request_type,name,response_time,response_length,status_code
GET,/hotels,376.08099700446473,902, 200
GET,/hotels,325.931840998237,560, 200
GET,/hotels,274.8010069990414,902, 200
GET,/hotels,67.56297900574282,43, 200
GET,/recommendations,66.49727599869948,902, 200
GET,/recommendations,105.65341600158717,212, 200
GET,/recommendations,156.79678300512023,902, 200
GET,/recommendations,114.52586099767359,212, 200
GET,/hotels,57.552549995307345,43, 200
GET,/hotels,127.0468479997362,43, 200
GET,/recommendations,34.8662879987387,204, 200
GET,/hotels,50.27207200328121,43, 200
GET,/hotels,344.70911099924706,902, 200
GET,/hotels,285.4275999998208,902, 200
GET,/hotels,96.14254599728156,43, 200
GET,/hotels,39.968691002286505,43, 200
GET,/hotels,319.0312279984937,43, 200
GET,/hotels,102.72008999891113,43, 200
GET,/hotels,140.57068900001468,43, 200
POST,/reservation,283.12918599840486,41, 200
GET,/recommendations,285.31171700160485,215, 200
GET,/recommendations,200.67582300544018,902, 200
GET,/hotels,132.36488300026394,43, 200
GET,/hotels,86.59361100581009,43, 200
GET,/hotels,148.85702099854825,43, 200
GET,/hotels,105.63122599705821,43, 200
GET,/hotels,195.43769900337793,902, 200
GET,/hotels,473.7022769986652,902, 200
GET,/recommendations,40.34703700017417,902, 200
GET,/hotels,199.05869299691403,43, 200
GET,/hotels,89.40110900584841,43, 200
GET,/recommendations,110.93926399917109,902, 200
GET,/recommendations,49.879015001351945,902, 200
GET,/hotels,247.9833850011346,43, 200
GET,/hotels,793.0737140050041,902, 200
GET,/hotels,494.2845199984731,902, 200
GET,/hotels,532.8693439951167,902, 200
GET,/recommendations,46.90799400123069,902, 200
GET,/hotels,320.5135410025832,902, 200
GET,/recommendations,43.52201399888145,211, 200
GET,/hotels,288.1053849996533,902, 200
GET,/hotels,115.2040040033171,43, 200
GET,/hotels,90.50287699938053,43, 200
GET,/hotels,78.29440899513429,43, 200
GET,/recommendations,73.21465700078988,215, 200
GET,/hotels,610.9688989963615,902, 200
GET,/hotels,342.06377999362303,902, 200
GET,/hotels,694.9562890004017,902, 200
GET,/hotels,450.53280299907783,902, 200
GET,/hotels,144.15742499841144,43, 200
GET,/hotels,605.6333029991947,902, 200
GET,/recommendations,42.81238200201187,204, 200
GET,/hotels,96.00569599570008,43, 200
GET,/recommendations,31.923470000037923,902, 200
GET,/hotels,375.9439839996048,902, 200
GET,/hotels,871.2677789953887,902, 200
GET,/hotels,64.62536899925908,43, 200
GET,/hotels,70.70435799687402,43, 200
GET,/hotels,56.53389099461492,43, 200
GET,/hotels,649.1193680049037,902, 200
GET,/hotels,997.8511939989403,902, 200
GET,/hotels,243.70846399688162,43, 200
GET,/recommendations,33.88170400285162,216, 200
GET,/recommendations,65.7576669982518,204, 200
GET,/recommendations,47.24231299769599,902, 200
GET,/hotels,130.5373210052494,43, 200
GET,/hotels,84.25812300265534,43, 200
GET,/recommendations,97.20132900110912,215, 200
POST,/reservation,136.62759699946037,64, 200
GET,/recommendations,176.38221599918325,204, 200
GET,/recommendations,75.34261099499417,902, 200
GET,/hotels,857.6639750026516,902, 200
GET,/recommendations,31.440028993529268,212, 200
GET,/recommendations,35.021249001147225,902, 200
GET,/hotels,148.67344999947818,43, 200
GET,/hotels,179.48417399747996,902, 200
GET,/recommendations,28.18534899415681,215, 200
GET,/recommendations,40.84220599906985,902, 200
GET,/hotels,507.8562940034317,902, 200
GET,/hotels,202.52593500481453,43, 200
GET,/recommendations,23.181789001682773,212, 200
GET,/recommendations,32.72424900205806,204, 200
GET,/recommendations,34.57443699880969,902, 200
GET,/hotels,224.93246600060957,43, 200
GET,/hotels,123.61937699461123,43, 200
GET,/hotels,269.3195779938833,902, 200
GET,/recommendations,40.524647003621794,902, 200
GET,/hotels,66.95408800442237,43, 200
GET,/recommendations,28.617060001124628,215, 200
GET,/hotels,120.39658900175709,43, 200
GET,/recommendations,30.35773000010522,902, 200
GET,/hotels,475.0153900022269,902, 200
GET,/recommendations,26.355088004493155,216, 200
GET,/hotels,100.52588600228773,43, 200
GET,/recommendations,39.187046997540165,204, 200
GET,/recommendations,42.95051500230329,902, 200
GET,/recommendations,35.050944999966305,215, 200
GET,/hotels,610.8166449994314,902, 200
GET,/hotels,216.74639800039586,902, 200
POST,/reservation,298.7143130012555,41, 200
GET,/hotels,544.9274990023696,560, 200
GET,/hotels,115.31151000235695,43, 200
GET,/hotels,934.5512010040693,902, 200
GET,/hotels,833.700998002314,902, 200
GET,/recommendations,46.996222001325805,204, 200
GET,/hotels,53.004494999186136,43, 200
GET,/hotels,475.8168230036972,902, 200
GET,/hotels,542.447751002328,560, 200
GET,/hotels,709.4440660002874,902, 200
GET,/hotels,76.91315199917881,43, 200
GET,/hotels,503.9085509997676,902, 200
GET,/hotels,143.0186900033732,43, 200
GET,/hotels,67.56284400034929,43, 200
GET,/hotels,110.75745899870526,43, 200
GET,/recommendations,34.51348200178472,216, 200
GET,/hotels,83.46907499799272,43, 200
GET,/recommendations,37.961248999636155,204, 200
GET,/hotels,1009.9393199998303,902, 200
GET,/hotels,65.95836699852953,43, 200
GET,/hotels,73.27341399650322,43, 200
GET,/recommendations,40.47911099769408,204, 200
GET,/hotels,91.23585999623174,43, 200
GET,/hotels,131.45948000601493,43, 200
GET,/recommendations,26.193742000032216,204, 200
GET,/recommendations,48.12442100228509,204, 200
GET,/hotels,680.0925329953316,902, 200
GET,/hotels,1075.9300380013883,902, 200
GET,/hotels,328.21919600246474,902, 200
GET,/recommendations,31.886129996564705,217, 200
GET,/hotels,45.47820000152569,43, 200
GET,/hotels,65.65077000414021,43, 200
GET,/recommendations,31.705624001915567,902, 200
GET,/recommendations,43.11882500041975,902, 200
GET,/hotels,127.53194700053427,43, 200
GET,/hotels,723.4633379994193,560, 200
GET,/hotels,53.49016100080917,43, 200
GET,/hotels,999.0762050001649,902, 200
GET,/recommendations,33.208275999641046,211, 200
GET,/hotels,326.8190790040535,902, 200
GET,/hotels,466.43422699708026,902, 200
GET,/hotels,308.11108800116926,902, 200
GET,/recommendations,45.24852599570295,902, 200
GET,/hotels,466.8367200065404,902, 200
GET,/recommendations,28.230744996108115,902, 200
POST,/user,29.92219499719795,64, 200
GET,/hotels,104.20358000556007,43, 200
GET,/recommendations,30.7365699991351,902, 200
GET,/hotels,318.7612590045319,902, 200
GET,/hotels,620.5140680031036,902, 200
GET,/recommendations,58.08966099721147,214, 200
GET,/hotels,337.2590159997344,43, 200
GET,/recommendations,29.928045005362947,215, 200
GET,/recommendations,43.29001899895957,204, 200
GET,/recommendations,108.88610099937068,215, 200
GET,/recommendations,29.207653002231382,204, 200
GET,/hotels,96.46154299844056,43, 200
GET,/hotels,357.7080870018108,902, 200
GET,/hotels,519.0822190052131,902, 200
GET,/hotels,442.6691609987756,902, 200
GET,/recommendations,54.53701800433919,212, 200
GET,/recommendations,63.560502996551804,902, 200
GET,/recommendations,55.155393994937185,215, 200
GET,/hotels,615.8846460020868,902, 200
GET,/hotels,517.5920690016937,902, 200
GET,/hotels,695.9980350002297,902, 200
GET,/hotels,696.4915429998655,902, 200
GET,/hotels,121.03447999834316,43, 200
GET,/recommendations,40.08096799952909,902, 200
GET,/recommendations,52.77920699882088,215, 200
GET,/hotels,177.7351720011211,902, 200
GET,/hotels,167.7581569965696,902, 200
GET,/recommendations,33.94032399955904,204, 200
GET,/recommendations,22.282648998952936,902, 200
POST,/user,24.80772999842884,64, 200
GET,/recommendations,27.10833500168519,204, 200
GET,/recommendations,35.15720499854069,204, 200
GET,/recommendations,58.08449599862797,902, 200
GET,/hotels,90.84216100018239,43, 200
GET,/recommendations,37.66366600029869,902, 200
GET,/recommendations,50.96033100562636,902, 200
GET,/hotels,90.23934799915878,43, 200
GET,/hotels,50.67423600121401,43, 200
GET,/recommendations,23.536968998087104,902, 200
GET,/hotels,562.096092995489,902, 200
GET,/hotels,96.30530099821044,43, 200
GET,/recommendations,31.908545999613125,204, 200
GET,/recommendations,26.052091001474764,204, 200
GET,/hotels,51.2973549994058,43, 200
GET,/hotels,212.3415739988559,43, 200
GET,/recommendations,40.75306600134354,902, 200
GET,/hotels,609.8016320029274,902, 200
GET,/hotels,216.27168799750507,902, 200
GET,/hotels,689.6704709943151,902, 200
GET,/hotels,93.38611800194485,43, 200
GET,/hotels,327.7346690010745,902, 200
GET,/hotels,62.05199800024275,43, 200
GET,/recommendations,70.85166899923934,204, 200
GET,/hotels,84.12901200063061,43, 200
GET,/hotels,252.46588599839015,902, 200
GET,/hotels,70.20969899895135,43, 200
GET,/hotels,419.25933199672727,902, 200
GET,/recommendations,26.87565599626396,902, 200
GET,/hotels,306.52332799945725,902, 200
GET,/hotels,62.61731599806808,43, 200
GET,/hotels,345.6078540039016,902, 200
GET,/hotels,110.45179500069935,43, 200
GET,/hotels,429.9096999966423,43, 200
GET,/hotels,398.4626780002145,902, 200
GET,/hotels,86.55629299755674,43, 200
GET,/recommendations,37.98698199534556,214, 200
GET,/recommendations,41.41465300199343,214, 200
GET,/hotels,421.92476500349585,902, 200
GET,/recommendations,38.70249999454245,902, 200
GET,/hotels,366.78798600041773,902, 200
GET,/hotels,401.4889910031343,902, 200
GET,/recommendations,27.032316000259016,902, 200
GET,/hotels,357.56671400304185,902, 200
GET,/hotels,60.793511001975276,43, 200
GET,/recommendations,46.84536399872741,211, 200
GET,/recommendations,40.407558997685555,204, 200
GET,/hotels,645.5690930015408,902, 200
GET,/hotels,87.32375900581246,43, 200
GET,/hotels,541.2829449996934,902, 200
GET,/hotels,256.77640800131485,902, 200
GET,/hotels,86.25705899612512,43, 200
GET,/hotels,415.3508410017821,560, 200
GET,/recommendations,29.23698099766625,204, 200
GET,/recommendations,51.633025002956856,902, 200
GET,/recommendations,63.67374899855349,204, 200
GET,/recommendations,28.6226730022463,212, 200
GET,/hotels,1209.4503859989345,902, 200
GET,/recommendations,35.105347000353504,902, 200
GET,/hotels,465.1299969991669,902, 200
GET,/recommendations,54.515699004696216,902, 200
GET,/hotels,1211.2714079994475,902, 200
GET,/hotels,642.8844210022362,43, 200
GET,/hotels,74.01237299927743,43, 200
GET,/recommendations,31.12155099370284,214, 200
GET,/hotels,92.4420689989347,43, 200
GET,/hotels,866.0059410030954,902, 200
GET,/hotels,79.02912200370338,43, 200
GET,/hotels,725.7506509995437,902, 200
GET,/hotels,665.9482510003727,902, 200
GET,/hotels,776.0554199994658,902, 200
GET,/hotels,496.1097150007845,902, 200
GET,/hotels,54.31169100484112,43, 200
GET,/recommendations,38.6574889998883,204, 200
GET,/recommendations,31.489189001149498,212, 200
GET,/hotels,87.21945900470018,43, 200
GET,/recommendations,49.11560400068993,212, 200
GET,/hotels,635.0276509983814,560, 200
GET,/hotels,43.59650900005363,43, 200
GET,/recommendations,41.07704700436443,902, 200
GET,/recommendations,31.28616700269049,212, 200
GET,/recommendations,24.14375099760946,216, 200
GET,/recommendations,28.760774002876133,902, 200
GET,/hotels,95.08800099865766,43, 200
POST,/reservation,35.38491999643156,41, 200
GET,/hotels,65.76046100235544,43, 200
GET,/hotels,183.89854600536637,560, 200
GET,/hotels,420.1907860042411,560, 200
GET,/hotels,88.38574699620949,43, 200
GET,/recommendations,78.51038700027857,215, 200
GET,/recommendations,32.893912997678854,212, 200
GET,/recommendations,37.3227290037903,211, 200
GET,/hotels,616.7368949973024,902, 200
GET,/hotels,71.62162700115005,43, 200
GET,/recommendations,25.562206996255554,217, 200
GET,/hotels,116.14050299976952,43, 200
GET,/hotels,245.15276400052244,902, 200
GET,/hotels,46.90461499558296,43, 200
GET,/hotels,492.7195579948602,902, 200
GET,/hotels,543.5431459991378,902, 200
GET,/hotels,199.22497499646852,902, 200
GET,/recommendations,43.37169200152857,204, 200
GET,/hotels,84.3879489984829,43, 200
GET,/hotels,364.86377399705816,902, 200
GET,/recommendations,35.69650399731472,902, 200
GET,/hotels,436.4400820049923,43, 200
GET,/recommendations,28.303414001129568,902, 200
GET,/recommendations,30.226153001422063,212, 200
GET,/hotels,207.03457399940817,902, 200
GET,/recommendations,35.63359400141053,204, 200
GET,/hotels,68.06436600163579,43, 200
GET,/recommendations,41.03320599824656,902, 200
GET,/hotels,496.3861169962911,902, 200
GET,/recommendations,49.884806998306885,212, 200
GET,/hotels,76.69401600287529,43, 200
GET,/hotels,395.0898710027104,560, 200
GET,/recommendations,173.3827809948707,902, 200
GET,/recommendations,30.760610003198963,217, 200
GET,/hotels,272.4895120045403,902, 200
GET,/hotels,213.45683399704285,902, 200
GET,/hotels,90.79851199931,43, 200
GET,/hotels,319.21392600634135,902, 200
GET,/hotels,415.8008849990438,902, 200
GET,/hotels,67.46874199598096,43, 200
GET,/hotels,965.2829490005388,902, 200
GET,/recommendations,42.43999999744119,204, 200
GET,/recommendations,36.858650004433,204, 200
GET,/hotels,389.6147019986529,902, 200
GET,/hotels,380.39276199560845,902, 200
GET,/recommendations,46.987771995191,214, 200
GET,/recommendations,20.75044000230264,902, 200
GET,/recommendations,38.53253799752565,902, 200
GET,/recommendations,103.32998699595919,214, 200
GET,/hotels,119.35000700032106,43, 200
GET,/hotels,81.2279710007715,43, 200
GET,/recommendations,38.66648400435224,902, 200
GET,/recommendations,59.37055299727945,902, 200
GET,/recommendations,25.41221499996027,212, 200
GET,/recommendations,41.09591700398596,214, 200
GET,/hotels,54.498555000463966,43, 200
GET,/hotels,43.5290419991361,43, 200
GET,/hotels,245.98339600197505,902, 200
GET,/recommendations,34.90297000098508,215, 200
GET,/recommendations,34.949282999150455,902, 200
GET,/recommendations,33.64265999698546,204, 200
GET,/hotels,97.80215700448025,43, 200
GET,/recommendations,57.579104002797976,902, 200
GET,/hotels,72.75061000109417,43, 200
GET,/hotels,83.7196220018086,43, 200
GET,/recommendations,46.21922400110634,204, 200
GET,/hotels,150.76437500101747,43, 200
GET,/recommendations,51.24668499774998,902, 200
GET,/recommendations,34.31120100140106,212, 200
GET,/hotels,99.85115999734262,43, 200
GET,/recommendations,79.61745100328699,902, 200
GET,/hotels,83.56621600250946,43, 200
GET,/hotels,63.02941500325687,43, 200
GET,/recommendations,39.31892299442552,212, 200
GET,/hotels,93.37026199500542,43, 200
GET,/hotels,574.4613569986541,902, 200
GET,/recommendations,32.15511299640639,204, 200
GET,/recommendations,33.42990999954054,212, 200
GET,/hotels,54.06497500371188,43, 200
GET,/hotels,874.5283869939158,902, 200
GET,/hotels,1235.7535720002488,560, 200
GET,/hotels,1355.117118000635,560, 200
GET,/recommendations,32.033028997830115,212, 200
GET,/hotels,56.948837998788804,43, 200
GET,/recommendations,36.04219300177647,902, 200
GET,/hotels,72.90755300346063,43, 200
GET,/hotels,247.37927000387572,902, 200
GET,/recommendations,24.558279001212213,902, 200
GET,/recommendations,50.33603199990466,204, 200
GET,/recommendations,34.11410000262549,204, 200
GET,/hotels,75.83406099729473,43, 200
GET,/hotels,248.58917499659583,43, 200
GET,/hotels,108.95172599703074,43, 200
GET,/hotels,101.43094199884217,43, 200
GET,/hotels,123.21915000211447,43, 200
GET,/recommendations,44.53360899788095,902, 200
GET,/hotels,356.3249979997636,902, 200
POST,/reservation,498.0122340057278,41, 200
GET,/recommendations,37.879699004406575,902, 200
GET,/recommendations,48.52066599414684,204, 200
GET,/hotels,94.93804899830138,43, 200
GET,/hotels,77.03384500200627,43, 200
GET,/recommendations,36.375442999997176,902, 200
GET,/hotels,121.65426499996101,43, 200
GET,/hotels,622.8866789970198,43, 200
GET,/recommendations,27.31235600367654,204, 200
GET,/recommendations,51.57444899668917,902, 200
GET,/hotels,135.98446999822045,43, 200
GET,/recommendations,39.49282500252593,212, 200
GET,/hotels,1217.2302520048106,902, 200
GET,/hotels,153.99770200019702,43, 200
GET,/hotels,202.62498100055382,43, 200
GET,/hotels,933.7133849985548,43, 200
GET,/hotels,1012.1808269977919,902, 200
GET,/hotels,87.42925999831641,43, 200
GET,/hotels,60.398098998120986,43, 200
GET,/hotels,56.861523997213226,43, 200
GET,/hotels,91.37071299483068,43, 200
GET,/recommendations,166.9088839989854,212, 200
GET,/recommendations,121.71883699920727,902, 200
GET,/hotels,534.8734879953554,902, 200
GET,/hotels,467.3472810027306,43, 200
GET,/recommendations,30.409762999624945,902, 200
GET,/hotels,676.4992009993875,902, 200
GET,/recommendations,38.923166001040954,212, 200
GET,/hotels,42.57871399750002,43, 200
GET,/recommendations,29.455121999490075,212, 200
GET,/hotels,170.31017599947518,43, 200
GET,/hotels,412.13714799960144,902, 200
GET,/recommendations,42.06936700211372,215, 200
GET,/recommendations,55.443486002332065,902, 200
GET,/hotels,101.56167999957688,43, 200
GET,/hotels,585.9996189974481,902, 200
GET,/recommendations,58.72648699732963,902, 200
GET,/hotels,122.42323999817017,43, 200
GET,/hotels,261.686074998579,902, 200
GET,/recommendations,40.257683001982514,902, 200
GET,/recommendations,56.438897001498844,214, 200
GET,/recommendations,44.11997900024289,211, 200
GET,/recommendations,28.926448998390697,211, 200
GET,/hotels,506.2464629954775,902, 200
GET,/hotels,325.3730500000529,560, 200
GET,/hotels,394.4947679992765,902, 200
GET,/hotels,580.5608760056202,43, 200
GET,/recommendations,38.168944003700744,902, 200
GET,/recommendations,34.80994400160853,204, 200
GET,/recommendations,50.68590799783124,204, 200
GET,/hotels,106.69678499834845,43, 200
GET,/hotels,208.52642800309695,43, 200
GET,/hotels,1147.7223440015223,902, 200
GET,/hotels,1100.01982999529,902, 200
