request_type,name,response_time,response_length,status_code
GET,/hotels,136.77332299994305,902, 200
GET,/hotels,37.142647999644396,43, 200
GET,/hotels,33.87445100088371,43, 200
GET,/recommendations,21.50179899945215,902, 200
GET,/hotels,165.88570000021718,902, 200
GET,/hotels,35.661747000631294,43, 200
GET,/recommendations,22.937947000173153,204, 200
GET,/hotels,10.790577000079793,43, 200
GET,/recommendations,20.96744299888087,204, 200
GET,/hotels,39.83689099914045,43, 200
GET,/recommendations,31.108286000744556,204, 200
GET,/recommendations,22.855384999274975,212, 200
GET,/hotels,492.95651399916096,560, 200
GET,/hotels,327.9509889998735,902, 200
GET,/hotels,99.25939200002176,43, 200
GET,/hotels,83.33239999956277,43, 200
GET,/recommendations,17.062375000023167,204, 200
GET,/recommendations,13.593194000350195,204, 200
GET,/recommendations,22.312168999633286,902, 200
GET,/recommendations,27.40713200000755,902, 200
GET,/hotels,344.82466999907047,902, 200
GET,/hotels,22.96206500068365,43, 200
GET,/hotels,175.60041500109946,902, 200
GET,/hotels,135.54594100060058,902, 200
GET,/hotels,190.63579300018318,902, 200
GET,/recommendations,20.832145999520435,902, 200
GET,/hotels,33.51486600149656,43, 200
GET,/hotels,153.4355500007223,902, 200
GET,/recommendations,7.395492999421549,215, 200
GET,/hotels,224.8655969997344,902, 200
GET,/hotels,41.751261000172235,43, 200
GET,/hotels,336.28355899963935,902, 200
GET,/hotels,220.53814100036107,902, 200
GET,/recommendations,33.62098599973251,204, 200
GET,/hotels,51.50527899968438,43, 200
GET,/recommendations,56.85380100112525,211, 200
GET,/hotels,105.48180700061494,43, 200
GET,/hotels,64.02401600098528,43, 200
GET,/hotels,448.2229789991834,902, 200
GET,/hotels,515.4688700004044,902, 200
GET,/hotels,47.82446299941512,43, 200
POST,/reservation,221.1200049987383,41, 200
GET,/hotels,167.94559899972228,902, 200
GET,/recommendations,11.459569999715313,214, 200
GET,/hotels,205.90768700094486,902, 200
GET,/hotels,65.24755700047535,43, 200
GET,/recommendations,25.465179000093485,204, 200
GET,/hotels,26.109450998774264,43, 200
GET,/hotels,42.716203000964015,43, 200
GET,/recommendations,13.27818599929742,204, 200
GET,/recommendations,28.284055000767694,204, 200
GET,/hotels,167.41656900012458,902, 200
GET,/hotels,37.55214999910095,43, 200
GET,/recommendations,9.191204999297042,214, 200
GET,/hotels,26.57758899840701,43, 200
GET,/recommendations,8.189692000087234,902, 200
GET,/hotels,34.94680099902325,43, 200
GET,/hotels,204.47798100030923,902, 200
GET,/recommendations,65.1610780005285,204, 200
GET,/hotels,282.9081470008532,902, 200
GET,/hotels,22.977324999374105,43, 200
GET,/hotels,41.32921800010081,43, 200
GET,/hotels,190.46286400043755,902, 200
GET,/recommendations,8.789233999777935,902, 200
GET,/hotels,134.01076799891598,902, 200
GET,/hotels,25.433396000153152,43, 200
GET,/hotels,414.2878109996673,560, 200
GET,/hotels,187.84796299951267,902, 200
GET,/hotels,191.59472700084734,902, 200
GET,/hotels,28.474667999034864,43, 200
GET,/hotels,36.41913899991778,43, 200
GET,/hotels,442.41482200050086,560, 200
GET,/hotels,205.30388900078833,902, 200
GET,/recommendations,32.98895100124355,214, 200
GET,/hotels,261.98079399910057,902, 200
GET,/hotels,173.58041199986474,902, 200
GET,/recommendations,13.112238000758225,902, 200
GET,/hotels,213.6464140003227,560, 200
GET,/hotels,77.2645469987765,43, 200
GET,/hotels,319.15855500119505,902, 200
GET,/hotels,61.75971799893887,43, 200
GET,/hotels,67.58026799980144,43, 200
GET,/hotels,111.88099199898716,43, 200
GET,/recommendations,8.214567000322859,214, 200
GET,/recommendations,22.777819000111776,204, 200
GET,/hotels,244.26323100124137,902, 200
GET,/recommendations,28.108628001064062,204, 200
GET,/recommendations,19.461773999864818,204, 200
GET,/recommendations,29.82521000012639,212, 200
GET,/hotels,177.8598269993381,902, 200
GET,/recommendations,9.110974000577698,204, 200
GET,/hotels,54.1868299987982,43, 200
GET,/hotels,203.74897900001088,902, 200
POST,/user,24.916026999562746,64, 200
GET,/hotels,317.40349600113404,902, 200
GET,/hotels,69.47513300110586,43, 200
GET,/hotels,268.4773699984362,902, 200
GET,/hotels,70.18627899924468,43, 200
POST,/reservation,240.6032929993671,41, 200
GET,/hotels,241.09322099866404,560, 200
GET,/hotels,74.2060329994274,43, 200
GET,/recommendations,33.40089500125032,902, 200
GET,/hotels,42.14085800049361,43, 200
GET,/recommendations,39.33024000070873,215, 200
GET,/hotels,367.90150000160793,902, 200
GET,/hotels,37.56659800092166,43, 200
GET,/hotels,37.11111700067704,43, 200
GET,/recommendations,27.519428000232438,204, 200
GET,/recommendations,30.183097998815356,212, 200
GET,/recommendations,9.759409000253072,902, 200
GET,/hotels,113.57516899988696,43, 200
GET,/recommendations,15.677104998758296,204, 200
GET,/recommendations,31.738015000883024,212, 200
GET,/hotels,47.92290600016713,43, 200
GET,/hotels,316.51184699876467,902, 200
GET,/recommendations,25.31825400001253,204, 200
POST,/user,10.543219999817666,64, 200
GET,/recommendations,49.16651500025182,902, 200
GET,/hotels,20.27322899994033,43, 200
GET,/hotels,49.60187600045174,43, 200
GET,/recommendations,17.984002999583026,902, 200
GET,/hotels,273.3899739996559,560, 200
GET,/recommendations,39.16628399929323,204, 200
GET,/hotels,148.66553400133853,902, 200
GET,/recommendations,11.04374100032146,212, 200
GET,/hotels,94.87477099901298,43, 200
GET,/hotels,165.79563900086214,902, 200
GET,/hotels,180.41719699976966,902, 200
GET,/hotels,41.11300200020196,43, 200
GET,/hotels,56.21237299965287,43, 200
GET,/recommendations,31.95711999978812,902, 200
GET,/recommendations,7.209744999272516,204, 200
GET,/recommendations,17.647254999246798,212, 200
GET,/hotels,365.2602559996012,902, 200
GET,/hotels,490.6152910007222,902, 200
GET,/hotels,101.53947100116056,43, 200
GET,/hotels,43.89311099839688,43, 200
GET,/recommendations,11.72105899968301,204, 200
GET,/recommendations,37.81030300160637,204, 200
GET,/hotels,41.08291000011377,43, 200
GET,/recommendations,42.99284099943179,216, 200
GET,/hotels,114.47677900105191,43, 200
GET,/hotels,908.0111420007597,560, 200
GET,/hotels,972.2617110001011,902, 200
GET,/recommendations,16.00223300010839,215, 200
GET,/recommendations,32.255600999633316,216, 200
GET,/hotels,255.36884999928589,902, 200
GET,/hotels,77.86305299850937,43, 200
GET,/hotels,363.934318000247,902, 200
POST,/user,10.663967999789747,64, 200
GET,/hotels,37.72712799946021,43, 200
GET,/hotels,22.65659600016079,43, 200
GET,/hotels,186.56973999895854,902, 200
GET,/recommendations,45.90770899994823,902, 200
GET,/hotels,24.357483000130742,43, 200
GET,/hotels,21.841948000655975,43, 200
GET,/hotels,197.81770900044648,43, 200
GET,/hotels,130.23308199990424,902, 200
GET,/hotels,47.76617700008501,43, 200
GET,/hotels,488.787913998749,43, 200
GET,/recommendations,33.393808000255376,204, 200
GET,/hotels,79.72531499945035,43, 200
GET,/hotels,53.5373550010263,43, 200
GET,/hotels,551.7970389992115,902, 200
GET,/recommendations,12.106736001442187,204, 200
GET,/hotels,66.46329300019715,43, 200
GET,/hotels,83.45945200017013,43, 200
GET,/recommendations,10.585037000055308,204, 200
GET,/hotels,202.65912100148853,902, 200
GET,/hotels,26.7094740011089,43, 200
GET,/recommendations,18.962570000439882,902, 200
GET,/recommendations,31.221975999869755,204, 200
GET,/hotels,35.16498599856277,43, 200
GET,/hotels,39.71760500098753,43, 200
GET,/hotels,637.7642669995112,902, 200
GET,/hotels,407.2579380008392,902, 200
GET,/hotels,506.57823399888,902, 200
GET,/hotels,64.00871999903757,43, 200
GET,/hotels,125.9785969996301,902, 200
GET,/hotels,54.669419001584174,43, 200
GET,/recommendations,36.47943200121517,902, 200
GET,/recommendations,18.93741499952739,902, 200
GET,/recommendations,18.48783400055254,215, 200
GET,/recommendations,11.091447000580956,204, 200
GET,/recommendations,59.90024700076901,204, 200
GET,/hotels,142.621216000407,43, 200
GET,/recommendations,26.91289200083702,902, 200
GET,/hotels,59.31225899985293,43, 200
GET,/recommendations,34.173555999586824,902, 200
GET,/recommendations,30.321951999212615,204, 200
GET,/hotels,160.886837000362,902, 200
GET,/hotels,389.9812740000925,902, 200
GET,/recommendations,169.95285899974988,902, 200
GET,/hotels,420.82861000017147,902, 200
GET,/hotels,304.6881680002116,43, 200
GET,/hotels,61.34597200070857,43, 200
GET,/recommendations,9.215119998771115,204, 200
GET,/recommendations,24.54689300066093,902, 200
GET,/hotels,106.49365500103158,43, 200
GET,/hotels,789.565061999383,902, 200
GET,/recommendations,13.76615099979972,204, 200
GET,/hotels,25.94168999894464,43, 200
GET,/recommendations,30.225227001210442,204, 200
GET,/hotels,54.96099900119589,43, 200
GET,/recommendations,16.08690899956855,902, 200
GET,/hotels,165.17910400034452,902, 200
GET,/recommendations,15.719606999482494,902, 200
GET,/recommendations,18.570304999229847,204, 200
GET,/hotels,27.448574001027737,43, 200
GET,/hotels,33.34008599995286,43, 200
GET,/recommendations,17.02644899887673,902, 200
GET,/recommendations,16.852378999828943,215, 200
GET,/hotels,318.46223400134477,902, 200
GET,/recommendations,17.0577199987747,204, 200
GET,/recommendations,37.404439000965795,215, 200
GET,/hotels,367.3257159989589,902, 200
GET,/hotels,33.53008600061003,43, 200
GET,/recommendations,18.673221000426565,214, 200
GET,/hotels,180.01335600092716,902, 200
GET,/hotels,85.4536269998789,43, 200
GET,/hotels,229.2552090002573,902, 200
GET,/recommendations,11.112629999843193,204, 200
GET,/hotels,16.300470999340178,43, 200
GET,/hotels,47.466079999139765,43, 200
GET,/recommendations,23.292136000236496,217, 200
GET,/hotels,301.58387099982065,902, 200
GET,/hotels,385.2281090003089,902, 200
GET,/hotels,472.2838879988558,902, 200
GET,/recommendations,11.631809999016696,215, 200
GET,/recommendations,23.785490999216563,215, 200
GET,/recommendations,18.912816000010935,902, 200
GET,/hotels,274.0743239992298,902, 200
GET,/hotels,270.4189700016286,902, 200
GET,/hotels,186.49897500108636,902, 200
GET,/hotels,92.44576200035226,43, 200
GET,/hotels,267.5421789990651,902, 200
GET,/hotels,27.124795999043272,43, 200
GET,/hotels,30.73643599964271,43, 200
GET,/recommendations,37.11773800023366,215, 200
GET,/recommendations,32.46765899893944,204, 200
GET,/hotels,60.4432000000088,43, 200
GET,/recommendations,13.342665999516612,204, 200
GET,/hotels,239.7697500000504,902, 200
GET,/hotels,77.58906700109947,43, 200
GET,/hotels,28.0798940002569,43, 200
GET,/hotels,21.09417300016503,43, 200
GET,/hotels,242.00440400090883,560, 200
GET,/hotels,37.97975000088627,43, 200
GET,/hotels,25.47220899941749,43, 200
GET,/hotels,257.6805879998574,902, 200
GET,/hotels,42.07258699898375,43, 200
GET,/hotels,151.02056199975777,560, 200
GET,/recommendations,17.697418001262122,204, 200
GET,/recommendations,56.25350899936166,902, 200
GET,/hotels,532.8740679997281,902, 200
GET,/recommendations,37.56009400058247,215, 200
GET,/recommendations,40.96738400039612,212, 200
GET,/hotels,708.8071790003596,902, 200
GET,/recommendations,8.134470001095906,204, 200
GET,/hotels,31.95826100090926,43, 200
GET,/recommendations,19.09892699950433,215, 200
GET,/hotels,233.4608040000603,902, 200
GET,/recommendations,29.02937800172367,902, 200
GET,/recommendations,12.781311999788159,212, 200
GET,/recommendations,55.116718000135734,204, 200
GET,/recommendations,23.15953899960732,204, 200
GET,/recommendations,31.183789998976863,215, 200
POST,/reservation,222.66369999852031,41, 200
GET,/recommendations,15.62669400118466,902, 200
GET,/hotels,43.831549999595154,43, 200
GET,/hotels,267.2933470003045,43, 200
GET,/hotels,31.558684000629,43, 200
GET,/recommendations,30.094734000158496,214, 200
GET,/hotels,52.883895999912056,43, 200
GET,/recommendations,31.7326550011785,204, 200
GET,/recommendations,19.523607999872183,204, 200
GET,/hotels,54.35714400118741,43, 200
GET,/hotels,289.46422899934987,902, 200
GET,/hotels,350.5188270009967,43, 200
GET,/recommendations,44.79891300070449,212, 200
GET,/recommendations,45.71550199943886,204, 200
GET,/recommendations,22.910407000381383,204, 200
GET,/recommendations,19.216618000427843,902, 200
GET,/recommendations,12.283927999305888,902, 200
GET,/hotels,34.571390999190044,43, 200
POST,/reservation,267.7164899996569,41, 200
GET,/recommendations,23.33337100026256,211, 200
GET,/hotels,620.5675159999373,902, 200
GET,/recommendations,27.686192999681225,214, 200
GET,/hotels,500.49371300156054,902, 200
GET,/hotels,27.070578000348178,43, 200
GET,/recommendations,48.262319000059506,212, 200
GET,/hotels,186.80645799940976,902, 200
GET,/hotels,31.044725999890943,43, 200
GET,/hotels,415.33063399947423,902, 200
GET,/hotels,378.65228400005435,902, 200
POST,/reservation,306.3447080003243,41, 200
GET,/recommendations,16.86148599947046,902, 200
GET,/hotels,615.047281000443,902, 200
GET,/recommendations,27.144771000166656,204, 200
GET,/hotels,34.48456300066027,43, 200
GET,/hotels,28.56913799951144,43, 200
GET,/hotels,41.529926000293926,43, 200
GET,/hotels,245.77391799903126,902, 200
GET,/hotels,194.5884880005906,902, 200
GET,/hotels,306.4989209997293,902, 200
GET,/hotels,90.30507399984344,43, 200
GET,/hotels,26.567422999505652,43, 200
GET,/hotels,17.152809999970486,43, 200
GET,/hotels,158.51423099957174,560, 200
GET,/recommendations,18.959618999360828,204, 200
GET,/recommendations,8.046795999689493,902, 200
GET,/recommendations,62.08670100022573,902, 200
GET,/hotels,28.02099800101132,43, 200
GET,/recommendations,34.801984000296216,902, 200
GET,/recommendations,18.937740998808295,204, 200
GET,/hotels,319.59407100112,902, 200
GET,/recommendations,47.20879399974365,902, 200
GET,/hotels,443.3963669998775,902, 200
GET,/hotels,59.59814100060612,43, 200
GET,/recommendations,15.091444000063348,214, 200
GET,/hotels,63.292310000178986,43, 200
GET,/recommendations,43.90265899928636,215, 200
GET,/hotels,66.49945699973614,43, 200
GET,/hotels,111.1384050000197,43, 200
GET,/hotels,55.18889499944635,43, 200
GET,/recommendations,11.223339000935084,204, 200
POST,/reservation,226.4454989999649,41, 200
GET,/hotels,295.7607819989789,902, 200
GET,/hotels,317.7595779998228,43, 200
GET,/recommendations,28.073269000742584,212, 200
GET,/hotels,43.241035000392,43, 200
GET,/hotels,711.003537000579,902, 200
GET,/recommendations,18.59078999950725,204, 200
GET,/recommendations,12.967599999683443,902, 200
GET,/hotels,30.051386998820817,43, 200
GET,/hotels,17.829788001108682,43, 200
GET,/recommendations,19.2370699987805,212, 200
GET,/hotels,301.8729209998128,902, 200
GET,/recommendations,25.29701300045417,204, 200
GET,/hotels,412.61799900166807,902, 200
GET,/hotels,274.7394309990341,902, 200
GET,/hotels,29.090179999911925,43, 200
GET,/hotels,599.12549100045,902, 200
GET,/recommendations,7.867427999372012,204, 200
GET,/hotels,116.51580299985653,43, 200
GET,/recommendations,45.899291000750964,204, 200
GET,/recommendations,35.03476200057776,204, 200
GET,/hotels,33.16342699872621,43, 200
GET,/hotels,264.12996699946234,902, 200
GET,/recommendations,9.139030998994713,204, 200
GET,/hotels,274.4245920002868,43, 200
GET,/hotels,269.4493139988481,902, 200
GET,/hotels,40.66879899983178,43, 200
GET,/recommendations,37.313389000701136,215, 200
GET,/hotels,65.39430099837773,43, 200
GET,/recommendations,46.00049599866907,902, 200
GET,/hotels,155.7584290003433,902, 200
GET,/recommendations,20.56241300124384,212, 200
GET,/hotels,173.79186299876892,902, 200
GET,/hotels,89.01240699924529,43, 200
GET,/hotels,108.59824500039394,43, 200
GET,/recommendations,28.888169001220376,902, 200
GET,/hotels,793.9622570011124,902, 200
GET,/hotels,290.5461110003671,902, 200
GET,/hotels,171.65692299931834,902, 200
GET,/recommendations,39.50512199844525,204, 200
GET,/recommendations,11.280826998699922,204, 200
GET,/hotels,182.23623499943642,902, 200
GET,/recommendations,19.906453999283258,212, 200
GET,/hotels,20.255338999049854,43, 200
GET,/hotels,204.26800600034767,902, 200
GET,/recommendations,40.54751799958467,214, 200
GET,/hotels,47.49976000130118,43, 200
GET,/hotels,60.83497399959015,43, 200
GET,/hotels,434.47094399925845,902, 200
GET,/hotels,522.3985530010395,902, 200
GET,/hotels,53.505623998717056,43, 200
GET,/hotels,167.7821569992375,902, 200
GET,/hotels,48.40768299982301,43, 200
GET,/recommendations,29.859313999622827,212, 200
GET,/recommendations,41.5652579995367,204, 200
GET,/hotels,700.3672069986351,902, 200
GET,/hotels,529.0996879994054,902, 200
GET,/hotels,27.266180999504286,43, 200
GET,/hotels,169.00155000075756,43, 200
GET,/hotels,36.88720399986778,43, 200
GET,/recommendations,17.420024998500594,215, 200
GET,/recommendations,28.02162300031341,217, 200
GET,/recommendations,36.07983499932743,902, 200
GET,/hotels,67.82053800088761,43, 200
GET,/hotels,18.11186200029624,43, 200
GET,/recommendations,23.871094001151505,902, 200
GET,/hotels,354.31874799905927,902, 200
GET,/hotels,354.6240739997302,902, 200
GET,/recommendations,33.65732400015986,204, 200
GET,/recommendations,18.7039829997957,902, 200
GET,/hotels,26.255868999214727,43, 200
GET,/recommendations,14.728485999512486,902, 200
GET,/recommendations,26.70654400026251,212, 200
GET,/hotels,383.3582650004246,560, 200
GET,/recommendations,24.207197000578162,204, 200
GET,/hotels,246.64392299928295,902, 200
GET,/recommendations,32.584165999651304,212, 200
GET,/hotels,246.5472410003713,43, 200
GET,/hotels,49.06488199958403,43, 200
GET,/hotels,259.53475599999365,560, 200
