request_type,name,response_time,response_length,status_code
GET,/hotels,36.30104009062052,178, 500
GET,/recommendations,12.884337455034256,204, 200
GET,/hotels,18.004991114139557,178, 500
GET,/hotels,17.355896532535553,178, 500
GET,/recommendations,11.354603804647923,212, 200
GET,/hotels,17.07889512181282,178, 500
GET,/hotels,12.905086390674114,178, 500
GET,/recommendations,10.325589217245579,204, 200
GET,/recommendations,23.734671995043755,204, 200
GET,/hotels,28.253129683434963,178, 500
GET,/hotels,12.528997845947742,178, 500
GET,/recommendations,15.10180439800024,211, 200
GET,/recommendations,19.11189779639244,216, 200
GET,/hotels,21.91147208213806,178, 500
GET,/hotels,24.815546348690987,178, 500
GET,/hotels,22.728057578206062,178, 500
GET,/hotels,28.099140152335167,178, 500
GET,/hotels,25.454423390328884,178, 500
GET,/recommendations,68.02061293274164,902, 200
GET,/hotels,19.521553069353104,178, 500
GET,/recommendations,11.363532394170761,211, 200
GET,/hotels,15.92998206615448,178, 500
GET,/hotels,16.593818552792072,178, 500
GET,/hotels,14.20507114380598,178, 500
GET,/hotels,15.291034244000912,178, 500
GET,/hotels,24.83218628913164,178, 500
GET,/recommendations,12.315208092331886,214, 200
GET,/hotels,16.312497667968273,178, 500
GET,/hotels,16.115491278469563,178, 500
GET,/recommendations,11.514121666550636,211, 200
GET,/recommendations,72.22338300198317,902, 200
GET,/hotels,18.59076786786318,178, 500
GET,/recommendations,13.389323838055134,212, 200
GET,/recommendations,11.598211713135242,204, 200
GET,/hotels,115.49125704914331,178, 500
GET,/recommendations,47.91211150586605,204, 200
GET,/hotels,47.68264293670654,178, 500
GET,/hotels,49.63430482894182,178, 500
GET,/hotels,53.75875253230333,178, 500
GET,/recommendations,13.177254237234592,215, 200
GET,/hotels,15.392972156405449,178, 500
GET,/recommendations,13.412204571068287,217, 200
GET,/hotels,20.115511491894722,178, 500
GET,/hotels,13.983272016048431,178, 500
GET,/hotels,14.554977416992188,178, 500
GET,/hotels,14.247068203985691,178, 500
GET,/recommendations,36.99710592627525,902, 200
GET,/hotels,17.137913964688778,178, 500
GET,/hotels,18.404949456453323,178, 500
GET,/hotels,14.96090553700924,178, 500
GET,/recommendations,37.47471421957016,902, 200
GET,/recommendations,45.80225329846144,902, 200
GET,/recommendations,17.670231871306896,902, 200
GET,/hotels,23.667043074965477,178, 500
GET,/recommendations,13.23083508759737,215, 200
GET,/recommendations,23.151924833655357,902, 200
GET,/hotels,16.42568688839674,178, 500
GET,/hotels,15.32021351158619,178, 500
GET,/hotels,14.219610020518303,178, 500
GET,/hotels,17.10360497236252,178, 500
GET,/hotels,12.083000503480434,178, 500
GET,/recommendations,10.540478862822056,212, 200
POST,/user,25.533651933073997,64, 200
GET,/recommendations,11.392144486308098,214, 200
GET,/recommendations,22.032851353287697,902, 200
GET,/recommendations,10.50867885351181,204, 200
GET,/hotels,18.307150341570377,178, 500
GET,/hotels,20.677369087934494,178, 500
GET,/hotels,23.377553559839725,178, 500
GET,/recommendations,13.043674640357494,204, 200
GET,/hotels,24.562698788940907,178, 500
GET,/hotels,24.09951016306877,178, 500
GET,/hotels,18.03107000887394,178, 500
GET,/recommendations,11.446262709796429,212, 200
GET,/hotels,15.755949541926384,178, 500
GET,/hotels,16.378766857087612,178, 500
GET,/hotels,12.08972092717886,178, 500
GET,/hotels,14.134488999843597,178, 500
GET,/hotels,16.761457547545433,178, 500
GET,/hotels,12.271858751773834,178, 500
GET,/hotels,13.893869705498219,178, 500
POST,/user,8.18191934376955,64, 200
GET,/recommendations,9.80600155889988,204, 200
GET,/hotels,13.249813579022884,178, 500
GET,/hotels,122.37122189253569,178, 500
GET,/recommendations,26.077610440552235,204, 200
GET,/recommendations,13.165844604372978,204, 200
GET,/hotels,14.24825843423605,178, 500
GET,/recommendations,9.161834605038166,204, 200
POST,/user,8.249249309301376,64, 200
GET,/recommendations,28.661947697401047,902, 200
GET,/recommendations,10.356489568948746,204, 200
GET,/hotels,13.88046145439148,178, 500
GET,/recommendations,21.804941818118095,902, 200
GET,/hotels,17.36108399927616,178, 500
GET,/hotels,17.064165323972702,178, 500
GET,/hotels,19.56901326775551,178, 500
GET,/recommendations,11.86033058911562,215, 200
GET,/hotels,20.58285754173994,178, 500
GET,/hotels,15.914740972220898,178, 500
GET,/hotels,19.11906525492668,178, 500
GET,/hotels,19.038066267967224,178, 500
GET,/hotels,29.679812490940094,178, 500
GET,/recommendations,21.61682303994894,902, 200
GET,/recommendations,31.745622865855694,902, 200
GET,/hotels,15.088916756212711,178, 500
GET,/recommendations,13.735331594944,204, 200
GET,/recommendations,13.75432126224041,204, 200
GET,/hotels,17.46896281838417,178, 500
GET,/hotels,14.660586602985859,178, 500
POST,/reservation,215.67891910672188,64, 200
GET,/recommendations,12.881336733698845,215, 200
GET,/hotels,23.043314926326275,178, 500
GET,/hotels,19.776472821831703,178, 500
POST,/user,11.041264981031418,64, 200
GET,/hotels,19.016675651073456,178, 500
GET,/hotels,16.097960062325,178, 500
GET,/hotels,24.338169023394585,178, 500
GET,/hotels,19.66211199760437,178, 500
GET,/recommendations,10.517347604036331,212, 200
GET,/hotels,15.689662657678127,178, 500
GET,/hotels,42.64927748590708,178, 500
GET,/hotels,42.83273592591286,178, 500
GET,/recommendations,52.551159635186195,902, 200
GET,/hotels,14.576097950339317,178, 500
GET,/recommendations,16.060580499470234,215, 200
GET,/hotels,16.507238149642944,178, 500
POST,/reservation,334.7006384283304,64, 200
GET,/hotels,16.354737803339958,178, 500
GET,/hotels,18.165919929742813,178, 500
GET,/hotels,22.0806198194623,178, 500
GET,/hotels,19.946012645959854,178, 500
GET,/hotels,20.566497929394245,178, 500
GET,/recommendations,11.899080127477646,204, 200
GET,/hotels,20.27738932520151,178, 500
POST,/user,8.842464536428452,64, 200
GET,/hotels,27.688522823154926,178, 500
GET,/recommendations,14.089951291680336,211, 200
GET,/hotels,33.375734463334084,178, 500
GET,/hotels,19.721572287380695,178, 500
GET,/recommendations,12.868957594037056,212, 200
GET,/hotels,17.165634781122208,178, 500
GET,/recommendations,9.916340000927448,215, 200
GET,/hotels,14.853546395897865,178, 500
GET,/hotels,14.720517210662365,178, 500
GET,/hotels,109.26567763090134,178, 500
GET,/hotels,40.82455672323704,178, 500
GET,/recommendations,10.539097711443901,204, 200
GET,/hotels,19.168755039572716,178, 500
GET,/hotels,12.137290090322495,178, 500
GET,/recommendations,34.45927891880274,902, 200
GET,/recommendations,10.688346810638905,204, 200
GET,/hotels,14.624186791479588,178, 500
GET,/recommendations,21.981090307235718,212, 200
POST,/reservation,278.80500536412,64, 200
GET,/recommendations,18.607247620821,216, 200
GET,/hotels,16.589278355240822,178, 500
GET,/recommendations,24.64066818356514,902, 200
GET,/recommendations,36.019050516188145,902, 200
GET,/hotels,18.94026529043913,178, 500
GET,/hotels,20.13096958398819,178, 500
GET,/hotels,36.03783994913101,178, 500
GET,/hotels,41.02245531976223,178, 500
GET,/recommendations,44.22241076827049,902, 200
GET,/hotels,49.15168508887291,178, 500
GET,/hotels,13.525021262466908,178, 500
GET,/hotels,24.748005904257298,178, 500
POST,/user,10.100859217345715,64, 200
GET,/hotels,13.84970173239708,178, 500
GET,/hotels,15.317562967538834,178, 500
GET,/recommendations,9.53427329659462,214, 200
GET,/hotels,16.97945687919855,178, 500
GET,/recommendations,38.80660701543093,902, 200
GET,/hotels,13.50187137722969,178, 500
GET,/hotels,23.27495440840721,178, 500
GET,/hotels,23.18437583744526,178, 500
GET,/hotels,13.851121999323368,178, 500
GET,/hotels,16.730288043618202,178, 500
GET,/recommendations,10.81742625683546,212, 200
GET,/recommendations,43.049246072769165,902, 200
GET,/recommendations,12.469518929719925,204, 200
GET,/recommendations,12.74337712675333,204, 200
GET,/hotels,32.0915998890996,43, 200
GET,/recommendations,13.872742652893066,204, 200
GET,/recommendations,17.212125472724438,204, 200
GET,/recommendations,23.132595233619213,204, 200
GET,/hotels,44.33094896376133,43, 200
GET,/recommendations,13.530762866139412,215, 200
GET,/recommendations,51.73895135521889,902, 200
GET,/recommendations,24.585697799921036,902, 200
GET,/recommendations,12.268188409507275,214, 200
GET,/recommendations,19.867020659148693,204, 200
GET,/recommendations,14.250248670578003,204, 200
GET,/hotels,25.98888147622347,43, 200
GET,/recommendations,20.550847053527832,214, 200
GET,/recommendations,22.467678412795067,902, 200
GET,/hotels,137.91948556900024,43, 200
GET,/hotels,262.7310948446393,727, 200
GET,/hotels,24.725446477532387,178, 500
GET,/hotels,24.79488682001829,178, 500
GET,/hotels,10.756965726613998,178, 500
GET,/hotels,542.6899557933211,555, 200
GET,/recommendations,202.51047518104315,204, 200
GET,/hotels,618.6541980132461,43, 200
GET,/recommendations,7.22795445472002,204, 200
GET,/recommendations,14.290559105575085,902, 200
GET,/hotels,1529.7065414488316,178, 500
GET,/hotels,1862.900055013597,178, 500
GET,/hotels,2084.174847230315,178, 500
GET,/hotels,2342.468115501106,178, 500
GET,/hotels,1858.5934871807694,43, 200
GET,/hotels,497.5988669320941,555, 200
GET,/hotels,2433.5935907438397,178, 500
GET,/hotels,2160.2879595011473,178, 500
GET,/hotels,1756.0199471190572,178, 500
GET,/hotels,2455.0817236304283,178, 500
GET,/hotels,1790.1336187496781,178, 500
GET,/hotels,2920.18027510494,178, 500
GET,/hotels,2226.673148572445,178, 500
GET,/hotels,274.50312580913305,555, 200
GET,/hotels,75.7630243897438,43, 200
GET,/hotels,1359.5759756863117,727, 200
GET,/recommendations,68.54675989598036,211, 200
GET,/hotels,307.18440376222134,43, 200
GET,/hotels,283.3938617259264,43, 200
GET,/hotels,179.76008635014296,43, 200
GET,/recommendations,15.79925138503313,215, 200
GET,/hotels,177.4751776829362,43, 200
GET,/hotels,3026.4714658260345,727, 200
GET,/hotels,1364.6627310663462,178, 500
GET,/hotels,3613.0307223647833,727, 200
GET,/hotels,2723.2678309082985,727, 200
GET,/hotels,798.0626448988914,178, 500
GET,/hotels,283.0611439421773,555, 200
GET,/hotels,87.32257597148418,43, 200
GET,/hotels,4201.516357250512,555, 200
GET,/recommendations,42.70210675895214,902, 200
GET,/hotels,584.1485168784857,178, 500
GET,/hotels,272.1607070416212,178, 500
GET,/hotels,423.1566283851862,727, 200
GET,/hotels,181.94469530135393,178, 500
GET,/recommendations,28.25861983001232,902, 200
GET,/hotels,356.37687984853983,178, 500
GET,/hotels,383.3319367840886,178, 500
GET,/hotels,20.937846042215824,178, 500
GET,/hotels,2319.350025616586,178, 500
GET,/hotels,2852.198949083686,178, 500
GET,/hotels,2258.6148576810956,178, 500
GET,/recommendations,14.77503590285778,204, 200
GET,/recommendations,12.575527653098106,215, 200
GET,/recommendations,25.69902315735817,902, 200
GET,/recommendations,26.560718193650246,217, 200
GET,/hotels,15.785411931574345,178, 500
GET,/hotels,36.61735914647579,178, 500
GET,/hotels,36.359538324177265,178, 500
GET,/recommendations,15.986429527401924,204, 200
GET,/hotels,13.81763070821762,178, 500
GET,/recommendations,28.638076968491077,204, 200
GET,/recommendations,10.246489197015762,204, 200
GET,/recommendations,12.534108012914658,215, 200
GET,/recommendations,10.853176936507225,204, 200
GET,/recommendations,11.435262858867645,204, 200
GET,/hotels,15.263615176081657,178, 500
GET,/recommendations,13.973899185657501,215, 200
GET,/recommendations,11.588724330067635,212, 200
GET,/hotels,13.94909992814064,178, 500
GET,/recommendations,13.84774036705494,204, 200
GET,/hotels,14.672776684165001,178, 500
GET,/hotels,16.608456149697304,178, 500
GET,/hotels,14.390568248927593,178, 500
GET,/hotels,14.451118186116219,178, 500
GET,/hotels,17.45879277586937,178, 500
GET,/recommendations,11.576804332435131,211, 200
GET,/recommendations,10.67433599382639,204, 200
GET,/recommendations,21.143865771591663,204, 200
GET,/hotels,33.4720341488719,178, 500
GET,/hotels,37.29229513555765,178, 500
GET,/hotels,38.571568205952644,178, 500
GET,/hotels,47.74593189358711,178, 500
GET,/hotels,18.59572622925043,178, 500
GET,/hotels,20.327899605035782,178, 500
GET,/recommendations,20.267019048333168,204, 200
GET,/hotels,16.196848824620247,178, 500
GET,/hotels,18.54882761836052,178, 500
GET,/recommendations,31.926270574331284,902, 200
GET,/hotels,18.025449477136135,178, 500
GET,/recommendations,17.370084300637245,204, 200
GET,/recommendations,17.745251767337322,211, 200
GET,/hotels,20.08312102407217,178, 500
GET,/recommendations,15.040474943816662,204, 200
GET,/hotels,18.448738381266594,178, 500
GET,/hotels,15.784052200615406,178, 500
GET,/hotels,22.107549011707306,178, 500
GET,/hotels,20.569398067891598,178, 500
GET,/hotels,15.625941567122936,178, 500
GET,/recommendations,45.55289354175329,902, 200
GET,/recommendations,29.50110472738743,212, 200
GET,/hotels,50.64967833459377,178, 500
GET,/hotels,54.12703100591898,178, 500
GET,/hotels,57.12805688381195,178, 500
GET,/hotels,17.00674556195736,178, 500
GET,/hotels,16.622217372059822,178, 500
GET,/recommendations,14.791145920753479,204, 200
GET,/hotels,13.282743282616138,178, 500
GET,/recommendations,9.677551686763763,204, 200
GET,/hotels,15.666882507503033,178, 500
GET,/hotels,20.973426289856434,178, 500
GET,/hotels,18.787896260619164,178, 500
GET,/hotels,17.145054414868355,178, 500
GET,/recommendations,11.037454009056091,204, 200
GET,/hotels,16.619467176496983,178, 500
GET,/hotels,67.4848249182105,178, 500
GET,/hotels,19.199593923985958,178, 500
GET,/recommendations,11.819352395832539,215, 200
GET,/hotels,17.25718379020691,178, 500
GET,/recommendations,11.685512959957123,212, 200
GET,/hotels,26.93040668964386,178, 500
GET,/hotels,14.465047977864742,178, 500
GET,/hotels,17.098545096814632,178, 500
GET,/hotels,16.41075871884823,178, 500
GET,/recommendations,47.42817487567663,902, 200
GET,/recommendations,11.417272500693798,204, 200
GET,/recommendations,25.88443085551262,204, 200
GET,/hotels,40.87392706423998,178, 500
GET,/hotels,41.7373226955533,178, 500
GET,/recommendations,52.432539872825146,211, 200
GET,/hotels,14.573507010936737,178, 500
GET,/hotels,18.745606765151024,178, 500
GET,/hotels,16.392848454415798,178, 500
GET,/hotels,15.203675255179405,178, 500
GET,/hotels,17.148593440651894,178, 500
GET,/hotels,21.775061264634132,178, 500
GET,/recommendations,14.106430113315582,212, 200
GET,/hotels,22.338708862662315,178, 500
GET,/recommendations,15.719981864094734,215, 200
GET,/hotels,15.318403951823711,178, 500
GET,/hotels,16.866696067154408,178, 500
GET,/recommendations,14.621427282691002,204, 200
GET,/hotels,22.62319717556238,178, 500
GET,/hotels,22.42794819176197,178, 500
GET,/hotels,16.645675525069237,178, 500
GET,/hotels,19.252891652286053,178, 500
GET,/hotels,17.995181493461132,178, 500
GET,/hotels,19.568782299757004,178, 500
GET,/recommendations,12.557857669889927,204, 200
GET,/recommendations,27.133293449878693,204, 200
GET,/recommendations,28.334179893136024,215, 200
GET,/hotels,34.47773866355419,178, 500
GET,/hotels,41.11977480351925,178, 500
GET,/hotels,42.4302201718092,178, 500
GET,/hotels,42.60262846946716,178, 500
GET,/recommendations,10.922584682703018,204, 200
GET,/recommendations,32.5216306373477,212, 200
GET,/hotels,11.855389922857285,178, 500
GET,/recommendations,9.47584304958582,204, 200
GET,/hotels,13.895940035581589,178, 500
GET,/recommendations,27.87537034600973,902, 200
GET,/hotels,14.577536843717098,178, 500
GET,/recommendations,11.537653394043446,204, 200
POST,/user,10.241289623081684,64, 200
GET,/hotels,18.12346000224352,178, 500
GET,/recommendations,12.212568894028664,211, 200
GET,/hotels,45.28092406690121,178, 500
GET,/hotels,47.51505330204964,178, 500
GET,/hotels,49.13139622658491,178, 500
GET,/hotels,38.30703906714916,178, 500
GET,/hotels,32.244439236819744,178, 500
GET,/recommendations,68.39285045862198,902, 200
GET,/hotels,15.242796391248703,178, 500
GET,/recommendations,81.99082314968109,902, 200
GET,/recommendations,40.5466603115201,204, 200
GET,/recommendations,10.590758174657822,204, 200
GET,/hotels,12.972724623978138,178, 500
GET,/hotels,17.39927288144827,178, 500
GET,/hotels,17.04974565654993,178, 500
GET,/recommendations,13.429934158921242,217, 200
GET,/hotels,14.521418139338493,178, 500
GET,/recommendations,11.134304106235504,204, 200
GET,/hotels,14.301068149507046,178, 500
GET,/recommendations,14.397027902305126,204, 200
GET,/hotels,12.517248280346394,178, 500
GET,/hotels,13.067214749753475,178, 500
GET,/hotels,18.349998630583286,178, 500
GET,/hotels,40.751587599515915,178, 500
GET,/recommendations,42.74418670684099,902, 200
GET,/recommendations,42.68556833267212,902, 200
GET,/recommendations,44.567967765033245,902, 200
GET,/hotels,44.496928341686726,178, 500
GET,/hotels,27.48831268399954,178, 500
GET,/hotels,15.874851495027542,178, 500
GET,/recommendations,15.410023741424084,902, 200
GET,/hotels,16.338558867573738,178, 500
GET,/recommendations,11.411221697926521,204, 200
GET,/hotels,29.24310602247715,178, 500
GET,/hotels,17.552162520587444,178, 500
GET,/hotels,23.44270423054695,178, 500
GET,/recommendations,34.99749582260847,902, 200
