request_type,name,response_time,response_length,status_code
GET,/hotels,309.7643170040101,43, 200
GET,/hotels,434.3609000061406,902, 200
GET,/hotels,102.24422800820321,43, 200
GET,/recommendations,271.97580398933496,902, 200
POST,/reservation,222.4706779961707,41, 200
GET,/recommendations,82.0658629963873,204, 200
GET,/hotels,2172.6203200087184,560, 200
GET,/hotels,203.37543300411198,43, 200
GET,/recommendations,95.73188799549825,204, 200
GET,/recommendations,436.76441100251395,211, 200
GET,/recommendations,87.99081499455497,204, 200
GET,/hotels,278.05533100035973,43, 200
GET,/recommendations,133.78869400185067,204, 200
GET,/recommendations,141.27459599694703,211, 200
GET,/recommendations,39.44399500323925,211, 200
GET,/hotels,1183.8822169956984,43, 200
GET,/recommendations,57.492248990456574,204, 200
GET,/hotels,596.7367770062992,43, 200
GET,/hotels,591.7842359922361,43, 200
GET,/hotels,254.84938800218515,43, 200
GET,/recommendations,896.7764370026998,217, 200
GET,/recommendations,45.171393008786254,204, 200
GET,/recommendations,77.16117099334951,902, 200
GET,/recommendations,41.23870699550025,204, 200
GET,/recommendations,53.39133499364834,902, 200
GET,/hotels,3510.039487009635,178, 500
GET,/hotels,4280.103828990832,902, 200
GET,/hotels,234.88462399109267,178, 500
GET,/hotels,2665.779016999295,902, 200
GET,/hotels,1425.592838000739,178, 500
GET,/recommendations,235.38688800181262,212, 200
GET,/hotels,1293.2214369939175,178, 500
GET,/hotels,444.93490099557675,178, 500
GET,/recommendations,159.2056549998233,902, 200
GET,/hotels,181.7849459912395,178, 500
GET,/hotels,158.19001900672447,178, 500
GET,/hotels,137.1683729958022,178, 500
GET,/recommendations,351.2645459995838,204, 200
GET,/hotels,4348.240448001889,902, 200
GET,/recommendations,375.0315759971272,902, 200
GET,/hotels,4419.686035005725,902, 200
GET,/recommendations,721.923576988047,204, 200
GET,/recommendations,80.59435899485834,902, 200
GET,/recommendations,78.88080200063996,204, 200
GET,/recommendations,821.3074280065484,902, 200
GET,/hotels,1760.0120839924784,43, 200
GET,/recommendations,267.21658499445766,216, 200
GET,/recommendations,72.38698699802626,214, 200
GET,/hotels,1798.0462780105881,43, 200
GET,/recommendations,94.76034798717592,204, 200
GET,/recommendations,61.940225001308136,211, 200
GET,/recommendations,315.5267819965957,902, 200
GET,/hotels,4750.796476990217,902, 200
GET,/hotels,2856.812793004792,43, 200
GET,/hotels,9295.702076997259,902, 200
GET,/hotels,2964.913964009611,43, 200
GET,/hotels,4433.815898999455,902, 200
GET,/recommendations,700.6501279975055,902, 200
GET,/hotels,2408.434651995776,178, 500
GET,/hotels,2679.659957997501,178, 500
GET,/hotels,1418.0670850037131,178, 500
GET,/hotels,2072.5713950087084,43, 200
GET,/hotels,247.43449199013412,178, 500
GET,/hotels,6575.156236998737,902, 200
GET,/recommendations,434.52021600387525,902, 200
GET,/hotels,3407.801188994199,178, 500
GET,/hotels,7330.5009480100125,902, 200
GET,/recommendations,442.3121900035767,902, 200
GET,/hotels,5845.745227998123,902, 200
GET,/hotels,5249.599008006044,902, 200
GET,/recommendations,76.56731399765704,204, 200
GET,/hotels,3690.2652489952743,178, 500
GET,/hotels,679.0141800011043,178, 500
GET,/hotels,660.1398990023881,178, 500
GET,/hotels,5294.289779005339,902, 200
GET,/hotels,4046.640872009448,178, 500
GET,/hotels,8503.53901500057,902, 200
GET,/hotels,1419.4979140011128,178, 500
GET,/hotels,960.9432239958551,43, 200
GET,/recommendations,75.34462300827727,204, 200
GET,/hotels,6552.5593100028345,902, 200
GET,/hotels,2674.002478001057,178, 500
GET,/hotels,5727.565244000289,902, 200
GET,/hotels,8549.647401989205,902, 200
GET,/recommendations,616.570172001957,213, 200
GET,/recommendations,41.167884002788924,215, 200
GET,/recommendations,920.5612340010703,211, 200
POST,/user,119.8961009940831,64, 200
GET,/hotels,910.8730720035965,43, 200
GET,/hotels,928.9153260033345,43, 200
GET,/hotels,623.5648849979043,43, 200
GET,/recommendations,91.55402799660806,204, 200
GET,/hotels,5441.652625988354,178, 500
GET,/recommendations,127.68921200768091,204, 200
GET,/recommendations,484.80169200047385,204, 200
GET,/recommendations,1344.7811679943698,204, 200
GET,/recommendations,389.5361050090287,215, 200
GET,/recommendations,977.9643790097907,902, 200
GET,/recommendations,1196.6233720013406,204, 200
GET,/recommendations,486.8835829984164,204, 200
GET,/recommendations,979.3219850107562,204, 200
GET,/recommendations,64.85150700609665,902, 200
GET,/recommendations,2190.635270002531,902, 200
GET,/hotels,1480.6562949961517,43, 200
GET,/hotels,1462.2889809979824,43, 200
GET,/recommendations,1421.0613039904274,215, 200
GET,/recommendations,1062.409418009338,902, 200
GET,/hotels,1803.2104919984704,178, 500
GET,/hotels,1356.9327989971498,178, 500
GET,/hotels,1018.7487619987223,178, 500
GET,/hotels,327.3654090007767,178, 500
GET,/hotels,6048.330778998206,178, 500
GET,/hotels,4090.8729219954694,178, 500
GET,/hotels,2402.7500209922437,178, 500
GET,/hotels,1432.611435011495,178, 500
GET,/hotels,500.537248008186,178, 500
GET,/hotels,5301.083211001242,178, 500
GET,/hotels,501.70605099992827,178, 500
GET,/hotels,1720.5638379964512,178, 500
GET,/hotels,2300.826392005547,178, 500
GET,/hotels,2176.4128059876384,178, 500
GET,/hotels,857.8596629959065,178, 500
GET,/hotels,855.0441000115825,178, 500
GET,/hotels,790.5311670037918,178, 500
GET,/hotels,2242.4026530061383,178, 500
GET,/hotels,643.1618250062456,178, 500
GET,/hotels,2000.6146770028863,178, 500
GET,/hotels,2069.0511069988133,178, 500
POST,/reservation,1283.6220280005364,41, 200
GET,/recommendations,1326.041874999646,902, 200
GET,/recommendations,2014.0914960065857,902, 200
GET,/hotels,1458.5222640016582,178, 500
GET,/recommendations,637.2576760040829,902, 200
GET,/recommendations,679.7306289954577,216, 200
GET,/recommendations,582.466451000073,902, 200
GET,/recommendations,612.7164370118408,204, 200
GET,/hotels,634.6041929937201,43, 200
GET,/hotels,2689.3311939929845,43, 200
GET,/hotels,760.8433279965539,43, 200
GET,/hotels,1283.578310001758,43, 200
GET,/hotels,2941.8233559990767,43, 200
GET,/hotels,2188.1514849956147,43, 200
GET,/recommendations,1402.093786993646,902, 200
GET,/hotels,2040.1856349926675,43, 200
GET,/recommendations,2355.3005889989436,204, 200
GET,/recommendations,433.2130989932921,204, 200
GET,/hotels,884.4633400003659,43, 200
GET,/recommendations,417.17914000037126,204, 200
GET,/hotels,822.3352969944244,43, 200
GET,/hotels,521.0073360067327,43, 200
GET,/hotels,2864.320937995217,43, 200
GET,/hotels,2253.8213560037548,178, 500
GET,/hotels,1974.2182939953636,178, 500
GET,/hotels,2327.6989070000127,178, 500
GET,/hotels,917.6689130108571,178, 500
GET,/hotels,5116.823812000803,178, 500
GET,/hotels,5296.072215001914,178, 500
GET,/hotels,3592.4007919966243,178, 500
GET,/hotels,2354.5247900037793,178, 500
GET,/hotels,6347.024953996879,43, 200
GET,/hotels,817.8558939980576,178, 500
GET,/hotels,771.3710739917587,178, 500
GET,/hotels,2037.3676589952083,178, 500
GET,/hotels,2445.7751309964806,178, 500
GET,/hotels,5906.116475991439,43, 200
GET,/recommendations,2105.8513159950962,217, 200
GET,/recommendations,584.1168529877905,902, 200
GET,/hotels,2743.0990180000663,178, 500
GET,/recommendations,4014.8058089980623,204, 200
GET,/recommendations,1883.1460389919812,902, 200
GET,/recommendations,518.6355019977782,212, 200
GET,/hotels,4225.6197209935635,43, 200
GET,/hotels,4133.035175007535,43, 200
GET,/recommendations,527.2213590069441,212, 200
GET,/hotels,3044.191036999109,43, 200
GET,/recommendations,6470.007073992747,204, 200
POST,/user,662.9206859943224,64, 200
GET,/recommendations,483.9292749966262,204, 200
GET,/recommendations,798.0740169878118,212, 200
GET,/recommendations,2164.3680019915337,204, 200
GET,/recommendations,879.8643059999449,902, 200
GET,/recommendations,697.8119920095196,212, 200
GET,/recommendations,556.4550270064501,204, 200
GET,/recommendations,767.8720190015156,204, 200
GET,/recommendations,801.5185429976555,902, 200
GET,/recommendations,761.4788479986601,215, 200
GET,/recommendations,657.8203460085206,902, 200
GET,/recommendations,2153.0415559973335,213, 200
GET,/recommendations,10314.695149994805,204, 200
GET,/recommendations,632.4357879930176,212, 200
GET,/hotels,6406.947247000062,178, 500
GET,/recommendations,8750.540000997717,204, 200
GET,/recommendations,1454.0385599975707,212, 200
GET,/hotels,5449.35994700063,43, 200
GET,/hotels,3943.7662650016136,43, 200
GET,/hotels,1871.023782005068,43, 200
GET,/recommendations,2046.0789579956327,204, 200
GET,/recommendations,1590.9091750072548,204, 200
GET,/recommendations,548.8850030087633,902, 200
GET,/hotels,4585.157257999526,43, 200
GET,/hotels,2777.3244499985594,43, 200
GET,/recommendations,9127.513768995414,204, 200
GET,/hotels,5247.079813998425,178, 500
GET,/hotels,3916.211645002477,178, 500
GET,/hotels,167.0200630032923,178, 500
GET,/hotels,4308.425549999811,178, 500
GET,/hotels,3784.3923559994437,178, 500
GET,/hotels,6089.220943991677,178, 500
GET,/hotels,1066.9164110004203,178, 500
GET,/hotels,7216.350663002231,178, 500
GET,/hotels,5715.113206009846,178, 500
GET,/hotels,2111.1975029925816,178, 500
GET,/hotels,575.2876679907786,178, 500
GET,/hotels,6956.432834005682,178, 500
GET,/recommendations,564.4490830018185,215, 200
GET,/hotels,6217.974255996523,178, 500
GET,/hotels,3710.2842110034544,178, 500
GET,/hotels,3308.3854880096624,178, 500
GET,/hotels,13553.838809006265,178, 500
GET,/hotels,4812.617432005936,178, 500
GET,/hotels,812.7710139960982,178, 500
GET,/hotels,666.4216599892825,178, 500
GET,/hotels,4506.936236997717,178, 500
GET,/recommendations,337.2640799934743,902, 200
GET,/hotels,776.4128870039713,178, 500
GET,/hotels,5397.299430012936,178, 500
GET,/recommendations,189.44246400496922,902, 200
GET,/recommendations,590.8743489999324,204, 200
GET,/hotels,206.05267799692228,178, 500
GET,/hotels,10493.724084008136,178, 500
GET,/recommendations,87.89458899991587,215, 200
GET,/hotels,7683.9622520055855,178, 500
GET,/recommendations,886.3303050020477,204, 200
GET,/recommendations,3490.335012989817,204, 200
GET,/hotels,1305.8855480048805,178, 500
GET,/hotels,603.2630599947879,178, 500
GET,/recommendations,582.7687000128208,204, 200
GET,/hotels,7809.200682997471,178, 500
GET,/recommendations,591.6902589960955,902, 200
GET,/hotels,598.2138300023507,178, 500
GET,/recommendations,48.97565800638404,204, 200
POST,/user,653.3116450009402,64, 200
GET,/recommendations,634.9353620025795,211, 200
GET,/hotels,1082.0555239915848,43, 200
GET,/recommendations,449.4112230022438,902, 200
GET,/hotels,604.2297779931687,43, 200
GET,/hotels,348.1015360011952,43, 200
GET,/recommendations,60.4970959975617,204, 200
GET,/recommendations,582.3193150135921,212, 200
GET,/hotels,914.4515899970429,43, 200
GET,/recommendations,720.8979529968929,204, 200
GET,/recommendations,2152.397469995776,212, 200
GET,/recommendations,1455.118975994992,215, 200
GET,/recommendations,609.8266900080489,204, 200
GET,/hotels,479.94331699737813,43, 200
GET,/recommendations,582.0528259937419,204, 200
GET,/hotels,302.80234800011385,43, 200
GET,/hotels,1330.0802700105123,43, 200
GET,/hotels,974.4927739957348,43, 200
GET,/recommendations,563.2542139937868,215, 200
GET,/recommendations,180.96043799596373,204, 200
GET,/hotels,2380.269329994917,178, 500
GET,/recommendations,11517.57378000184,902, 200
POST,/user,438.24309699994046,64, 200
GET,/recommendations,10397.456948005129,902, 200
GET,/recommendations,632.9462739959126,902, 200
GET,/recommendations,172.48453700449318,214, 200
GET,/recommendations,3215.514757001074,204, 200
GET,/hotels,4141.33330801269,43, 200
GET,/hotels,1730.6807290005963,43, 200
GET,/recommendations,607.4867669958621,902, 200
GET,/hotels,1056.1372410011245,902, 200
GET,/recommendations,638.570023002103,902, 200
GET,/hotels,1862.5189169979421,43, 200
GET,/recommendations,613.6199839966139,215, 200
GET,/hotels,2349.0504549990874,902, 200
GET,/hotels,865.4939469997771,902, 200
GET,/hotels,2533.8798080047127,902, 200
GET,/hotels,1081.5450780064566,43, 200
GET,/hotels,1073.0859510076698,43, 200
GET,/hotels,783.056995991501,902, 200
GET,/hotels,2746.2008309958037,43, 200
GET,/recommendations,551.3046760024736,902, 200
GET,/hotels,846.4761819923297,43, 200
GET,/hotels,3549.2874330084305,178, 500
GET,/hotels,526.8806690000929,43, 200
GET,/hotels,6095.561900001485,902, 200
GET,/hotels,795.7764769962523,902, 200
GET,/recommendations,164.53075199387968,212, 200
POST,/user,67.69478900241666,64, 200
GET,/hotels,304.52083799173124,43, 200
GET,/recommendations,63.268750003771856,215, 200
GET,/hotels,23497.49356599932,43, 200
GET,/recommendations,108.06841499288566,212, 200
GET,/hotels,690.1035550108645,43, 200
GET,/hotels,239.15811399638187,43, 200
GET,/hotels,1040.5087819963228,902, 200
GET,/recommendations,101.629964003223,902, 200
GET,/recommendations,111.63249700621236,204, 200
GET,/hotels,6909.464247000869,902, 200
GET,/hotels,778.5605340031907,43, 200
GET,/recommendations,139.1530779947061,211, 200
GET,/hotels,1429.678190004779,902, 200
GET,/recommendations,152.16006099944934,902, 200
GET,/recommendations,106.48403900268022,212, 200
GET,/hotels,1211.2445259990636,43, 200
GET,/hotels,1941.7113910021726,902, 200
GET,/recommendations,51.935978000983596,204, 200
GET,/recommendations,1143.6991879891139,902, 200
GET,/hotels,2129.2369080038043,902, 200
GET,/recommendations,75.19395599956624,902, 200
GET,/hotels,1610.557116990094,43, 200
GET,/recommendations,242.04846400243696,213, 200
GET,/recommendations,234.4535989977885,204, 200
GET,/hotels,2034.6520409948425,560, 200
GET,/recommendations,210.4694909940008,204, 200
GET,/hotels,1749.3647519877413,560, 200
GET,/hotels,1714.263365996885,902, 200
GET,/hotels,2303.799681001692,902, 200
GET,/recommendations,70.76578099804465,902, 200
GET,/hotels,1186.0317929968005,902, 200
GET,/hotels,1509.3799400056014,902, 200
GET,/hotels,1449.802836010349,560, 200
GET,/hotels,1107.483625994064,902, 200
GET,/recommendations,77.15025800280273,902, 200
GET,/hotels,1051.3467299897457,43, 200
GET,/hotels,586.8639060063288,902, 200
GET,/hotels,487.41221899399534,43, 200
GET,/hotels,967.4195840052562,902, 200
GET,/hotels,455.49855299759656,43, 200
GET,/recommendations,86.52779999829363,204, 200
GET,/hotels,1142.922251005075,43, 200
GET,/recommendations,131.92473800154403,212, 200
GET,/recommendations,278.0099530064035,212, 200
GET,/recommendations,1783.282465999946,902, 200
GET,/recommendations,355.73845700128004,216, 200
GET,/recommendations,304.66075098956935,204, 200
GET,/recommendations,321.4067570079351,902, 200
GET,/hotels,352.3512230021879,43, 200
GET,/recommendations,396.28864399855956,204, 200
GET,/recommendations,269.9352610070491,212, 200
GET,/hotels,614.0343799925176,902, 200
GET,/hotels,313.00635599473026,43, 200
GET,/recommendations,177.60390500188805,204, 200
GET,/hotels,478.3589849976124,43, 200
GET,/recommendations,314.1956119943643,212, 200
GET,/recommendations,248.00090699864086,214, 200
GET,/hotels,1226.4304099953733,43, 200
GET,/hotels,1198.7989959889092,43, 200
GET,/recommendations,243.35282201354858,204, 200
GET,/hotels,1270.8664100064198,43, 200
GET,/hotels,1573.2212319999235,43, 200
GET,/hotels,1862.4817359959707,43, 200
GET,/hotels,1117.2411739971722,43, 200
GET,/recommendations,79.78132899734192,204, 200
GET,/recommendations,60.904748999746516,902, 200
GET,/hotels,1144.9560969922459,43, 200
GET,/hotels,1154.8003320058342,43, 200
GET,/recommendations,67.68064199422952,902, 200
POST,/user,35.51349201006815,64, 200
GET,/recommendations,49.5678519946523,204, 200
GET,/hotels,1330.850669008214,43, 200
GET,/recommendations,53.648551998776384,212, 200
GET,/hotels,1351.7210310092196,43, 200
GET,/hotels,1351.8794960109517,43, 200
GET,/hotels,3220.493722008541,902, 200
GET,/hotels,3299.5144250016892,43, 200
GET,/hotels,1342.2523420013022,43, 200
GET,/recommendations,69.4034490006743,204, 200
GET,/hotels,1324.9441740044858,43, 200
GET,/hotels,1276.5802219946636,43, 200
GET,/hotels,1300.124817993492,43, 200
GET,/recommendations,59.92170999525115,212, 200
GET,/hotels,1436.0065109940479,43, 200
GET,/recommendations,44.29516999516636,902, 200
GET,/hotels,2926.8164429959143,43, 200
GET,/hotels,3157.1649969991995,43, 200
GET,/recommendations,41.46487200341653,902, 200
GET,/hotels,1116.3829899887787,43, 200
GET,/recommendations,54.99166999652516,204, 200
GET,/recommendations,42.929399001877755,204, 200
GET,/recommendations,63.11583299248014,212, 200
GET,/hotels,3280.395017005503,902, 200
GET,/hotels,3793.703382994863,902, 200
GET,/recommendations,188.93604099866934,204, 200
POST,/reservation,307.6534909923794,41, 200
GET,/recommendations,130.46055899758358,212, 200
GET,/hotels,2681.9545440084767,43, 200
GET,/recommendations,188.70598200010136,204, 200
GET,/hotels,3946.8746519996785,902, 200
GET,/recommendations,240.82510199514218,902, 200
GET,/hotels,4028.835971999797,902, 200
GET,/hotels,2385.943479996058,43, 200
GET,/hotels,2347.1768839954166,43, 200
GET,/hotels,1975.7069019979099,43, 200
GET,/hotels,1529.8865429940633,43, 200
GET,/recommendations,56.446184011292644,212, 200
GET,/recommendations,76.06087700696662,902, 200
GET,/hotels,5718.16479699919,902, 200
GET,/hotels,3271.06029400602,43, 200
GET,/recommendations,92.31232599995565,214, 200
GET,/recommendations,88.54115300346166,204, 200
GET,/recommendations,82.46308199886698,902, 200
GET,/hotels,3564.621832992998,43, 200
GET,/hotels,2378.581746001146,43, 200
GET,/hotels,2728.8150180102093,43, 200
GET,/hotels,2552.152363990899,43, 200
GET,/hotels,5756.03661799687,560, 200
