request_type,name,response_time,response_length,status_code
GET,/hotels,21.925504319369793,43, 200
GET,/hotels,130.85209671407938,43, 200
GET,/recommendations,36.30426060408354,902, 200
GET,/recommendations,13.195893727242947,215, 200
GET,/recommendations,11.434603482484818,204, 200
GET,/hotels,595.697658136487,43, 200
GET,/hotels,1315.0015734136105,43, 200
GET,/hotels,285.5181861668825,43, 200
GET,/hotels,95.7876080647111,43, 200
GET,/hotels,172.59563598781824,43, 200
GET,/hotels,704.729669727385,43, 200
GET,/hotels,39.4260436296463,43, 200
GET,/recommendations,17.038121819496155,204, 200
GET,/hotels,160.18149629235268,43, 200
GET,/hotels,380.0358697772026,43, 200
GET,/hotels,50.51017925143242,43, 200
GET,/hotels,50.233679823577404,43, 200
GET,/recommendations,8.752789348363876,211, 200
GET,/recommendations,8.057022467255592,214, 200
GET,/recommendations,13.440553098917007,215, 200
POST,/reservation,22.75098953396082,64, 200
GET,/hotels,848.3645124360919,43, 200
GET,/recommendations,39.86561018973589,902, 200
GET,/recommendations,11.463434435427189,902, 200
GET,/recommendations,11.068476364016533,204, 200
GET,/hotels,985.0974641740322,43, 200
GET,/hotels,265.9942591562867,43, 200
GET,/hotels,336.21358312666416,43, 200
GET,/recommendations,8.140252903103828,204, 200
GET,/hotels,967.9550752043724,43, 200
GET,/hotels,686.7257943376899,43, 200
GET,/hotels,256.4355228096247,43, 200
GET,/recommendations,210.67273803055286,902, 200
GET,/hotels,583.5648290812969,43, 200
GET,/recommendations,163.50604686886072,204, 200
GET,/hotels,1030.2284862846136,43, 200
GET,/hotels,743.6685459688306,43, 200
GET,/recommendations,11.172805912792683,204, 200
GET,/recommendations,12.9344267770648,204, 200
GET,/hotels,1226.5077363699675,43, 200
GET,/recommendations,6.684181280434132,902, 200
GET,/recommendations,23.142198100686073,902, 200
GET,/hotels,524.776085279882,43, 200
GET,/hotels,455.63412737101316,43, 200
GET,/hotels,328.0939506366849,43, 200
GET,/hotels,913.0080519244075,43, 200
GET,/hotels,669.172016903758,43, 200
GET,/hotels,783.059049397707,214, 200
GET,/hotels,520.0246665626764,43, 200
GET,/recommendations,21.140268072485924,214, 200
GET,/recommendations,21.740016527473927,212, 200
GET,/recommendations,21.267905831336975,204, 200
GET,/recommendations,20.109484903514385,902, 200
GET,/hotels,1216.8894223868847,43, 200
GET,/recommendations,12.430417351424694,204, 200
GET,/recommendations,42.23762545734644,902, 200
GET,/recommendations,15.329282730817795,204, 200
GET,/hotels,449.6064204722643,43, 200
GET,/hotels,467.8919268772006,43, 200
GET,/hotels,671.9302013516426,214, 200
GET,/hotels,324.08909406512976,43, 200
GET,/recommendations,12.872005812823772,217, 200
GET,/recommendations,11.401024647057056,204, 200
GET,/recommendations,35.40748544037342,902, 200
GET,/recommendations,27.357271872460842,204, 200
GET,/recommendations,9.514344856142998,204, 200
GET,/hotels,846.8806156888604,43, 200
GET,/hotels,183.14480502158403,43, 200
GET,/hotels,211.61499992012978,43, 200
GET,/hotels,1815.5624140053988,43, 200
GET,/hotels,1692.423882894218,43, 200
GET,/hotels,760.8964284881949,43, 200
GET,/hotels,677.8381364420056,43, 200
GET,/hotels,126.74975022673607,43, 200
GET,/hotels,819.8387688025832,43, 200
GET,/hotels,638.7446019798517,43, 200
GET,/hotels,757.470278069377,43, 200
GET,/hotels,133.5990522056818,43, 200
GET,/hotels,1445.4394150525331,43, 200
GET,/hotels,1754.7351950779557,43, 200
GET,/recommendations,45.57901807129383,902, 200
GET,/hotels,79.52486164867878,43, 200
GET,/recommendations,19.621754996478558,212, 200
GET,/recommendations,19.47649847716093,902, 200
GET,/hotels,206.10772352665663,43, 200
GET,/hotels,262.7884466201067,43, 200
GET,/hotels,1663.0409639328718,43, 200
GET,/hotels,1047.3952190950513,43, 200
GET,/recommendations,20.890488289296627,215, 200
GET,/hotels,212.27422822266817,43, 200
GET,/hotels,51.843881607055664,43, 200
GET,/recommendations,271.487127058208,902, 200
GET,/hotels,254.30878438055515,43, 200
GET,/hotels,1256.478606723249,43, 200
GET,/recommendations,181.478806771338,902, 200
GET,/hotels,2205.4568035528064,43, 200
GET,/hotels,151.8942452967167,43, 200
GET,/hotels,483.00612065941095,43, 200
GET,/hotels,2035.6156704947352,43, 200
GET,/recommendations,20.244783721864223,215, 200
GET,/recommendations,16.211687587201595,902, 200
GET,/recommendations,43.50510146468878,902, 200
GET,/hotels,2276.4395931735635,43, 200
GET,/recommendations,14.235458336770535,215, 200
GET,/hotels,2837.1950145810843,43, 200
GET,/hotels,986.6010518744588,43, 200
GET,/hotels,843.9373224973679,212, 200
GET,/hotels,620.2777894213796,43, 200
GET,/recommendations,18.08603573590517,216, 200
GET,/recommendations,244.90246921777725,902, 200
GET,/hotels,1251.8182257190347,43, 200
GET,/hotels,246.6768017038703,43, 200
GET,/hotels,247.44495656341314,43, 200
GET,/recommendations,35.58832500129938,902, 200
GET,/hotels,963.1573166698217,43, 200
GET,/recommendations,46.03191465139389,902, 200
GET,/recommendations,11.95410080254078,212, 200
GET,/recommendations,9.310866706073284,214, 200
GET,/recommendations,26.435576379299164,216, 200
GET,/hotels,2695.1690958812833,43, 200
GET,/hotels,992.6409674808383,43, 200
GET,/hotels,2140.3958508744836,43, 200
GET,/hotels,189.61916863918304,43, 200
GET,/recommendations,115.48587586730719,204, 200
GET,/hotels,1731.5217042341828,43, 200
GET,/recommendations,25.44458396732807,204, 200
GET,/recommendations,25.21615568548441,902, 200
GET,/hotels,113.14889881759882,43, 200
GET,/hotels,2764.589306898415,43, 200
GET,/hotels,246.60684075206518,43, 200
GET,/hotels,113.43578714877367,43, 200
GET,/hotels,282.00949635356665,43, 200
GET,/hotels,104.30577956140041,43, 200
GET,/hotels,74.7523196041584,43, 200
GET,/recommendations,27.510952204465866,902, 200
GET,/hotels,1122.5564293563366,43, 200
POST,/user,6.697431206703186,64, 200
GET,/hotels,686.28248013556,43, 200
GET,/recommendations,185.07711589336395,204, 200
GET,/recommendations,245.6340454518795,902, 200
GET,/hotels,478.5007266327739,43, 200
GET,/hotels,369.51958294957876,43, 200
GET,/hotels,506.2202364206314,43, 200
GET,/recommendations,315.3739655390382,902, 200
GET,/recommendations,255.01606240868568,204, 200
GET,/hotels,459.2479569837451,43, 200
GET,/hotels,2582.3281593620777,43, 200
GET,/hotels,68.52456461638212,43, 200
POST,/user,10.05406305193901,64, 200
GET,/recommendations,17.406479455530643,204, 200
GET,/hotels,661.8669210001826,43, 200
GET,/recommendations,23.840581998229027,214, 200
GET,/recommendations,11.911790817975998,215, 200
GET,/hotels,644.2764634266496,43, 200
GET,/recommendations,7.422538474202156,204, 200
GET,/hotels,102.56846994161606,43, 200
GET,/hotels,902.3846872150898,43, 200
GET,/hotels,245.64816616475582,43, 200
GET,/hotels,555.7238226756454,43, 200
GET,/recommendations,11.023176833987236,204, 200
GET,/hotels,172.65279591083527,43, 200
GET,/hotels,244.44053415209055,43, 200
GET,/hotels,749.4839588180184,43, 200
GET,/recommendations,257.8042671084404,204, 200
GET,/recommendations,254.57331538200378,902, 200
GET,/recommendations,218.29901542514563,902, 200
GET,/recommendations,161.04395501315594,204, 200
GET,/recommendations,11.532933451235294,204, 200
GET,/recommendations,12.416557408869267,204, 200
GET,/hotels,1000.333596020937,43, 200
GET,/hotels,277.6393024250865,43, 200
GET,/hotels,260.83477959036827,43, 200
GET,/hotels,353.4781392663717,43, 200
GET,/hotels,212.31102757155895,43, 200
GET,/hotels,224.17524177581072,43, 200
GET,/hotels,1154.794049449265,43, 200
GET,/hotels,695.4764584079385,43, 200
GET,/hotels,993.1662157177925,43, 200
GET,/recommendations,47.391628846526146,902, 200
GET,/hotels,210.09796019643545,43, 200
GET,/hotels,175.1703917980194,43, 200
GET,/hotels,1167.9692612960935,43, 200
GET,/hotels,235.16090773046017,43, 200
GET,/recommendations,33.99687446653843,204, 200
GET,/recommendations,34.4440508633852,204, 200
GET,/recommendations,254.06229868531227,902, 200
GET,/recommendations,31.00942261517048,902, 200
GET,/recommendations,20.961878821253777,204, 200
GET,/hotels,3127.3705679923296,43, 200
GET,/recommendations,13.750459998846054,214, 200
GET,/recommendations,29.87677790224552,214, 200
GET,/hotels,1187.99935746938,43, 200
GET,/hotels,1249.3844637647271,213, 200
GET,/hotels,383.07884708046913,43, 200
GET,/recommendations,10.602789930999279,214, 200
GET,/hotels,4638.01103644073,43, 200
GET,/hotels,1049.285814166069,43, 200
GET,/recommendations,75.11777617037296,216, 200
GET,/recommendations,73.20539653301239,902, 200
GET,/recommendations,74.99849796295166,212, 200
GET,/recommendations,10.933497920632362,215, 200
GET,/recommendations,7.232477888464928,204, 200
GET,/hotels,2503.3437395468354,561, 200
GET,/recommendations,67.88932997733355,902, 200
GET,/recommendations,6.871750578284264,204, 200
GET,/recommendations,7.361548021435738,215, 200
GET,/recommendations,10.837966576218605,214, 200
GET,/recommendations,10.879436507821083,212, 200
GET,/hotels,1002.4246647953987,43, 200
GET,/hotels,1288.8465486466885,43, 200
GET,/hotels,1575.8161069825292,384, 200
POST,/reservation,115.11240806430578,64, 200
GET,/hotels,2711.626044474542,212, 200
GET,/hotels,1774.3024649098516,43, 200
GET,/recommendations,28.269696049392223,216, 200
GET,/recommendations,30.921553261578083,902, 200
GET,/hotels,2152.0727928727865,43, 200
GET,/hotels,2100.600529462099,43, 200
GET,/recommendations,13.456523418426514,217, 200
GET,/recommendations,54.87418361008167,902, 200
GET,/recommendations,77.70596258342266,902, 200
GET,/recommendations,9.756844490766525,902, 200
GET,/hotels,1218.1942239403725,43, 200
GET,/hotels,2297.68193513155,43, 200
GET,/hotels,422.13208228349686,43, 200
GET,/hotels,504.13722172379494,43, 200
GET,/hotels,930.404488928616,43, 200
GET,/hotels,980.7597007602453,43, 200
GET,/hotels,973.348943516612,43, 200
GET,/hotels,1885.1735973730683,43, 200
GET,/hotels,1818.1951437145472,43, 200
GET,/hotels,4128.03007569164,43, 200
GET,/hotels,2488.9953061938286,43, 200
GET,/recommendations,8.791969157755375,212, 200
GET,/recommendations,8.97957757115364,204, 200
GET,/recommendations,20.855460315942764,902, 200
GET,/hotels,783.5735343396664,43, 200
GET,/hotels,1413.8793889433146,43, 200
GET,/hotels,851.7129020765424,43, 200
GET,/recommendations,27.62797102332115,902, 200
GET,/hotels,396.4798301458359,43, 200
GET,/hotels,943.8718529418111,43, 200
GET,/hotels,327.85965502262115,43, 200
GET,/hotels,722.8793324902654,43, 200
GET,/hotels,462.0650727301836,43, 200
GET,/recommendations,44.50738336890936,212, 200
GET,/recommendations,225.81938281655312,214, 200
GET,/hotels,1167.0839991420507,43, 200
GET,/hotels,288.7355796992779,43, 200
GET,/hotels,319.96122002601624,43, 200
GET,/recommendations,16.67687389999628,204, 200
GET,/hotels,119.42172329872847,43, 200
GET,/hotels,133.59285239130259,43, 200
GET,/hotels,117.82664246857166,43, 200
GET,/recommendations,9.947112761437893,902, 200
GET,/hotels,1683.4991481155157,43, 200
GET,/hotels,640.1045201346278,43, 200
GET,/hotels,380.3231343626976,43, 200
POST,/reservation,93.98116916418076,64, 200
GET,/recommendations,20.671451464295387,204, 200
GET,/hotels,213.93928956240416,43, 200
GET,/hotels,680.8072561398149,43, 200
GET,/hotels,665.1788158342242,43, 200
POST,/user,14.850005507469177,64, 200
GET,/hotels,454.6304475516081,43, 200
GET,/recommendations,117.3356557264924,212, 200
GET,/recommendations,30.76448291540146,212, 200
GET,/recommendations,37.02865727245808,204, 200
GET,/recommendations,37.88860235363245,204, 200
GET,/recommendations,59.62594784796238,902, 200
GET,/recommendations,29.92595825344324,902, 200
GET,/hotels,149.0138340741396,43, 200
GET,/recommendations,41.47041216492653,902, 200
GET,/hotels,1149.6514100581408,43, 200
GET,/hotels,385.3418342769146,43, 200
GET,/recommendations,21.20496891438961,902, 200
GET,/recommendations,46.02050594985485,902, 200
GET,/recommendations,11.132786981761456,216, 200
GET,/hotels,1266.4280403405428,43, 200
GET,/recommendations,188.66100627928972,204, 200
GET,/hotels,670.1637776568532,43, 200
GET,/hotels,1761.8898311629891,43, 200
GET,/hotels,618.2425264269114,43, 200
GET,/recommendations,47.835225239396095,902, 200
GET,/hotels,567.8205462172627,43, 200
GET,/recommendations,6.911551579833031,212, 200
GET,/recommendations,31.533927656710148,902, 200
GET,/recommendations,28.83924450725317,902, 200
GET,/hotels,492.5639582797885,43, 200
GET,/hotels,490.04370253533125,43, 200
GET,/hotels,394.87269055098295,43, 200
GET,/hotels,660.9705314040184,43, 200
GET,/hotels,267.86481123417616,43, 200
GET,/hotels,627.5202454999089,43, 200
GET,/recommendations,28.05422805249691,212, 200
GET,/hotels,612.99142614007,216, 200
GET,/hotels,579.5167377218604,43, 200
GET,/hotels,673.6187478527427,43, 200
GET,/hotels,333.93617160618305,43, 200
GET,/hotels,1134.740598499775,43, 200
GET,/recommendations,45.91825604438782,216, 200
GET,/recommendations,49.94805157184601,212, 200
GET,/recommendations,52.786726504564285,204, 200
GET,/recommendations,52.10527032613754,217, 200
GET,/recommendations,47.222317196428776,212, 200
GET,/hotels,1281.5509643405676,43, 200
GET,/recommendations,242.43971798568964,902, 200
GET,/hotels,267.55291223526,43, 200
GET,/recommendations,131.26007560640574,217, 200
GET,/hotels,466.48038923740387,43, 200
GET,/recommendations,286.053366959095,902, 200
GET,/recommendations,33.94285310059786,902, 200
GET,/recommendations,23.559464141726494,902, 200
GET,/hotels,598.0222523212433,43, 200
GET,/hotels,1444.7859860956669,43, 200
GET,/recommendations,229.2064232751727,902, 200
GET,/recommendations,11.521203443408012,204, 200
GET,/recommendations,27.396952733397484,204, 200
GET,/hotels,5931.123428978026,43, 200
POST,/user,7.877306081354618,64, 200
GET,/hotels,1230.3698612377048,43, 200
GET,/hotels,889.1820106655359,43, 200
GET,/recommendations,26.791537180542946,902, 200
GET,/hotels,880.595670081675,43, 200
GET,/recommendations,323.4498016536236,902, 200
GET,/recommendations,45.769485644996166,902, 200
GET,/recommendations,48.50692953914404,215, 200
GET,/recommendations,47.52594605088234,212, 200
GET,/recommendations,17.121542245149612,902, 200
GET,/recommendations,9.533953852951527,212, 200
GET,/hotels,1358.119864948094,43, 200
GET,/recommendations,9.9228136241436,204, 200
GET,/hotels,624.5211213827133,43, 200
GET,/hotels,6183.51751472801,43, 200
GET,/hotels,1243.983281776309,43, 200
GET,/recommendations,19.338998943567276,204, 200
GET,/recommendations,18.78124289214611,217, 200
GET,/hotels,1078.3096430823207,43, 200
GET,/hotels,748.3408497646451,43, 200
GET,/recommendations,48.92332851886749,902, 200
GET,/hotels,1206.9999249652028,43, 200
GET,/hotels,1170.3708749264479,43, 200
GET,/hotels,1663.5066801682115,43, 200
GET,/recommendations,14.307437464594841,212, 200
GET,/hotels,1341.8515510857105,386, 200
GET,/hotels,5638.188600540161,43, 200
GET,/hotels,1052.6998797431588,43, 200
GET,/hotels,7401.1529721319675,43, 200
GET,/recommendations,38.69955614209175,214, 200
GET,/recommendations,41.443622671067715,204, 200
GET,/recommendations,41.91594943404198,204, 200
GET,/recommendations,41.79400019347668,902, 200
GET,/recommendations,19.184449687600136,212, 200
GET,/hotels,1119.88646350801,43, 200
GET,/hotels,1121.491076424718,43, 200
GET,/hotels,1156.30457457155,43, 200
GET,/hotels,1162.0345134288073,43, 200
GET,/hotels,471.2029118090868,43, 200
GET,/hotels,220.0243752449751,43, 200
GET,/hotels,845.514751970768,43, 200
GET,/hotels,491.4552569389343,43, 200
GET,/hotels,883.5585312917829,43, 200
GET,/hotels,6536.030281335115,43, 200
GET,/hotels,7564.564083702862,43, 200
GET,/hotels,1419.3856744095683,43, 200
GET,/hotels,490.40014296770096,43, 200
GET,/hotels,637.9436245188117,43, 200
GET,/recommendations,7.142619229853153,204, 200
GET,/hotels,5957.477178424597,214, 200
GET,/hotels,7356.181273236871,43, 200
GET,/recommendations,7.215369492769241,212, 200
GET,/recommendations,11.22350711375475,211, 200
GET,/recommendations,9.864462539553642,214, 200
GET,/hotels,1999.428472481668,43, 200
GET,/recommendations,56.55399430543184,902, 200
GET,/recommendations,55.81195931881666,204, 200
GET,/recommendations,7.394666783511639,204, 200
POST,/reservation,71.19052112102509,64, 200
GET,/recommendations,8.33453144878149,204, 200
GET,/hotels,1492.0961204916239,43, 200
GET,/hotels,679.7226462513208,43, 200
GET,/hotels,1537.7184674143791,43, 200
GET,/hotels,8056.062997318804,43, 200
GET,/recommendations,11.920762248337269,212, 200
GET,/recommendations,10.300991125404835,204, 200
GET,/recommendations,9.794792160391808,204, 200
GET,/recommendations,21.79939392954111,902, 200
GET,/hotels,2665.0277888402343,178, 500
GET,/hotels,4504.450049251318,178, 500
POST,/user,32.0542948320508,64, 200
GET,/hotels,1209.2724535614252,178, 500
GET,/recommendations,68.23451817035675,212, 200
GET,/recommendations,17.16878078877926,212, 200
GET,/hotels,1938.0734479054809,43, 200
GET,/hotels,2184.190102852881,43, 200
GET,/recommendations,20.78819088637829,902, 200
GET,/hotels,6616.961318068206,43, 200
GET,/recommendations,29.252641834318638,215, 200
GET,/recommendations,22.548959590494633,902, 200
GET,/recommendations,39.69915211200714,902, 200
GET,/recommendations,34.00950413197279,902, 200
GET,/recommendations,12.18608021736145,204, 200
GET,/recommendations,12.009190395474434,902, 200
GET,/recommendations,19.441197626292706,902, 200
