request_type,name,response_time,response_length,status_code
GET,/recommendations,24.228390990174375,215, 200
GET,/recommendations,25.66708900849335,204, 200
GET,/recommendations,31.91628299828153,215, 200
GET,/hotels,30.13386100064963,178, 500
GET,/recommendations,24.751766002736986,215, 200
GET,/hotels,34.231933997944,178, 500
GET,/recommendations,26.932616005069576,902, 200
GET,/recommendations,28.76393700717017,204, 200
POST,/user,20.73835101327859,64, 200
GET,/recommendations,19.679421006003395,204, 200
GET,/recommendations,23.106206994270906,902, 200
GET,/hotels,33.21833899826743,178, 500
GET,/hotels,31.81375699932687,178, 500
GET,/hotels,33.662431000266224,178, 500
GET,/hotels,26.343009987613186,178, 500
GET,/recommendations,22.691457998007536,902, 200
GET,/recommendations,27.17191699775867,902, 200
GET,/hotels,29.719942991505377,178, 500
GET,/recommendations,22.627498998190276,212, 200
GET,/hotels,27.092760006780736,178, 500
GET,/recommendations,22.576133007532917,204, 200
GET,/hotels,26.47005299513694,178, 500
GET,/recommendations,28.287366003496572,204, 200
GET,/recommendations,21.97720599360764,204, 200
GET,/hotels,107.14976000599563,178, 500
GET,/hotels,33.312993007712066,178, 500
GET,/hotels,33.4684060071595,178, 500
GET,/hotels,27.580565001699142,178, 500
GET,/hotels,28.325634004431777,178, 500
GET,/recommendations,27.007566997781396,212, 200
GET,/hotels,36.62052100116853,178, 500
GET,/hotels,46.896102008759044,178, 500
GET,/hotels,25.610876007704064,178, 500
GET,/recommendations,22.051003004889935,212, 200
GET,/recommendations,26.464975002454594,204, 200
GET,/hotels,38.781073002610356,178, 500
GET,/recommendations,27.035920997150242,204, 200
GET,/hotels,35.8448319893796,178, 500
GET,/recommendations,29.191693000029773,211, 200
GET,/recommendations,22.4054149875883,902, 200
GET,/hotels,29.513954010326415,178, 500
GET,/recommendations,27.741313009755686,204, 200
GET,/recommendations,24.24647400039248,204, 200
POST,/user,40.80802100361325,64, 200
GET,/recommendations,21.145277001778595,902, 200
GET,/hotels,86.71488099207636,178, 500
GET,/recommendations,28.34669100411702,212, 200
GET,/recommendations,27.204883997910656,902, 200
GET,/hotels,30.262603992014192,178, 500
GET,/hotels,29.547394995461218,178, 500
GET,/hotels,27.26883700233884,178, 500
GET,/hotels,40.94133300532121,178, 500
POST,/user,19.974062000983395,64, 200
GET,/recommendations,27.802883996628225,902, 200
GET,/hotels,31.742369988933206,178, 500
POST,/reservation,238.64642300759442,41, 200
GET,/recommendations,25.583353999536484,902, 200
GET,/hotels,24.742993991822004,178, 500
GET,/hotels,27.64674999343697,178, 500
GET,/hotels,43.49127199384384,178, 500
GET,/hotels,35.37968698947225,178, 500
GET,/recommendations,25.795982001000084,214, 200
GET,/hotels,26.96625899989158,178, 500
GET,/hotels,26.950589002808556,178, 500
GET,/hotels,31.75538600771688,178, 500
GET,/recommendations,32.022542000049725,212, 200
GET,/recommendations,25.07045300444588,902, 200
GET,/hotels,28.677376991254278,178, 500
GET,/hotels,24.793384000076912,178, 500
GET,/recommendations,23.683223000261933,204, 200
GET,/hotels,34.3326150032226,178, 500
GET,/recommendations,24.852452988852747,204, 200
GET,/hotels,29.741193997324444,178, 500
GET,/hotels,32.23723699920811,178, 500
GET,/recommendations,22.029412997653708,204, 200
GET,/hotels,29.298178997123614,178, 500
GET,/recommendations,25.21119599987287,204, 200
GET,/hotels,30.113257991615683,178, 500
GET,/hotels,30.049906999920495,178, 500
GET,/hotels,31.322322000050917,178, 500
GET,/hotels,28.050006992998533,178, 500
GET,/hotels,26.209057003143243,178, 500
GET,/hotels,177.41376601043157,178, 500
GET,/hotels,187.83253501169384,178, 500
GET,/hotels,174.80159299157094,178, 500
GET,/hotels,152.0644039992476,178, 500
GET,/recommendations,20.949946003383957,204, 200
GET,/recommendations,31.075945997145027,204, 200
GET,/recommendations,28.83496899448801,204, 200
GET,/hotels,25.869453005725518,178, 500
GET,/hotels,33.641702990280464,178, 500
GET,/hotels,29.728417008300312,178, 500
GET,/hotels,31.394457997521386,178, 500
GET,/recommendations,21.528505996684544,216, 200
GET,/hotels,32.933144000708126,178, 500
GET,/recommendations,22.28670599288307,204, 200
GET,/hotels,26.809567993041128,178, 500
GET,/recommendations,28.60389200213831,214, 200
GET,/hotels,45.04956299206242,178, 500
GET,/hotels,25.524526005028747,178, 500
GET,/hotels,29.059831009362824,178, 500
GET,/hotels,26.8626529868925,178, 500
GET,/hotels,33.362528003635816,178, 500
GET,/hotels,31.57632000511512,178, 500
GET,/recommendations,24.479665997205302,902, 200
GET,/hotels,29.308691999176517,178, 500
GET,/hotels,31.513270005234517,178, 500
GET,/hotels,36.00270100287162,178, 500
GET,/hotels,25.732582013006322,178, 500
POST,/reservation,230.94490899529774,41, 200
GET,/recommendations,28.421251990948804,204, 200
GET,/hotels,33.52581900253426,178, 500
GET,/hotels,37.08716100663878,178, 500
GET,/recommendations,20.685252005932853,902, 200
GET,/hotels,29.77245500369463,178, 500
GET,/hotels,25.495997004327364,178, 500
GET,/hotels,29.360350003116764,178, 500
GET,/hotels,33.59249701316003,178, 500
GET,/recommendations,29.028814999037422,902, 200
GET,/hotels,41.18362300505396,178, 500
GET,/hotels,132.8357849997701,178, 500
GET,/hotels,63.624613991123624,178, 500
GET,/hotels,25.91443300480023,178, 500
GET,/recommendations,23.528497011284344,204, 200
GET,/hotels,35.22976899694186,178, 500
GET,/hotels,27.851665989146568,178, 500
GET,/hotels,25.9818320046179,178, 500
GET,/recommendations,31.55309498833958,204, 200
GET,/hotels,27.16313001292292,178, 500
GET,/hotels,33.03541500645224,178, 500
GET,/hotels,42.51375600870233,178, 500
GET,/hotels,141.5268700075103,178, 500
GET,/hotels,147.92672600015067,178, 500
GET,/recommendations,22.171606004121713,204, 200
GET,/hotels,40.77271500136703,178, 500
GET,/hotels,29.571972001576796,178, 500
GET,/recommendations,25.961656996514648,204, 200
GET,/hotels,101.94597000372596,178, 500
GET,/hotels,58.67640799260698,178, 500
GET,/recommendations,24.582272992120124,204, 200
GET,/hotels,32.09757601143792,178, 500
GET,/hotels,40.93539000314195,178, 500
GET,/recommendations,94.87555599480402,204, 200
GET,/recommendations,72.40616499620955,204, 200
GET,/recommendations,39.78964399721008,902, 200
GET,/hotels,28.821316998801194,178, 500
GET,/hotels,28.729776007821783,178, 500
GET,/recommendations,20.351580998976715,212, 200
GET,/hotels,37.91275099501945,178, 500
GET,/hotels,41.08884600282181,178, 500
GET,/hotels,55.703431004076265,178, 500
GET,/hotels,47.281773993745446,178, 500
GET,/hotels,39.324519006186165,178, 500
GET,/hotels,39.885607999167405,178, 500
GET,/hotels,26.34047099854797,178, 500
GET,/recommendations,50.1414429891156,902, 200
GET,/recommendations,30.824264002148993,902, 200
GET,/hotels,31.01650498865638,178, 500
GET,/hotels,24.971132996142842,178, 500
GET,/hotels,42.915500001981854,178, 500
GET,/hotels,97.69056799996179,178, 500
GET,/hotels,46.27446900121868,178, 500
GET,/hotels,87.28848199825734,178, 500
GET,/hotels,41.00901099445764,178, 500
GET,/recommendations,26.710133999586105,204, 200
GET,/hotels,27.843935997225344,178, 500
POST,/user,22.332478998578154,64, 200
GET,/recommendations,23.048805000144057,212, 200
GET,/hotels,30.60990199446678,178, 500
GET,/hotels,34.51060599763878,178, 500
GET,/hotels,36.471582992817275,178, 500
GET,/hotels,296.77866501151584,178, 500
GET,/hotels,77.00983600807376,178, 500
GET,/hotels,67.37679599609692,178, 500
GET,/recommendations,21.8999119970249,215, 200
GET,/hotels,22.482189000584185,178, 500
GET,/recommendations,25.476570008322597,902, 200
GET,/recommendations,27.620418011792935,204, 200
GET,/hotels,25.450356988585554,178, 500
GET,/recommendations,32.3951530008344,204, 200
GET,/hotels,40.71073399973102,178, 500
GET,/recommendations,22.035375994164497,204, 200
GET,/recommendations,21.999503995175473,215, 200
GET,/hotels,27.807972990558483,178, 500
GET,/hotels,29.85787000216078,178, 500
GET,/hotels,36.24227399996016,178, 500
GET,/hotels,25.021783003467135,178, 500
GET,/recommendations,27.898485990590416,204, 200
GET,/recommendations,44.5095820032293,212, 200
GET,/hotels,50.682359011261724,178, 500
GET,/hotels,288.30893099075183,178, 500
GET,/recommendations,162.20416099531576,215, 200
GET,/hotels,156.4250549999997,178, 500
GET,/recommendations,46.54147099063266,204, 200
GET,/hotels,74.40464899991639,178, 500
GET,/hotels,29.94492099969648,178, 500
GET,/hotels,33.26105800806545,178, 500
GET,/hotels,47.9699439893011,178, 500
GET,/recommendations,41.220443992642686,902, 200
GET,/hotels,27.569351004785858,178, 500
GET,/hotels,31.42713400302455,178, 500
GET,/hotels,28.315197996562347,178, 500
GET,/hotels,87.42799299943727,178, 500
GET,/hotels,42.52974000701215,178, 500
GET,/recommendations,188.68510899483226,902, 200
GET,/hotels,76.88372700067703,178, 500
GET,/recommendations,71.90940799773671,902, 200
GET,/hotels,28.763262002030388,178, 500
GET,/recommendations,23.490580002544448,212, 200
GET,/recommendations,21.438160998513922,204, 200
GET,/hotels,24.55464999366086,178, 500
GET,/recommendations,24.179311003535986,902, 200
GET,/recommendations,24.707766002393328,902, 200
GET,/hotels,37.72654199565295,178, 500
GET,/hotels,63.46818699967116,178, 500
GET,/recommendations,22.492603995488025,217, 200
GET,/recommendations,30.776404004427604,212, 200
GET,/hotels,28.56441399489995,178, 500
GET,/hotels,29.16141001333017,178, 500
GET,/hotels,35.491606991854496,178, 500
GET,/recommendations,30.401630996493623,902, 200
GET,/recommendations,24.978108005598187,216, 200
GET,/hotels,26.3879940030165,178, 500
GET,/recommendations,34.593169009895064,215, 200
GET,/hotels,73.89328400313389,178, 500
GET,/recommendations,77.18419100274332,204, 200
GET,/hotels,28.2128850085428,178, 500
GET,/hotels,27.010279009118676,178, 500
GET,/recommendations,19.889631992555223,215, 200
GET,/hotels,33.6670490069082,178, 500
GET,/recommendations,106.97160799463745,902, 200
GET,/recommendations,26.56867599580437,212, 200
GET,/hotels,32.23841499129776,178, 500
GET,/hotels,28.82896199298557,178, 500
GET,/recommendations,22.107053999206983,215, 200
GET,/hotels,27.78861300612334,178, 500
POST,/user,18.824087994289584,64, 200
POST,/reservation,216.01885999552906,41, 200
GET,/recommendations,60.46082700777333,902, 200
GET,/recommendations,28.2823199959239,204, 200
GET,/recommendations,33.8332430110313,214, 200
GET,/hotels,103.8214069994865,178, 500
GET,/hotels,110.13603300671093,178, 500
GET,/hotels,27.898877000552602,178, 500
GET,/recommendations,23.959512007422745,215, 200
GET,/hotels,30.037003991310485,178, 500
GET,/hotels,30.021634011063725,178, 500
GET,/hotels,37.59122500196099,178, 500
GET,/hotels,61.541236005723476,178, 500
GET,/hotels,146.60487198852934,178, 500
GET,/hotels,24.193060002289712,178, 500
GET,/hotels,24.19212699169293,178, 500
GET,/hotels,33.36708100687247,178, 500
GET,/hotels,29.575432010460645,178, 500
GET,/hotels,28.973324006074108,178, 500
GET,/recommendations,90.99798600072972,212, 200
GET,/recommendations,95.37736300262623,902, 200
GET,/hotels,32.23798800900113,178, 500
GET,/recommendations,32.29800499684643,214, 200
GET,/hotels,128.36440099636093,178, 500
GET,/hotels,50.296159999561496,178, 500
GET,/recommendations,58.53850599669386,902, 200
GET,/hotels,32.4848930031294,178, 500
GET,/recommendations,69.45163800264709,902, 200
GET,/hotels,134.7073810029542,178, 500
GET,/recommendations,26.253581992932595,212, 200
GET,/hotels,65.45761300367303,178, 500
GET,/hotels,27.57987700169906,178, 500
GET,/hotels,26.708324992796406,178, 500
GET,/hotels,27.890037003089674,178, 500
GET,/recommendations,28.009341011056677,902, 200
GET,/hotels,226.18197300471365,178, 500
GET,/recommendations,54.37205500493292,204, 200
GET,/hotels,60.246146997087635,178, 500
GET,/recommendations,27.15338500274811,204, 200
GET,/hotels,43.319865988451056,178, 500
POST,/user,48.22298600629438,64, 200
GET,/hotels,58.28641999687534,178, 500
GET,/recommendations,51.83195999416057,902, 200
GET,/hotels,67.95192099525593,178, 500
GET,/hotels,32.0380560006015,178, 500
GET,/recommendations,26.820406012120657,215, 200
GET,/recommendations,29.104246001224965,204, 200
GET,/recommendations,34.749641999951564,902, 200
GET,/hotels,31.789966000360437,178, 500
GET,/hotels,33.750624003005214,178, 500
GET,/hotels,30.636540992418304,178, 500
GET,/hotels,33.473050003522076,178, 500
GET,/hotels,159.13944199564867,178, 500
GET,/hotels,31.94869399885647,178, 500
GET,/recommendations,27.447583997854963,902, 200
GET,/hotels,127.89947900455445,178, 500
GET,/hotels,47.10656100360211,178, 500
GET,/hotels,22.517510995385237,178, 500
GET,/hotels,26.392232000944205,178, 500
GET,/hotels,32.43254699918907,178, 500
GET,/recommendations,20.57970299210865,902, 200
GET,/hotels,37.01019300206099,178, 500
GET,/hotels,35.36731000349391,178, 500
GET,/hotels,94.99898199283052,178, 500
GET,/hotels,98.18345900566783,178, 500
GET,/recommendations,45.37844899459742,902, 200
GET,/recommendations,94.60481000132859,902, 200
GET,/recommendations,37.303985009202734,902, 200
GET,/hotels,51.255190002848394,178, 500
GET,/hotels,52.70592299348209,178, 500
GET,/recommendations,35.774048010353,204, 200
GET,/hotels,32.522152992896736,178, 500
GET,/hotels,28.8203469972359,178, 500
GET,/recommendations,24.280515004647896,902, 200
GET,/hotels,75.09763100824784,178, 500
GET,/hotels,32.51835699484218,178, 500
GET,/hotels,49.14895800175145,178, 500
GET,/hotels,25.040552005521022,178, 500
GET,/hotels,118.70449999696575,178, 500
GET,/recommendations,26.541704995906912,215, 200
GET,/hotels,22.863145000883378,178, 500
GET,/hotels,22.483319000457413,178, 500
GET,/hotels,23.296421990380622,178, 500
GET,/recommendations,25.1640379865421,204, 200
GET,/hotels,27.506284008268267,178, 500
GET,/hotels,38.59146901231725,178, 500
GET,/recommendations,25.36239799519535,902, 200
GET,/recommendations,27.426241009379737,902, 200
GET,/hotels,29.55350400588941,178, 500
GET,/recommendations,38.68666601192672,204, 200
GET,/recommendations,31.946545001119375,217, 200
GET,/hotels,33.603831005166285,178, 500
GET,/hotels,28.195175997097977,178, 500
GET,/recommendations,35.08130100090057,212, 200
GET,/hotels,36.57377199851908,178, 500
GET,/recommendations,121.58200400881469,204, 200
GET,/hotels,50.58599899348337,178, 500
GET,/hotels,33.36679701169487,178, 500
GET,/hotels,28.868433000752702,178, 500
GET,/recommendations,21.470266990945674,902, 200
GET,/hotels,26.96232199377846,178, 500
GET,/hotels,26.660906005417928,178, 500
GET,/recommendations,29.97001299809199,902, 200
GET,/recommendations,38.606697009527124,215, 200
GET,/hotels,25.49605499370955,178, 500
GET,/hotels,31.781405996298417,178, 500
GET,/hotels,29.57519900519401,178, 500
GET,/hotels,37.41594500024803,178, 500
GET,/recommendations,23.429123000823893,204, 200
POST,/reservation,236.2759730021935,41, 200
GET,/hotels,48.285075012245215,178, 500
GET,/hotels,32.64913598832209,178, 500
GET,/hotels,32.64369600219652,178, 500
GET,/hotels,32.278286991640925,178, 500
GET,/recommendations,60.03009300911799,902, 200
GET,/hotels,34.07620200596284,178, 500
GET,/hotels,41.04359399934765,178, 500
GET,/hotels,38.030217998311855,178, 500
GET,/hotels,25.216869995347224,178, 500
GET,/hotels,27.73606799019035,178, 500
GET,/recommendations,21.328863003873266,212, 200
GET,/recommendations,30.326177991810255,204, 200
GET,/hotels,28.97420499357395,178, 500
GET,/hotels,31.985826004529372,178, 500
GET,/hotels,37.204310996457934,178, 500
GET,/hotels,32.70369200618006,178, 500
GET,/recommendations,26.129424004466273,902, 200
GET,/hotels,28.788324008928612,178, 500
GET,/hotels,28.428780991816893,178, 500
GET,/hotels,71.25135300157126,178, 500
GET,/recommendations,28.73132299282588,204, 200
GET,/hotels,30.016322009032592,178, 500
GET,/recommendations,23.9028439973481,902, 200
GET,/hotels,27.197094008442946,178, 500
GET,/hotels,30.31978900253307,178, 500
GET,/hotels,30.868012996506877,178, 500
GET,/hotels,25.361810010508634,178, 500
GET,/hotels,77.38724499358796,178, 500
GET,/hotels,66.00217398954555,178, 500
GET,/hotels,164.94680700998288,178, 500
GET,/recommendations,123.30276799912099,902, 200
GET,/hotels,179.51357499987353,178, 500
GET,/recommendations,180.36417300754692,204, 200
GET,/recommendations,144.25999800732825,902, 200
GET,/hotels,107.2766680008499,178, 500
GET,/hotels,103.37055899435654,178, 500
GET,/recommendations,70.26856999436859,902, 200
GET,/recommendations,64.3594200082589,204, 200
GET,/recommendations,68.88856099976692,902, 200
GET,/hotels,57.28417199861724,178, 500
GET,/hotels,31.986549001885578,178, 500
GET,/recommendations,24.533784002414905,215, 200
GET,/hotels,32.69091999391094,178, 500
GET,/recommendations,25.41825700609479,215, 200
GET,/recommendations,23.822633011150174,204, 200
GET,/recommendations,22.69012399483472,204, 200
GET,/hotels,25.17626500048209,178, 500
GET,/hotels,24.42786299798172,178, 500
GET,/hotels,30.70865399786271,178, 500
GET,/recommendations,20.02236500266008,204, 200
GET,/hotels,25.00246099953074,178, 500
GET,/recommendations,22.62436800810974,212, 200
GET,/hotels,25.333792000310495,178, 500
