request_type,name,response_time,response_length,status_code
GET,/hotels,18916.74384199723,43, 200
GET,/hotels,11747.681362001458,43, 200
GET,/hotels,19011.08290400589,43, 200
GET,/hotels,6842.140451000887,43, 200
GET,/hotels,19296.916043007514,43, 200
GET,/hotels,19131.910365002113,43, 200
GET,/recommendations,9.138444991549477,204, 200
GET,/hotels,21364.494081994053,178, 500
GET,/hotels,20667.463402001886,178, 500
GET,/hotels,20670.811370990123,178, 500
GET,/hotels,20812.480623993906,178, 500
GET,/hotels,20253.186043002643,178, 500
GET,/hotels,16511.228722010856,178, 500
GET,/hotels,21286.246189003577,178, 500
GET,/hotels,21849.40209200431,178, 500
GET,/hotels,17276.082098003826,178, 500
GET,/hotels,21683.445383998333,178, 500
GET,/hotels,17687.43882900162,178, 500
GET,/hotels,21289.912107997225,178, 500
GET,/recommendations,11.135149004985578,902, 200
GET,/recommendations,98.78394499537535,902, 200
GET,/recommendations,130.50775601004716,204, 200
GET,/recommendations,30.838012011372484,215, 200
POST,/user,11.420313006965443,64, 200
GET,/recommendations,16.861915995832533,902, 200
POST,/reservation,253.30005399882793,41, 200
GET,/recommendations,76.73710701055825,204, 200
GET,/recommendations,20.64544500899501,902, 200
GET,/recommendations,10.454547998961061,902, 200
GET,/recommendations,16.003206008463167,902, 200
GET,/recommendations,11.839597995276563,204, 200
GET,/recommendations,12.329298988333903,215, 200
GET,/recommendations,16.430051997303963,902, 200
GET,/recommendations,12.903288996312767,214, 200
GET,/recommendations,11.176923988386989,204, 200
GET,/recommendations,17.346291002468206,204, 200
GET,/recommendations,11.34250899485778,204, 200
GET,/recommendations,28.229037998244166,204, 200
GET,/hotels,38431.54995200166,43, 200
GET,/hotels,38572.089408000465,43, 200
GET,/hotels,38916.26419199747,43, 200
GET,/hotels,37935.47713299631,43, 200
GET,/recommendations,29.178370998124592,215, 200
GET,/hotels,40961.51866299624,43, 200
GET,/hotels,1894.7096030024113,43, 200
GET,/hotels,41226.34267799731,43, 200
GET,/hotels,42476.31559400179,43, 200
GET,/hotels,41890.52026999707,43, 200
GET,/hotels,12018.173402000684,178, 500
GET,/hotels,13029.112133008312,178, 500
GET,/hotels,5019.398928998271,178, 500
GET,/hotels,40601.15115799999,178, 500
GET,/hotels,4266.176334989723,178, 500
GET,/hotels,26145.22223599488,178, 500
GET,/hotels,37369.5606830006,178, 500
GET,/hotels,7065.081396998721,178, 500
GET,/hotels,41325.76827700541,178, 500
GET,/hotels,37751.597365990165,178, 500
GET,/hotels,38895.07688100275,178, 500
GET,/hotels,1591.1232680082321,178, 500
GET,/hotels,3084.5758250070503,178, 500
GET,/hotels,10096.97273799975,178, 500
GET,/hotels,42203.72512799804,178, 500
GET,/hotels,37910.62569299538,178, 500
GET,/hotels,36450.156204999075,178, 500
GET,/recommendations,83.7807520001661,204, 200
GET,/hotels,41912.60767199856,178, 500
GET,/hotels,40607.705729999,178, 500
GET,/hotels,37383.592259007855,178, 500
GET,/hotels,42630.749907009886,178, 500
GET,/hotels,31538.877049999428,178, 500
GET,/hotels,37.03733500151429,178, 500
GET,/hotels,19.306638991110958,178, 500
GET,/recommendations,15.087006991961971,212, 200
GET,/recommendations,19.293938006740063,902, 200
GET,/recommendations,9.199745996738784,902, 200
GET,/recommendations,11.449904995970428,204, 200
POST,/reservation,250.1147909933934,41, 200
GET,/recommendations,23.771299995132722,902, 200
GET,/recommendations,9.191676988848485,902, 200
GET,/recommendations,78.79227999364957,204, 200
GET,/recommendations,8.79714300390333,216, 200
POST,/reservation,274.36350799689535,41, 200
GET,/recommendations,7.080159994075075,204, 200
GET,/recommendations,9.346906997961923,215, 200
GET,/recommendations,7.489808005630039,204, 200
GET,/recommendations,10.381700994912535,902, 200
GET,/recommendations,9.36034499318339,214, 200
GET,/recommendations,9.086644990020432,204, 200
GET,/recommendations,8.762626006500795,204, 200
POST,/reservation,1470.6246200075839,41, 200
GET,/recommendations,12.144020001869649,902, 200
GET,/recommendations,24.19715300493408,211, 200
GET,/recommendations,55.476112000178546,902, 200
GET,/recommendations,13.98753299145028,204, 200
GET,/recommendations,10.033409998868592,902, 200
GET,/recommendations,12.569105994771235,902, 200
GET,/recommendations,12.793251007678919,902, 200
GET,/recommendations,10.95986200380139,902, 200
GET,/recommendations,9.520111008896492,902, 200
POST,/reservation,24.226331996032968,41, 200
GET,/recommendations,11.855889999424107,902, 200
POST,/user,16.350917998352088,64, 200
GET,/recommendations,40.42938399652485,204, 200
GET,/recommendations,24.92749299563002,204, 200
GET,/recommendations,24.816974997520447,902, 200
GET,/recommendations,42.36686399963219,213, 200
POST,/reservation,252.63986799109261,41, 200
GET,/recommendations,11.136241999338381,217, 200
GET,/recommendations,25.843173993052915,214, 200
POST,/user,10.894492996158078,64, 200
GET,/recommendations,18.123859001207165,902, 200
GET,/recommendations,21.03036700282246,204, 200
GET,/recommendations,19.94390600884799,204, 200
GET,/recommendations,9.927342995069921,902, 200
GET,/recommendations,24.787600006675348,204, 200
GET,/recommendations,35.55062798841391,204, 200
GET,/recommendations,45.04391600494273,902, 200
GET,/recommendations,16.199081001104787,212, 200
GET,/recommendations,52.077735992497765,902, 200
GET,/recommendations,58.38674498954788,216, 200
GET,/recommendations,30.72125000471715,902, 200
GET,/recommendations,68.15549400926102,204, 200
GET,/recommendations,68.74248200620059,215, 200
GET,/recommendations,31.61573900433723,204, 200
GET,/recommendations,12.316136999288574,211, 200
GET,/recommendations,10.766524006612599,217, 200
GET,/recommendations,9.688224003184587,212, 200
GET,/recommendations,31.982064989279024,204, 200
GET,/recommendations,48.05967900028918,204, 200
GET,/recommendations,27.68624000600539,217, 200
GET,/recommendations,14.206790991011076,215, 200
GET,/recommendations,11.854626995045692,204, 200
GET,/recommendations,80.02553600817919,902, 200
GET,/hotels,77810.86064899864,43, 200
GET,/hotels,77802.17265900865,43, 200
GET,/hotels,77707.28639500157,43, 200
GET,/hotels,79414.15215100278,43, 200
GET,/hotels,11122.966756985988,43, 200
GET,/hotels,13035.102098001516,43, 200
GET,/hotels,65626.76455399196,43, 200
GET,/hotels,15636.984795011813,43, 200
GET,/hotels,72248.05300400476,43, 200
GET,/hotels,17438.09327900817,43, 200
GET,/hotels,77582.51301699784,43, 200
GET,/hotels,25720.538244000636,43, 200
GET,/hotels,73710.35311299784,43, 200
GET,/hotels,25678.86753800849,43, 200
GET,/hotels,22256.73248799285,43, 200
GET,/hotels,32862.765161000425,43, 200
GET,/hotels,28533.182681014296,43, 200
GET,/hotels,27933.03771399951,43, 200
GET,/hotels,72145.83365799626,178, 500
GET,/hotels,28812.972432002425,178, 500
GET,/hotels,72358.32147499605,178, 500
GET,/hotels,19174.596803990426,178, 500
GET,/hotels,77551.92579700088,178, 500
GET,/hotels,76331.34824999433,178, 500
GET,/hotels,36845.968658002676,178, 500
GET,/hotels,11408.079541986808,178, 500
GET,/hotels,20836.233345995424,178, 500
GET,/hotels,80553.3521920006,178, 500
GET,/hotels,66794.59785300423,178, 500
GET,/hotels,80403.01875599835,178, 500
GET,/hotels,80708.96800199989,178, 500
GET,/hotels,24610.106306994567,178, 500
GET,/hotels,45665.92198899889,178, 500
GET,/hotels,20847.223582997685,178, 500
GET,/hotels,69969.72528699553,178, 500
GET,/hotels,33692.3222149926,178, 500
GET,/hotels,68053.63942899567,178, 500
GET,/hotels,71281.3318779954,178, 500
GET,/hotels,30871.206584008178,178, 500
GET,/hotels,11737.97254099918,178, 500
GET,/hotels,78170.86916400876,178, 500
GET,/hotels,79293.59833299532,178, 500
GET,/hotels,75995.26522499218,178, 500
GET,/hotels,76570.16038900474,178, 500
GET,/hotels,18.350663012824953,178, 500
GET,/recommendations,24.633348992210813,215, 200
GET,/recommendations,64.29800600744784,902, 200
GET,/recommendations,19.142753997584805,204, 200
GET,/recommendations,31.160045007709414,204, 200
GET,/recommendations,20.872313994914293,902, 200
POST,/reservation,185.9621990006417,41, 200
GET,/recommendations,54.0172680048272,212, 200
GET,/recommendations,14.831780004897155,215, 200
GET,/recommendations,15.04737300274428,204, 200
GET,/recommendations,18.30221200361848,204, 200
GET,/recommendations,17.846649992861785,212, 200
GET,/recommendations,18.363338997005485,212, 200
GET,/recommendations,16.15917100571096,204, 200
GET,/recommendations,16.21273699856829,215, 200
GET,/recommendations,28.389195998897776,902, 200
GET,/recommendations,20.080443006008863,215, 200
GET,/recommendations,57.37889300507959,902, 200
GET,/recommendations,16.456156998174265,215, 200
GET,/recommendations,21.08071900147479,902, 200
GET,/recommendations,26.734431012300774,215, 200
GET,/recommendations,10.421541999676265,204, 200
GET,/recommendations,10.731688002124429,204, 200
POST,/reservation,227.99968799517956,41, 200
GET,/recommendations,33.55146700050682,902, 200
GET,/recommendations,10.69611799903214,204, 200
GET,/recommendations,9.473463011090644,902, 200
GET,/recommendations,21.340858991607092,902, 200
POST,/reservation,177.18017799779773,41, 200
GET,/recommendations,11.63691800320521,902, 200
GET,/recommendations,8.76931200036779,902, 200
GET,/recommendations,16.238962998613715,217, 200
GET,/recommendations,10.32492499507498,902, 200
GET,/recommendations,9.77340700046625,212, 200
GET,/recommendations,18.329673999687657,214, 200
GET,/recommendations,10.808267004904337,212, 200
GET,/recommendations,23.044543995638378,212, 200
GET,/recommendations,17.668904009042308,902, 200
POST,/reservation,240.75917599839158,41, 200
GET,/recommendations,37.92496499954723,902, 200
GET,/recommendations,45.737566993921064,215, 200
GET,/recommendations,23.558424989460036,204, 200
GET,/recommendations,31.28057499998249,902, 200
GET,/recommendations,18.790164991514757,902, 200
GET,/recommendations,13.420808987575583,215, 200
GET,/recommendations,11.258512997301295,204, 200
GET,/recommendations,26.22406200680416,902, 200
GET,/recommendations,20.859783995547332,204, 200
GET,/recommendations,17.54665699263569,204, 200
GET,/recommendations,19.621857994934544,902, 200
GET,/recommendations,30.526745002134703,217, 200
GET,/recommendations,14.495475988951512,204, 200
GET,/recommendations,10.340751003241166,902, 200
GET,/recommendations,24.66846100287512,902, 200
GET,/recommendations,32.248874005745165,212, 200
GET,/recommendations,15.784668998094276,204, 200
GET,/recommendations,10.42237799265422,902, 200
GET,/hotels,56095.317895989865,133, 500
GET,/hotels,70239.2589020019,133, 500
GET,/hotels,70116.55317801342,133, 500
GET,/hotels,69022.41741599573,133, 500
GET,/hotels,73884.83195799927,133, 500
GET,/hotels,73644.40029200341,133, 500
GET,/hotels,74241.38498000684,133, 500
GET,/hotels,73460.42470300745,133, 500
GET,/recommendations,11.058393007260747,204, 200
GET,/recommendations,20.42283400078304,902, 200
GET,/recommendations,14.705934998346493,902, 200
GET,/recommendations,9.129183003096841,212, 200
GET,/recommendations,12.868234989582561,902, 200
POST,/reservation,484.7848659992451,41, 200
GET,/recommendations,12.199635995784774,204, 200
POST,/user,5.706880998332053,64, 200
GET,/recommendations,10.818057009601034,215, 200
GET,/hotels,73605.4629930004,133, 500
GET,/recommendations,12.939784995978698,902, 200
GET,/recommendations,15.690874002757482,204, 200
GET,/recommendations,15.987723993021064,204, 200
GET,/recommendations,10.34574799996335,204, 200
GET,/recommendations,19.00431700050831,214, 200
GET,/recommendations,17.183246003696695,212, 200
GET,/recommendations,71.35226600075839,902, 200
GET,/recommendations,1639.544866993674,204, 200
GET,/recommendations,1639.7244309919188,214, 200
GET,/recommendations,30.89145499689039,216, 200
GET,/recommendations,63.40553899644874,902, 200
GET,/recommendations,28.726813005050644,902, 200
POST,/user,1106.5802160010207,64, 200
GET,/recommendations,50.97201600437984,902, 200
GET,/recommendations,48.758178993011825,216, 200
GET,/hotels,146.5818400029093,178, 500
GET,/hotels,8199.50750299904,43, 200
GET,/hotels,2178.7463299988303,178, 500
GET,/hotels,2573.2628900004784,178, 500
GET,/hotels,4196.794700997998,43, 200
GET,/hotels,7194.435183992027,43, 200
GET,/hotels,2201.433008987806,43, 200
GET,/hotels,5201.445033992059,43, 200
GET,/hotels,6205.61189900036,43, 200
GET,/hotels,5203.306747993338,43, 200
GET,/hotels,29.469604007317685,178, 500
GET,/recommendations,46.50172599940561,902, 200
GET,/hotels,24.007732994505204,178, 500
GET,/recommendations,15.454078995389864,212, 200
GET,/recommendations,23.14905700040981,902, 200
GET,/recommendations,18.271448003361,204, 200
GET,/recommendations,10.257639005430974,204, 200
GET,/recommendations,14.57328800461255,204, 200
GET,/recommendations,15.395113994600251,215, 200
GET,/recommendations,26.874978007981554,902, 200
GET,/recommendations,27.54342500702478,214, 200
GET,/recommendations,14.674265999929048,204, 200
GET,/recommendations,8.23695000144653,216, 200
GET,/recommendations,22.74256100645289,204, 200
GET,/recommendations,11.404963006498292,204, 200
GET,/recommendations,94.20682599011343,211, 200
GET,/recommendations,53.281335000065155,204, 200
GET,/recommendations,54.06201699224766,902, 200
GET,/recommendations,10.978449005051516,204, 200
GET,/recommendations,21.72863599844277,212, 200
GET,/recommendations,11.524971007020213,204, 200
GET,/recommendations,24.30829399963841,902, 200
GET,/recommendations,49.71877999196295,902, 200
GET,/recommendations,19.939663005061448,214, 200
GET,/recommendations,8.378276994335465,212, 200
POST,/user,39.29977799998596,64, 200
GET,/recommendations,52.227677006158046,215, 200
GET,/recommendations,32.97864600608591,211, 200
GET,/hotels,1993.3978500048397,43, 200
GET,/hotels,8951.043938999646,43, 200
GET,/hotels,2489.0035560092656,43, 200
GET,/hotels,9030.515696998918,43, 200
GET,/hotels,10010.501760989428,43, 200
GET,/hotels,7722.42281200306,43, 200
GET,/hotels,8552.524869999615,43, 200
GET,/hotels,3025.325108988909,43, 200
GET,/recommendations,20.016177993966267,212, 200
GET,/recommendations,9.575800999300554,212, 200
GET,/recommendations,6.4109049999387935,204, 200
GET,/hotels,5428.305802997784,43, 200
GET,/recommendations,9.481250002863817,212, 200
GET,/recommendations,24.187393006286584,204, 200
GET,/hotels,3525.08534899971,178, 500
GET,/hotels,6395.916481997119,178, 500
GET,/hotels,10609.112468999228,178, 500
GET,/hotels,2259.1346169938333,178, 500
GET,/hotels,12403.54965699953,178, 500
GET,/hotels,9269.835853003315,178, 500
GET,/hotels,11191.481110989116,178, 500
GET,/hotels,6371.666114995605,178, 500
GET,/hotels,1426.0601400019368,178, 500
GET,/hotels,8245.34475299879,178, 500
GET,/hotels,1741.6239930025768,178, 500
GET,/hotels,3118.361124987132,178, 500
GET,/hotels,1655.5599580024136,178, 500
GET,/hotels,7760.199623007793,178, 500
GET,/hotels,11190.844703000039,178, 500
GET,/hotels,440.9030340029858,178, 500
GET,/hotels,8436.819181006285,178, 500
GET,/hotels,20.26629699685145,43, 200
GET,/hotels,29.597239001304843,43, 200
GET,/hotels,29.74923900910653,43, 200
GET,/hotels,322.24758400116116,560, 200
GET,/recommendations,13.921579011366703,204, 200
GET,/recommendations,26.269751993822865,204, 200
GET,/recommendations,23.82865600520745,204, 200
GET,/recommendations,9.33612699736841,902, 200
GET,/hotels,90.95294300641399,43, 200
GET,/recommendations,10.757989992271177,204, 200
GET,/hotels,266.063146002125,43, 200
GET,/hotels,111.42297700280324,43, 200
GET,/recommendations,20.04257398948539,211, 200
GET,/recommendations,13.270106996060349,902, 200
GET,/recommendations,11.966179998125881,902, 200
GET,/recommendations,19.578623003326356,215, 200
GET,/hotels,777.0574919995852,43, 200
GET,/hotels,528.8799800036941,43, 200
GET,/recommendations,18.729497998720035,216, 200
GET,/hotels,582.2098029893823,43, 200
GET,/hotels,644.6895250119269,43, 200
GET,/hotels,680.1182570052333,43, 200
GET,/hotels,690.7250590011245,43, 200
GET,/hotels,654.263431992149,43, 200
GET,/recommendations,25.329727999633178,215, 200
GET,/hotels,3624.7390610078583,902, 200
GET,/recommendations,11.612905000220053,902, 200
GET,/recommendations,16.27151398861315,212, 200
GET,/hotels,4032.834183992236,178, 500
GET,/hotels,701.8326539982809,178, 500
GET,/hotels,2912.418385996716,178, 500
GET,/hotels,1631.2155089981388,178, 500
GET,/hotels,1708.4698749968084,178, 500
GET,/hotels,488.32408800080884,178, 500
GET,/hotels,1642.8344659943832,178, 500
GET,/hotels,1570.2889340027468,178, 500
GET,/hotels,2337.6579100004165,178, 500
GET,/hotels,4378.904525990947,178, 500
GET,/hotels,3157.2659439989366,178, 500
GET,/hotels,14.654866012278944,178, 500
GET,/recommendations,9.950822000973858,902, 200
GET,/recommendations,11.662821998470463,204, 200
GET,/hotels,21.432631998322904,178, 500
GET,/hotels,15.932428010273725,178, 500
GET,/recommendations,12.906930001918226,204, 200
GET,/recommendations,10.922790999757126,902, 200
