Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753228300,1252,,Aggregated,125.400000,40.600000,1000,2500,3900,5000,8800,12000,17000,23000,49000,95000,146000,64586,19603,1000.0,3039.59364291803,16.238701000474975,145972.11889299977,292.57744712476386
1753228301,1252,,Aggregated,125.400000,40.600000,1000,2500,3900,5000,8800,12000,17000,23000,49000,95000,146000,64586,19603,1000.0,3039.59364291803,16.238701000474975,145972.11889299977,292.57744712476386
1753228302,1252,,Aggregated,125.400000,40.600000,1000,2500,3900,5000,8800,12000,17000,23000,49000,95000,146000,64586,19603,1000.0,3039.59364291803,16.238701000474975,145972.11889299977,292.57744712476386
1753228303,1252,,Aggregated,134.000000,53.100000,1000,2500,4000,5000,8800,12000,17000,23000,49000,96000,146000,65174,20010,1000.0,3063.2626864245076,16.238701000474975,145972.11889299977,291.9010955288919
1753228304,1252,,Aggregated,134.000000,53.100000,1000,2500,4000,5000,8800,12000,17000,23000,49000,96000,146000,65174,20010,1000.0,3063.2626864245076,16.238701000474975,145972.11889299977,291.9010955288919
1753228305,1252,,Aggregated,134.000000,53.100000,1000,2500,4000,5000,8800,12000,17000,23000,49000,96000,146000,65174,20010,1000.0,3063.2626864245076,16.238701000474975,145972.11889299977,291.9010955288919
1753228306,1252,,Aggregated,133.500000,56.800000,1000,2500,4000,5100,8800,12000,17000,23000,50000,96000,146000,65474,20088,1000.0,3075.4139182223,16.238701000474975,145972.11889299977,292.1475242080826
1753228307,1252,,Aggregated,133.500000,56.800000,1000,2500,4000,5100,8800,12000,17000,23000,50000,96000,146000,65474,20088,1000.0,3075.4139182223,16.238701000474975,145972.11889299977,292.1475242080826
1753228308,1252,,Aggregated,133.500000,56.800000,1000,2500,4000,5100,8800,12000,17000,23000,50000,96000,146000,65474,20088,1000.0,3075.4139182223,16.238701000474975,145972.11889299977,292.1475242080826
1753228309,1252,,Aggregated,130.000000,54.600000,1000,2500,4000,5100,8800,12000,17000,23000,50000,96000,146000,65711,20120,1000.0,3084.0627957314277,16.238701000474975,145972.11889299977,292.4708800657424
1753228310,1252,,Aggregated,130.000000,54.600000,1000,2500,4000,5100,8800,12000,17000,23000,50000,96000,146000,65711,20120,1000.0,3084.0627957314277,16.238701000474975,145972.11889299977,292.4708800657424
1753228311,1252,,Aggregated,130.000000,54.600000,1000,2500,4000,5100,8800,12000,17000,23000,50000,96000,146000,65711,20120,1000.0,3084.0627957314277,16.238701000474975,145972.11889299977,292.4708800657424
1753228312,1252,,Aggregated,122.500000,55.900000,1000,2500,4000,5100,8800,12000,17000,23000,50000,96000,146000,65904,20153,1000.0,3092.8166486593045,16.238701000474975,145972.11889299977,292.58991866958
1753228313,1252,,Aggregated,122.500000,55.900000,1000,2500,4000,5100,8800,12000,17000,23000,50000,96000,146000,65904,20153,1000.0,3092.8166486593045,16.238701000474975,145972.11889299977,292.58991866958
1753228314,626,,Aggregated,90.200000,23.100000,1000,2500,4000,5100,8900,12000,17000,23000,50000,96000,146000,66022,20156,1000.0,3100.212792197917,16.238701000474975,145972.11889299977,292.4698130926055
1753228315,0,,Aggregated,90.200000,23.100000,1100,2500,4000,5100,8900,12000,17000,23000,50000,96000,146000,66151,20161,1100.0,3109.0843102128597,16.238701000474975,145972.11889299977,292.3367447204124
1753228316,0,,Aggregated,90.200000,23.100000,1100,2500,4000,5100,8900,12000,17000,23000,50000,96000,146000,66151,20161,1100.0,3109.0843102128597,16.238701000474975,145972.11889299977,292.3367447204124
