Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753145672,842,,Aggregated,132.900000,82.000000,150,500,670,830,1600,3200,7700,12000,26000,40000,53000,75751,38377,150.0,815.5783320124987,16.322092997143045,53332.89920899551,294.59479082784384
1753145673,842,,Aggregated,132.900000,82.000000,150,500,670,830,1600,3200,7700,12000,26000,40000,53000,75751,38377,150.0,815.5783320124987,16.322092997143045,53332.89920899551,294.59479082784384
1753145674,842,,Aggregated,130.600000,79.100000,150,500,670,830,1600,3200,7700,12000,26000,40000,53000,75802,38415,150.0,816.3476514535207,16.322092997143045,53332.89920899551,294.56534128387113
1753145675,842,,Aggregated,134.500000,82.600000,150,510,680,840,1700,3300,7800,12000,26000,41000,53000,76149,38616,150.0,825.030915126329,16.322092997143045,53332.89920899551,294.4594544905383
1753145676,842,,Aggregated,134.500000,82.600000,150,510,680,840,1700,3300,7800,12000,26000,41000,53000,76149,38616,150.0,825.030915126329,16.322092997143045,53332.89920899551,294.4594544905383
1753145677,842,,Aggregated,126.800000,75.900000,150,510,680,840,1700,3300,7800,12000,26000,41000,53000,76205,38646,150.0,826.3262694919341,16.322092997143045,53332.89920899551,294.4822518207467
1753145678,842,,Aggregated,134.800000,80.400000,160,520,690,860,1700,3300,7800,12000,26000,41000,53000,76550,38849,160.0,833.3494897498874,16.322092997143045,53332.89920899551,294.3673807968648
1753145679,842,,Aggregated,134.800000,80.400000,160,520,690,860,1700,3300,7800,12000,26000,41000,53000,76550,38849,160.0,833.3494897498874,16.322092997143045,53332.89920899551,294.3673807968648
1753145680,842,,Aggregated,127.100000,75.400000,160,520,690,860,1700,3300,7800,12000,26000,41000,53000,76604,38884,160.0,834.4254318786213,16.322092997143045,53332.89920899551,294.34538666388175
1753145681,842,,Aggregated,134.100000,79.700000,160,530,700,860,1700,3300,7800,12000,26000,41000,59000,76962,39105,160.0,840.7425250877556,16.322092997143045,58631.22153400036,294.2496686676542
1753145682,842,,Aggregated,134.100000,79.700000,160,530,700,860,1700,3300,7800,12000,26000,41000,59000,76962,39105,160.0,840.7425250877556,16.322092997143045,58631.22153400036,294.2496686676542
1753145683,842,,Aggregated,128.900000,77.400000,160,530,700,870,1700,3400,7800,12000,26000,41000,59000,77017,39141,160.0,841.4360330760329,16.322092997143045,58631.22153400036,294.1989820429256
1753145684,842,,Aggregated,136.600000,82.400000,160,530,710,870,1800,3400,7900,12000,26000,41000,59000,77395,39377,160.0,847.9485457572961,16.322092997143045,58631.22153400036,294.21056915821435
1753145685,842,,Aggregated,136.600000,82.400000,160,530,710,870,1800,3400,7900,12000,26000,41000,59000,77395,39377,160.0,847.9485457572961,16.322092997143045,58631.22153400036,294.21056915821435
1753145686,842,,Aggregated,131.300000,80.200000,170,530,710,870,1800,3400,7900,12000,26000,41000,59000,77462,39417,170.0,848.5965277406593,16.322092997143045,58631.22153400036,294.17656399266735
1753145687,842,,Aggregated,138.500000,84.700000,170,540,710,880,1800,3400,7900,12000,26000,41000,59000,77818,39628,170.0,853.6977184819066,16.322092997143045,58631.22153400036,294.0679405793004
1753145688,842,,Aggregated,138.500000,84.700000,170,540,710,880,1800,3400,7900,12000,26000,41000,59000,77818,39628,170.0,853.6977184819066,16.322092997143045,58631.22153400036,294.0679405793004
1753145689,842,,Aggregated,132.400000,81.400000,170,540,710,880,1800,3400,7900,12000,26000,41000,59000,77863,39656,170.0,854.0650891758214,16.322092997143045,58631.22153400036,294.05013934731517
1753145690,842,,Aggregated,141.900000,86.600000,170,550,720,890,1800,3400,7900,12000,26000,41000,59000,78264,39894,170.0,859.1348107228096,16.322092997143045,58631.22153400036,293.90509046304817
1753145691,842,,Aggregated,141.900000,86.600000,170,550,720,890,1800,3400,7900,12000,26000,41000,59000,78264,39894,170.0,859.1348107228096,16.322092997143045,58631.22153400036,293.90509046304817
1753145692,842,,Aggregated,139.100000,84.100000,170,550,720,890,1800,3400,7900,12000,26000,41000,59000,78374,39959,170.0,860.175985062214,16.322092997143045,58631.22153400036,293.83109194375686
1753145693,842,,Aggregated,144.200000,86.800000,180,550,730,890,1800,3500,7900,12000,26000,41000,59000,78690,40140,180.0,863.8309557224298,16.322092997143045,58631.22153400036,293.7594611767696
1753145694,842,,Aggregated,144.200000,86.800000,180,550,730,890,1800,3500,7900,12000,26000,41000,59000,78690,40140,180.0,863.8309557224298,16.322092997143045,58631.22153400036,293.7594611767696
1753145695,842,,Aggregated,138.700000,81.400000,180,550,730,900,1800,3500,7900,12000,26000,41000,59000,78842,40233,180.0,865.3403282651634,16.322092997143045,58631.22153400036,293.71979401841656
1753145696,842,,Aggregated,144.800000,85.300000,180,560,730,900,1900,3500,8000,12000,26000,43000,59000,79144,40415,180.0,870.1761618564905,16.322092997143045,58631.22153400036,293.54144344486
1753145697,842,,Aggregated,144.800000,85.300000,180,560,730,900,1900,3500,8000,12000,26000,43000,59000,79144,40415,180.0,870.1761618564905,16.322092997143045,58631.22153400036,293.54144344486
1753145698,842,,Aggregated,140.600000,83.800000,180,560,740,900,1900,3500,8000,12000,26000,43000,59000,79266,40493,180.0,871.4202113535443,16.322092997143045,58631.22153400036,293.5015265056897
1753145699,842,,Aggregated,145.600000,87.000000,190,560,740,910,1900,3500,8000,12000,26000,43000,59000,79552,40673,190.0,875.3762071662557,16.322092997143045,58631.22153400036,293.3701101166533
1753145700,842,,Aggregated,145.600000,87.000000,190,560,740,910,1900,3500,8000,12000,26000,43000,59000,79552,40673,190.0,875.3762071662557,16.322092997143045,58631.22153400036,293.3701101166533
1753145701,842,,Aggregated,137.500000,82.800000,190,570,740,910,1900,3500,8000,12000,26000,43000,59000,79696,40757,190.0,877.159377142993,16.322092997143045,58631.22153400036,293.353367797631
1753145702,842,,Aggregated,143.500000,86.200000,190,570,750,910,1900,3500,8000,12000,26000,43000,59000,79991,40940,190.0,880.814401080545,16.322092997143045,58631.22153400036,293.33568776487357
1753145703,842,,Aggregated,143.500000,86.200000,190,570,750,910,1900,3500,8000,12000,26000,43000,59000,79991,40940,190.0,880.814401080545,16.322092997143045,58631.22153400036,293.33568776487357
1753145704,842,,Aggregated,138.600000,84.900000,190,570,750,920,1900,3500,8100,12000,26000,41000,59000,80128,41021,190.0,882.8376369026174,16.322092997143045,58631.22153400036,293.3593250798722
1753145705,842,,Aggregated,142.900000,86.800000,190,580,760,920,1900,3500,8100,12000,26000,41000,59000,80431,41198,190.0,886.3691112177272,16.322092997143045,58631.22153400036,293.25796023921123
1753145706,842,,Aggregated,142.900000,86.800000,190,580,760,920,1900,3500,8100,12000,26000,41000,59000,80431,41198,190.0,886.3691112177272,16.322092997143045,58631.22153400036,293.25796023921123
1753145707,842,,Aggregated,137.900000,84.700000,200,580,760,920,1900,3600,8100,12000,26000,41000,59000,80588,41301,200.0,887.5802520843802,16.322092997143045,58631.22153400036,293.14296173127514
1753145708,842,,Aggregated,144.400000,88.800000,200,580,760,930,1900,3600,8100,12000,26000,41000,59000,80901,41506,200.0,891.0909658674426,16.322092997143045,58631.22153400036,293.0275274718483
1753145709,842,,Aggregated,144.400000,88.800000,200,580,760,930,1900,3600,8100,12000,26000,41000,59000,80901,41506,200.0,891.0909658674426,16.322092997143045,58631.22153400036,293.0275274718483
1753145710,842,,Aggregated,144.300000,90.100000,200,580,770,940,1900,3600,8100,12000,26000,41000,59000,81031,41584,200.0,892.2629851752043,16.322092997143045,58631.22153400036,292.97934123977245
1753145711,842,,Aggregated,149.900000,93.200000,200,590,770,940,1900,3600,8100,12000,26000,41000,59000,81322,41765,200.0,894.4671569483778,16.322092997143045,58631.22153400036,292.9520424977251
1753145712,842,,Aggregated,149.900000,93.200000,200,590,770,940,1900,3600,8100,12000,26000,41000,59000,81322,41765,200.0,894.4671569483778,16.322092997143045,58631.22153400036,292.9520424977251
1753145713,842,,Aggregated,141.400000,87.700000,200,590,770,940,1900,3600,8100,12000,26000,41000,59000,81477,41857,200.0,895.521843163678,16.322092997143045,58631.22153400036,292.87559679418735
1753145714,842,,Aggregated,146.500000,90.600000,210,590,770,940,2000,3600,8100,12000,26000,41000,59000,81781,42030,210.0,897.9245487507504,16.322092997143045,58631.22153400036,292.77110820361696
1753145715,842,,Aggregated,146.500000,90.600000,210,590,770,940,2000,3600,8100,12000,26000,41000,59000,81781,42030,210.0,897.9245487507504,16.322092997143045,58631.22153400036,292.77110820361696
1753145716,842,,Aggregated,145.300000,88.900000,210,590,780,940,2000,3600,8100,12000,26000,41000,59000,81923,42111,210.0,899.0766915406552,16.322092997143045,58631.22153400036,292.748153754135
1753145717,842,,Aggregated,150.400000,92.100000,210,600,780,950,2000,3600,8100,12000,26000,41000,59000,82258,42308,210.0,902.4632396155639,16.322092997143045,58631.22153400036,292.62686911911305
1753145718,842,,Aggregated,150.400000,92.100000,210,600,780,950,2000,3600,8100,12000,26000,41000,59000,82258,42308,210.0,902.4632396155639,16.322092997143045,58631.22153400036,292.62686911911305
1753145719,842,,Aggregated,145.100000,85.100000,220,600,790,950,2000,3600,8100,12000,26000,41000,59000,82411,42397,220.0,903.5006520980824,16.322092997143045,58631.22153400036,292.5951268641322
1753145720,842,,Aggregated,151.400000,89.000000,220,600,790,950,2000,3600,8100,12000,26000,41000,59000,82740,42581,220.0,907.0618005766031,16.322092997143045,58631.22153400036,292.58276528885665
1753145721,842,,Aggregated,151.400000,89.000000,220,600,790,950,2000,3600,8100,12000,26000,41000,59000,82740,42581,220.0,907.0618005766031,16.322092997143045,58631.22153400036,292.58276528885665
1753145722,842,,Aggregated,150.000000,86.200000,220,600,790,950,2000,3600,8100,12000,26000,41000,59000,82904,42676,220.0,908.3061125411333,16.322092997143045,58631.22153400036,292.55313374505454
1753145723,842,,Aggregated,155.600000,89.800000,220,600,800,950,2000,3600,8100,12000,26000,41000,59000,83250,42881,220.0,910.2034326774664,16.322092997143045,58631.22153400036,292.5581261261261
1753145724,842,,Aggregated,155.600000,89.800000,220,600,800,950,2000,3600,8100,12000,26000,41000,59000,83250,42881,220.0,910.2034326774664,16.322092997143045,58631.22153400036,292.5581261261261
1753145725,842,,Aggregated,156.300000,90.900000,230,610,800,950,2000,3600,8100,12000,26000,41000,59000,83410,42983,230.0,910.8135882282353,16.322092997143045,58631.22153400036,292.4955760700156
1753145726,842,,Aggregated,161.900000,94.100000,230,610,800,960,2000,3600,8100,12000,26000,41000,59000,83746,43186,230.0,912.5581856101904,16.322092997143045,58631.22153400036,292.3858691758412
1753145727,842,,Aggregated,161.900000,94.100000,230,610,800,960,2000,3600,8100,12000,26000,41000,59000,83746,43186,230.0,912.5581856101904,16.322092997143045,58631.22153400036,292.3858691758412
1753145728,842,,Aggregated,161.000000,94.800000,230,610,800,960,2000,3600,8100,12000,26000,41000,59000,83890,43281,230.0,912.5843911933483,16.322092997143045,58631.22153400036,292.3609727023483
1753145729,842,,Aggregated,164.100000,96.900000,240,610,810,960,2000,3600,8100,12000,26000,41000,59000,84215,43490,240.0,913.340416679807,16.322092997143045,58631.22153400036,292.2207920204239
1753145730,842,,Aggregated,164.100000,96.900000,240,610,810,960,2000,3600,8100,12000,26000,41000,59000,84215,43490,240.0,913.340416679807,16.322092997143045,58631.22153400036,292.2207920204239
1753145731,842,,Aggregated,159.700000,97.400000,240,620,820,960,2000,3600,8100,12000,26000,41000,59000,84385,43585,240.0,913.9317161033947,16.322092997143045,58631.22153400036,292.2218996267109
1753145732,842,,Aggregated,166.300000,101.300000,240,620,820,970,2000,3600,8100,12000,26000,41000,59000,84715,43777,240.0,915.1477883601,16.322092997143045,58631.22153400036,292.19477070176475
1753145733,842,,Aggregated,166.300000,101.300000,240,620,820,970,2000,3600,8100,12000,26000,41000,59000,84715,43777,240.0,915.1477883601,16.322092997143045,58631.22153400036,292.19477070176475
1753145734,842,,Aggregated,157.500000,95.900000,240,620,830,970,2000,3600,8100,12000,26000,41000,59000,84858,43861,240.0,915.5781260269139,16.322092997143045,58631.22153400036,292.1328925970445
1753145735,842,,Aggregated,162.400000,98.900000,250,630,830,980,2000,3600,8000,12000,26000,41000,59000,85191,44071,250.0,917.4122920320547,16.322092997143045,58631.22153400036,291.93242243899005
1753145736,842,,Aggregated,162.400000,98.900000,250,630,830,980,2000,3600,8000,12000,26000,41000,59000,85191,44071,250.0,917.4122920320547,16.322092997143045,58631.22153400036,291.93242243899005
1753145737,842,,Aggregated,155.700000,95.300000,250,630,840,980,2000,3600,8000,12000,26000,41000,59000,85358,44179,250.0,918.0292199799411,16.322092997143045,58631.22153400036,291.8897467138405
1753145738,842,,Aggregated,161.100000,98.500000,250,630,840,980,2000,3600,8000,12000,26000,41000,59000,85688,44381,250.0,919.1721414063437,16.322092997143045,58631.22153400036,291.8439804873494
1753145739,842,,Aggregated,161.100000,98.500000,250,630,840,980,2000,3600,8000,12000,26000,41000,59000,85688,44381,250.0,919.1721414063437,16.322092997143045,58631.22153400036,291.8439804873494
1753145740,842,,Aggregated,156.800000,94.900000,260,630,850,980,2000,3600,8000,12000,26000,41000,59000,85823,44471,260.0,919.5651716942051,16.322092997143045,58631.22153400036,291.76860515246494
1753145741,842,,Aggregated,160.800000,97.000000,260,640,850,990,2000,3600,8000,12000,26000,43000,59000,86155,44679,260.0,921.3131274757565,16.322092997143045,58631.22153400036,291.7191921536765
1753145742,842,,Aggregated,160.800000,97.000000,260,640,850,990,2000,3600,8000,12000,26000,43000,59000,86155,44679,260.0,921.3131274757565,16.322092997143045,58631.22153400036,291.7191921536765
1753145743,842,,Aggregated,157.100000,98.200000,260,640,860,990,2000,3600,7900,12000,26000,43000,59000,86411,44822,260.0,922.0693449108885,16.322092997143045,58631.22153400036,291.63636574047285
1753145744,842,,Aggregated,161.100000,100.500000,270,640,860,990,2000,3600,7900,12000,26000,43000,59000,86649,44972,270.0,922.7039208492051,16.322092997143045,58631.22153400036,291.5922861198629
1753145745,842,,Aggregated,161.100000,100.500000,270,640,860,990,2000,3600,7900,12000,26000,43000,59000,86649,44972,270.0,922.7039208492051,16.322092997143045,58631.22153400036,291.5922861198629
1753145746,842,,Aggregated,159.700000,97.400000,270,650,870,990,2000,3500,7900,12000,26000,43000,59000,86988,45169,270.0,923.8937813976144,16.322092997143045,58631.22153400036,291.5204625925415
1753145747,842,,Aggregated,161.700000,98.800000,270,650,870,990,2000,3500,7900,12000,26000,43000,59000,87107,45244,270.0,924.3928057857304,16.322092997143045,58631.22153400036,291.4630397097822
1753145748,842,,Aggregated,161.700000,98.800000,270,650,870,990,2000,3500,7900,12000,26000,43000,59000,87107,45244,270.0,924.3928057857304,16.322092997143045,58631.22153400036,291.4630397097822
1753145749,842,,Aggregated,159.800000,97.000000,280,650,880,1000,2000,3500,7900,12000,26000,43000,59000,87572,45518,280.0,926.450478945743,16.322092997143045,58631.22153400036,291.4470150276344
1753145750,842,,Aggregated,159.800000,97.000000,280,650,880,1000,2000,3500,7900,12000,26000,43000,59000,87572,45518,280.0,926.450478945743,16.322092997143045,58631.22153400036,291.4470150276344
1753145751,842,,Aggregated,159.800000,97.000000,280,650,880,1000,2000,3500,7900,12000,26000,43000,59000,87572,45518,280.0,926.450478945743,16.322092997143045,58631.22153400036,291.4470150276344
1753145752,842,,Aggregated,159.700000,96.200000,290,660,890,1000,2000,3500,7800,12000,26000,43000,59000,88059,45824,290.0,928.4222410320646,16.322092997143045,58631.22153400036,291.2777910264709
1753145753,842,,Aggregated,159.700000,96.200000,290,660,890,1000,2000,3500,7800,12000,26000,43000,59000,88059,45824,290.0,928.4222410320646,16.322092997143045,58631.22153400036,291.2777910264709
1753145754,842,,Aggregated,159.700000,96.200000,290,660,890,1000,2000,3500,7800,12000,26000,43000,59000,88059,45824,290.0,928.4222410320646,16.322092997143045,58631.22153400036,291.2777910264709
1753145755,842,,Aggregated,153.400000,92.300000,290,670,890,1000,2000,3500,7800,12000,26000,43000,59000,88534,46110,290.0,930.1660661191806,16.322092997143045,58631.22153400036,291.19306707027806
1753145756,842,,Aggregated,153.400000,92.300000,290,670,890,1000,2000,3500,7800,12000,26000,43000,59000,88534,46110,290.0,930.1660661191806,16.322092997143045,58631.22153400036,291.19306707027806
