request_type,name,response_time,response_length,status_code
GET,/recommendations,160.95583100104704,214, 200
GET,/hotels,136.9952800014289,43, 200
GET,/recommendations,64.38283999887062,212, 200
GET,/hotels,107.5395350017061,43, 200
GET,/recommendations,75.78234399989014,204, 200
GET,/hotels,236.84987900196575,43, 200
GET,/hotels,908.3675969995966,902, 200
GET,/recommendations,258.774017001997,212, 200
GET,/hotels,760.0150990001566,902, 200
GET,/recommendations,472.9957119998289,215, 200
GET,/recommendations,458.0224700002873,902, 200
GET,/recommendations,450.1867120015959,204, 200
GET,/hotels,542.7099299995461,43, 200
GET,/hotels,872.0657619996928,902, 200
GET,/hotels,1116.68806599846,902, 200
GET,/hotels,536.2409699991986,43, 200
GET,/recommendations,421.94594600005075,216, 200
GET,/recommendations,494.4934090017341,204, 200
POST,/reservation,1633.024409002246,41, 200
GET,/hotels,1544.3355360002897,902, 200
GET,/hotels,1222.2312119993148,902, 200
GET,/recommendations,739.7505949993501,217, 200
GET,/recommendations,673.5813659979613,902, 200
GET,/recommendations,715.7147729994904,204, 200
GET,/hotels,836.3503000000492,43, 200
GET,/hotels,888.9969539995946,43, 200
GET,/hotels,1495.0259110009938,560, 200
GET,/hotels,972.2813760017743,43, 200
GET,/hotels,2530.3921490012726,560, 200
GET,/hotels,1706.2772310018772,902, 200
GET,/recommendations,1175.605019001523,204, 200
GET,/hotels,1166.1626349996368,43, 200
GET,/hotels,1612.7386979969742,902, 200
GET,/recommendations,1144.1136920002464,215, 200
GET,/hotels,1789.8143580023316,902, 200
GET,/hotels,1676.941674999398,902, 200
GET,/recommendations,1219.4235410024703,902, 200
GET,/recommendations,1247.8125060006278,902, 200
GET,/recommendations,1202.1708059983212,204, 200
GET,/recommendations,1180.3911249990051,204, 200
GET,/recommendations,1189.2353199982608,204, 200
GET,/hotels,1069.2544960002124,43, 200
GET,/recommendations,1053.0144850017678,204, 200
GET,/hotels,1119.5364730010624,43, 200
GET,/recommendations,1037.808971999766,204, 200
GET,/recommendations,1012.914336999529,212, 200
GET,/hotels,1632.8691540002183,43, 200
GET,/hotels,2539.6440229997097,43, 200
GET,/hotels,1311.9639600008668,902, 200
GET,/recommendations,1567.1075440004643,215, 200
GET,/hotels,1629.508722002356,902, 200
GET,/hotels,1740.4054569997243,902, 200
GET,/recommendations,2079.344868998305,204, 200
POST,/reservation,1076.7822060006438,41, 200
GET,/hotels,1147.262001002673,43, 200
GET,/recommendations,1274.9307049998606,214, 200
GET,/recommendations,1308.617056998628,204, 200
GET,/hotels,1971.8135660004918,902, 200
GET,/hotels,2409.9517799986643,902, 200
GET,/hotels,1215.700648001075,43, 200
GET,/recommendations,2144.7992469984456,204, 200
GET,/recommendations,3262.2650839985,212, 200
GET,/hotels,3339.453684999171,43, 200
GET,/hotels,1243.901936999464,43, 200
GET,/hotels,1536.9470400000864,43, 200
GET,/recommendations,1297.822038999584,204, 200
GET,/recommendations,1301.87420600123,902, 200
GET,/recommendations,1231.436775997281,204, 200
GET,/hotels,1920.6398820024333,560, 200
GET,/recommendations,1486.5274420008063,212, 200
GET,/recommendations,1036.2486310004897,212, 200
GET,/recommendations,1295.7122670013632,214, 200
GET,/hotels,2877.034220000496,902, 200
GET,/recommendations,1464.7198940001545,902, 200
GET,/hotels,2590.097316002357,902, 200
GET,/hotels,3126.763865002431,902, 200
GET,/hotels,1391.9041540029866,43, 200
GET,/recommendations,2748.616299002606,204, 200
GET,/hotels,1637.7504049996787,43, 200
GET,/recommendations,2991.8962360025034,214, 200
GET,/hotels,2169.5246059971396,902, 200
GET,/hotels,2384.2001670018362,902, 200
GET,/hotels,1704.6031479985686,43, 200
GET,/hotels,5070.490223999514,902, 200
GET,/recommendations,1768.4574630002317,204, 200
GET,/hotels,3083.9573109988123,43, 200
GET,/recommendations,1327.3062049993314,902, 200
GET,/hotels,3849.040752997098,902, 200
GET,/hotels,2148.3948530003545,902, 200
GET,/recommendations,1354.3151329977263,204, 200
GET,/recommendations,1754.9902610007848,204, 200
GET,/recommendations,1808.3564440021291,902, 200
GET,/recommendations,1391.150411000126,214, 200
GET,/hotels,3049.8268640003516,902, 200
GET,/hotels,1432.987405001768,43, 200
GET,/hotels,3732.2172530002717,902, 200
GET,/hotels,1739.9409460012976,43, 200
GET,/hotels,2517.1192410016374,43, 200
GET,/hotels,2413.365394997527,43, 200
GET,/hotels,3394.347182002093,902, 200
GET,/hotels,6086.509030999878,902, 200
GET,/hotels,6937.08518099811,902, 200
GET,/hotels,3321.6872539996984,902, 200
GET,/hotels,9269.658246998006,902, 200
GET,/hotels,2549.2972879983427,902, 200
GET,/recommendations,1159.936074000143,902, 200
GET,/recommendations,1664.8420979981893,212, 200
GET,/hotels,2802.9607980024593,902, 200
GET,/recommendations,1723.0415279991576,204, 200
GET,/hotels,1825.104999999894,43, 200
GET,/hotels,2627.857244999177,902, 200
GET,/hotels,1048.479903001862,43, 200
GET,/recommendations,1159.3754970017471,212, 200
GET,/hotels,2058.964695999748,902, 200
GET,/recommendations,1278.5890350023692,204, 200
GET,/recommendations,1129.4797850023315,212, 200
GET,/hotels,1540.5783180030994,43, 200
GET,/hotels,2549.453984000138,902, 200
GET,/hotels,2171.24736400001,43, 200
GET,/hotels,8110.353259002295,43, 200
GET,/hotels,1018.5610389999056,43, 200
POST,/reservation,1221.6107869971893,41, 200
GET,/hotels,1009.3481010007963,43, 200
GET,/hotels,3035.640942001919,902, 200
GET,/hotels,4050.9681420007837,902, 200
GET,/recommendations,1051.0858009984076,212, 200
GET,/hotels,2917.8151869964495,902, 200
GET,/recommendations,862.0757540011255,204, 200
GET,/recommendations,855.0957189982,212, 200
GET,/recommendations,986.8787080013135,902, 200
GET,/recommendations,1025.273360999563,215, 200
GET,/recommendations,13440.497983003297,204, 200
GET,/recommendations,959.9900699977297,902, 200
GET,/recommendations,3304.784384999948,215, 200
GET,/recommendations,9220.883791000233,212, 200
GET,/hotels,3873.0006169971603,43, 200
GET,/hotels,5371.565793000627,43, 200
GET,/hotels,12437.753502003034,902, 200
GET,/hotels,3652.159262997884,43, 200
GET,/recommendations,11672.329843000625,214, 200
GET,/hotels,2048.202625999693,43, 200
GET,/hotels,1914.188306996948,902, 200
GET,/hotels,7315.810721000162,902, 200
GET,/recommendations,4716.512614002568,204, 200
GET,/hotels,2297.2997600008966,902, 200
GET,/recommendations,2696.979908996582,902, 200
GET,/hotels,1423.4561980010767,902, 200
GET,/hotels,1550.9513180004433,902, 200
GET,/recommendations,9024.198675000662,212, 200
GET,/recommendations,873.765058000572,204, 200
GET,/recommendations,1270.4818279999017,204, 200
GET,/hotels,2875.5841580023116,43, 200
POST,/reservation,2880.3034189986647,41, 200
GET,/recommendations,925.3451420008787,204, 200
GET,/hotels,6971.218202001182,43, 200
GET,/recommendations,921.3707580020127,212, 200
GET,/hotels,1000.8322590001626,43, 200
GET,/hotels,1419.1288410002016,902, 200
GET,/hotels,9468.688114000543,43, 200
GET,/recommendations,557.7905689970066,214, 200
GET,/hotels,3303.1175110008917,902, 200
GET,/hotels,1589.5921610026562,902, 200
GET,/hotels,1293.5023050013115,902, 200
GET,/hotels,805.641592000029,43, 200
POST,/user,401.8076989996189,64, 200
GET,/recommendations,592.3385089990916,902, 200
GET,/hotels,1457.735629999661,902, 200
GET,/hotels,20426.625809999678,902, 200
GET,/recommendations,491.8729630007874,212, 200
GET,/hotels,16650.60344000085,902, 200
GET,/hotels,6369.0420759994595,902, 200
GET,/hotels,522.7636470008292,43, 200
GET,/hotels,676.6968619995168,43, 200
GET,/recommendations,409.64998499839567,204, 200
GET,/recommendations,405.0384350011882,213, 200
GET,/hotels,3305.0910659985675,902, 200
GET,/hotels,982.2802479975508,902, 200
GET,/recommendations,546.0173249994114,902, 200
GET,/hotels,603.69613599687,43, 200
GET,/hotels,475.116761001118,43, 200
GET,/recommendations,580.0615349980944,902, 200
GET,/hotels,508.6180750004132,43, 200
GET,/hotels,543.699181998818,43, 200
GET,/hotels,1714.0454599975783,902, 200
GET,/hotels,3230.5329000009806,902, 200
GET,/hotels,3292.855084000621,560, 200
GET,/hotels,572.6822639990132,43, 200
GET,/recommendations,482.4371049980982,902, 200
GET,/hotels,916.3123779981106,43, 200
GET,/hotels,480.26550100257737,43, 200
GET,/hotels,195.2201749991218,43, 200
GET,/recommendations,504.23622699963744,204, 200
POST,/user,521.0425879995455,64, 200
GET,/hotels,953.5736729994824,902, 200
GET,/hotels,770.7894109989866,902, 200
GET,/recommendations,4370.530219999637,204, 200
GET,/hotels,278.21210700130905,902, 200
GET,/recommendations,60.58616600057576,215, 200
GET,/hotels,2548.476067997399,43, 200
GET,/recommendations,858.7691579996317,217, 200
GET,/recommendations,514.3465559995093,212, 200
GET,/hotels,313.13934400168364,902, 200
GET,/recommendations,494.55582900191075,211, 200
GET,/recommendations,16019.266275998234,902, 200
GET,/hotels,692.8461749994312,902, 200
GET,/recommendations,51.30879400167032,902, 200
GET,/recommendations,51.96613799853367,902, 200
GET,/recommendations,44.68504299802589,217, 200
GET,/hotels,868.00350699923,902, 200
GET,/hotels,5982.504317998973,902, 200
GET,/hotels,6216.642953000701,43, 200
GET,/recommendations,531.6897699995025,204, 200
GET,/hotels,888.0968779994873,902, 200
GET,/recommendations,7622.2283960014465,212, 200
GET,/hotels,607.9279619989393,43, 200
GET,/recommendations,47.849544000200694,214, 200
GET,/recommendations,603.8304130015604,204, 200
GET,/hotels,4884.799607996683,902, 200
GET,/recommendations,53.97733499921742,204, 200
GET,/recommendations,615.2854190004291,902, 200
GET,/hotels,170.08511300082318,43, 200
GET,/recommendations,80.04279600208974,204, 200
GET,/recommendations,89.98930099915015,204, 200
GET,/recommendations,103.3297069989203,902, 200
GET,/hotels,3591.931340000883,43, 200
GET,/hotels,716.8507980022696,43, 200
GET,/recommendations,545.623722999153,212, 200
GET,/hotels,485.9821970021585,43, 200
GET,/hotels,476.96440700019593,43, 200
GET,/recommendations,30716.956495998602,902, 200
GET,/hotels,638.2548389992735,43, 200
GET,/hotels,352.1771739979158,43, 200
GET,/hotels,1796.4027029993304,902, 200
GET,/hotels,1649.2436449989327,902, 200
GET,/hotels,875.7273339979292,902, 200
GET,/recommendations,1454.4634539997787,902, 200
GET,/hotels,11736.436487997707,902, 200
GET,/recommendations,391.5269650024129,902, 200
GET,/recommendations,108.45678799887537,902, 200
GET,/recommendations,79.56964299955871,204, 200
GET,/hotels,709.0652519982541,43, 200
GET,/recommendations,587.7109970024321,902, 200
GET,/recommendations,12272.174008998263,902, 200
GET,/recommendations,147.846304000268,217, 200
GET,/hotels,2288.787298999523,902, 200
GET,/hotels,2379.821965998417,560, 200
GET,/hotels,538.3166050014552,43, 200
GET,/recommendations,69.56908099891734,204, 200
GET,/hotels,1077.278409000428,902, 200
GET,/recommendations,2138.851871000952,204, 200
GET,/hotels,2828.8763080017816,43, 200
GET,/recommendations,119.90440000226954,902, 200
GET,/hotels,1405.2390430006199,902, 200
GET,/recommendations,92.84195299915154,902, 200
GET,/hotels,3996.5498209967336,902, 200
GET,/hotels,699.3421339975612,43, 200
GET,/recommendations,63.16323499777354,212, 200
GET,/hotels,358.15815900059533,902, 200
GET,/recommendations,573.3952789996692,902, 200
GET,/hotels,583.8850049985922,43, 200
GET,/recommendations,44.66107100233785,902, 200
GET,/recommendations,63.991412996983854,204, 200
GET,/hotels,102.98067099938635,43, 200
GET,/hotels,2071.1887370016484,902, 200
GET,/recommendations,567.7594549997593,216, 200
GET,/hotels,137.58173200039892,43, 200
GET,/hotels,874.6634499984793,902, 200
GET,/hotels,881.3981970015448,902, 200
GET,/hotels,143.21931599988602,43, 200
GET,/recommendations,23791.09549900022,212, 200
GET,/hotels,104.92262199841207,43, 200
GET,/hotels,989.6566139977949,43, 200
GET,/recommendations,54.266545001155464,212, 200
GET,/hotels,649.5941889988899,43, 200
GET,/hotels,768.7666700003319,43, 200
GET,/recommendations,5255.372616000386,214, 200
GET,/recommendations,631.1273020000954,902, 200
GET,/hotels,942.3551439977018,43, 200
GET,/recommendations,668.4013539997977,902, 200
GET,/recommendations,619.6260470023844,214, 200
GET,/hotels,501.60784899708233,902, 200
GET,/recommendations,67.67999500152655,204, 200
GET,/hotels,791.0443969994958,43, 200
GET,/hotels,415.6556100024318,902, 200
GET,/hotels,2440.3645940001297,560, 200
GET,/hotels,94.88451099969097,43, 200
GET,/hotels,842.8944059996866,902, 200
POST,/reservation,731.3628129995777,41, 200
GET,/hotels,551.5713629974925,902, 200
GET,/hotels,534.1308679999202,43, 200
GET,/recommendations,69.92384399927687,902, 200
GET,/recommendations,468.93630800332176,215, 200
GET,/recommendations,50.45604500264744,213, 200
GET,/hotels,100.07569099980174,43, 200
GET,/hotels,171.7210669994529,43, 200
GET,/recommendations,214.2823540016252,215, 200
GET,/recommendations,53.82286000167369,902, 200
GET,/hotels,318.6855550011387,43, 200
GET,/hotels,760.5000260009547,902, 200
GET,/recommendations,238.17486499683582,213, 200
GET,/hotels,263.70519299962325,43, 200
GET,/hotels,710.5689429990889,43, 200
GET,/recommendations,71.09447800030466,212, 200
GET,/recommendations,267.4441460003436,215, 200
GET,/recommendations,30.78665899738553,902, 200
GET,/recommendations,263.1838420020358,204, 200
GET,/recommendations,210.84186699954444,902, 200
POST,/reservation,435.9313690001727,41, 200
GET,/recommendations,332.5764490000438,902, 200
GET,/hotels,947.499546000472,902, 200
GET,/recommendations,109.67017299844883,902, 200
GET,/hotels,300.6246330005524,43, 200
GET,/hotels,710.86367099997,902, 200
GET,/hotels,315.93064999833587,43, 200
GET,/hotels,390.7646619991283,43, 200
GET,/hotels,584.0172069983964,902, 200
GET,/hotels,343.14257499863743,902, 200
GET,/hotels,828.4430439998687,902, 200
GET,/hotels,452.12637100121356,902, 200
GET,/recommendations,44.864130999485496,213, 200
POST,/reservation,1814.8844620009186,41, 200
GET,/recommendations,491.4176400016004,204, 200
GET,/recommendations,531.9835340014833,204, 200
GET,/recommendations,500.32753000050434,902, 200
GET,/hotels,493.2717310002772,43, 200
GET,/recommendations,47.900984001898905,902, 200
GET,/hotels,781.6993630003708,902, 200
GET,/recommendations,51.53541899926495,902, 200
GET,/recommendations,575.4091160015378,214, 200
GET,/recommendations,582.6550229976419,204, 200
GET,/hotels,650.9240980012692,43, 200
GET,/hotels,243.29370800114702,902, 200
GET,/hotels,768.3494839984633,902, 200
GET,/hotels,401.6699840030924,902, 200
GET,/hotels,3138.3698580029886,43, 200
GET,/hotels,449.74153300063335,43, 200
GET,/hotels,2172.5316580013896,902, 200
GET,/hotels,743.1181089996244,902, 200
GET,/hotels,493.9419029979035,43, 200
GET,/hotels,614.6441470009449,43, 200
GET,/recommendations,93.51770100329304,217, 200
GET,/recommendations,523.038038998493,204, 200
GET,/hotels,1132.9676430032123,902, 200
GET,/hotels,661.7909529995814,902, 200
GET,/hotels,643.4668830006558,43, 200
GET,/recommendations,445.1138069998706,902, 200
GET,/recommendations,40.693697999813594,211, 200
GET,/hotels,149.9143830005778,43, 200
GET,/recommendations,378.757245001907,217, 200
GET,/hotels,953.7222699982522,902, 200
GET,/recommendations,67.88741299897083,204, 200
GET,/recommendations,376.23545699898386,902, 200
GET,/recommendations,356.55864200089127,204, 200
GET,/recommendations,395.5290720004996,204, 200
GET,/recommendations,370.91942799816024,902, 200
GET,/recommendations,367.74894100017264,902, 200
GET,/hotels,633.9390969988017,902, 200
GET,/hotels,734.2316940012097,902, 200
GET,/recommendations,32.48889700262225,204, 200
GET,/hotels,598.0279139985214,560, 200
GET,/hotels,69.72449800014147,43, 200
GET,/hotels,74.5151849987451,43, 200
GET,/hotels,364.7663880001346,43, 200
GET,/hotels,652.4551190013881,902, 200
GET,/recommendations,325.65268200050923,902, 200
GET,/recommendations,37792.26727200148,902, 200
GET,/hotels,146.0331230009615,43, 200
GET,/recommendations,306.51608599873725,214, 200
GET,/recommendations,359.9292079998122,212, 200
GET,/recommendations,51.84645100234775,214, 200
GET,/recommendations,283.71977700226125,217, 200
GET,/recommendations,235.22092900020652,902, 200
GET,/hotels,232.44604700084892,43, 200
GET,/hotels,1301.9626859968412,902, 200
GET,/recommendations,156.66623600191087,217, 200
GET,/recommendations,67.11974100107909,212, 200
GET,/recommendations,196.08111799971084,204, 200
GET,/hotels,292.0156190011767,43, 200
GET,/hotels,290.15918300137855,43, 200
GET,/hotels,280.5549390031956,43, 200
GET,/hotels,301.0405199966044,43, 200
GET,/hotels,65.99664600071264,43, 200
GET,/hotels,306.28395800158614,43, 200
GET,/recommendations,320.98899300035555,204, 200
GET,/recommendations,66.31289899814874,902, 200
GET,/recommendations,62.63420100003714,216, 200
GET,/hotels,133.25437699677423,43, 200
GET,/hotels,82.9023469996173,43, 200
GET,/hotels,139.93741699960083,43, 200
GET,/recommendations,66.03101499786135,215, 200
GET,/recommendations,32.361190002120566,902, 200
GET,/hotels,902.9979439983435,902, 200
GET,/recommendations,46.19443100091303,902, 200
GET,/hotels,989.981049002381,902, 200
GET,/recommendations,50.76746600025217,212, 200
GET,/recommendations,36.74762599985115,215, 200
GET,/hotels,1139.9485869987984,902, 200
GET,/hotels,905.4662000016833,902, 200
GET,/hotels,1282.4856820006971,902, 200
GET,/hotels,931.3377359976585,902, 200
GET,/hotels,84.49043500149855,43, 200
GET,/hotels,954.8048840006231,560, 200
GET,/hotels,508.44034900001134,43, 200
GET,/hotels,687.7977340009238,902, 200
GET,/hotels,1554.0745559992502,902, 200
GET,/hotels,1025.6443569996918,902, 200
GET,/recommendations,430.0025709999318,204, 200
