request_type,name,response_time,response_length,status_code
GET,/recommendations,9.288353845477104,204, 200
GET,/recommendations,13.718992471694946,204, 200
GET,/hotels,1842.6571246236563,43, 200
GET,/hotels,448.3832670375705,43, 200
GET,/hotels,468.2455398142338,43, 200
GET,/recommendations,9.397382847964764,212, 200
GET,/hotels,380.213113501668,43, 200
GET,/hotels,532.5843999162316,43, 200
GET,/hotels,606.1712577939034,43, 200
GET,/hotels,1860.2375593036413,43, 200
GET,/recommendations,12.462337501347065,204, 200
GET,/recommendations,48.41153044253588,902, 200
GET,/recommendations,12.241099961102009,212, 200
GET,/hotels,372.3709713667631,43, 200
GET,/recommendations,254.42538410425186,902, 200
GET,/hotels,408.97050127387047,43, 200
GET,/hotels,210.84808930754662,43, 200
GET,/recommendations,33.22849702090025,902, 200
GET,/recommendations,52.23906319588423,902, 200
GET,/hotels,371.2459784001112,43, 200
GET,/recommendations,28.182581067085266,902, 200
GET,/hotels,535.2594079449773,43, 200
GET,/recommendations,45.71744333952665,902, 200
GET,/recommendations,13.321705162525177,215, 200
GET,/hotels,206.3321704044938,43, 200
GET,/recommendations,6.410728208720684,212, 200
GET,/recommendations,7.359864190220833,216, 200
GET,/hotels,373.72739519923925,43, 200
GET,/hotels,350.9397665038705,43, 200
GET,/recommendations,8.770537562668324,204, 200
GET,/hotels,406.3372630625963,43, 200
GET,/hotels,37.057116627693176,43, 200
GET,/hotels,280.6009538471699,43, 200
GET,/hotels,203.60575523227453,43, 200
GET,/recommendations,26.338529773056507,902, 200
GET,/hotels,67.4022575840354,43, 200
GET,/hotels,1482.6503321528435,43, 200
GET,/recommendations,18.545297905802727,204, 200
GET,/recommendations,9.515413083136082,204, 200
GET,/recommendations,35.72535328567028,902, 200
GET,/recommendations,16.953375190496445,212, 200
GET,/hotels,635.078513994813,43, 200
GET,/recommendations,13.205423951148987,215, 200
GET,/recommendations,10.544758290052414,204, 200
GET,/recommendations,10.820276103913784,204, 200
GET,/hotels,353.09766698628664,43, 200
GET,/hotels,241.50023702532053,43, 200
GET,/hotels,172.48196806758642,43, 200
GET,/hotels,568.9602708443999,43, 200
GET,/hotels,25.51562339067459,43, 200
GET,/hotels,79.13260906934738,43, 200
GET,/hotels,61.4722054451704,43, 200
GET,/recommendations,11.917461641132832,212, 200
GET,/recommendations,5.684531293809414,204, 200
GET,/hotels,1397.2553722560406,43, 200
GET,/hotels,675.595773383975,43, 200
GET,/hotels,357.6596127822995,43, 200
GET,/hotels,229.13287859410048,43, 200
GET,/hotels,1351.4579385519028,43, 200
GET,/recommendations,9.321724064648151,204, 200
GET,/recommendations,14.237231574952602,902, 200
GET,/hotels,195.0067775323987,43, 200
GET,/recommendations,11.581921949982643,902, 200
GET,/recommendations,12.025249190628529,204, 200
GET,/hotels,273.1412909924984,43, 200
GET,/hotels,156.01515769958496,43, 200
GET,/recommendations,9.905231185257435,204, 200
GET,/recommendations,13.712862506508827,204, 200
GET,/hotels,226.44218243658543,43, 200
GET,/hotels,283.04788284003735,43, 200
GET,/hotels,406.46903216838837,43, 200
GET,/hotels,1608.9718248695135,43, 200
GET,/hotels,74.08753409981728,43, 200
GET,/hotels,1930.9567948803306,43, 200
GET,/recommendations,11.57490350306034,204, 200
GET,/hotels,52.13846266269684,43, 200
GET,/hotels,1657.5704142451286,43, 200
GET,/recommendations,11.715581640601158,212, 200
GET,/hotels,42.63498913496733,43, 200
GET,/recommendations,19.448832608759403,902, 200
GET,/hotels,66.682661883533,43, 200
GET,/hotels,61.210257932543755,43, 200
GET,/hotels,842.8470669314265,43, 200
GET,/recommendations,11.706213466823101,204, 200
GET,/hotels,54.83720824122429,43, 200
GET,/hotels,22.343888878822327,43, 200
GET,/hotels,96.27243503928185,43, 200
GET,/hotels,601.4049220830202,43, 200
GET,/recommendations,25.12199431657791,902, 200
GET,/hotels,385.9966043382883,43, 200
GET,/hotels,157.50433318316936,43, 200
GET,/hotels,379.549365490675,43, 200
GET,/recommendations,13.943163678050041,215, 200
GET,/hotels,102.74823382496834,43, 200
GET,/recommendations,9.91833209991455,902, 200
GET,/recommendations,14.480378478765488,211, 200
GET,/recommendations,12.213819660246372,212, 200
GET,/hotels,486.1163003370166,43, 200
GET,/hotels,45.32332718372345,43, 200
GET,/hotels,1601.3475209474564,43, 200
GET,/recommendations,9.100435301661491,204, 200
GET,/hotels,1411.4578487351537,43, 200
GET,/hotels,340.8968774601817,43, 200
GET,/recommendations,20.163631066679955,204, 200
GET,/hotels,1953.9199201390147,43, 200
GET,/recommendations,36.92597709596157,902, 200
GET,/recommendations,7.718462496995926,204, 200
GET,/recommendations,16.161419451236725,212, 200
GET,/hotels,809.8372397944331,43, 200
GET,/hotels,476.4643870294094,43, 200
GET,/hotels,500.60976669192314,43, 200
GET,/hotels,412.8696508705616,43, 200
GET,/hotels,427.12653893977404,43, 200
GET,/recommendations,15.226774848997593,204, 200
GET,/hotels,723.2479769736528,43, 200
GET,/hotels,190.81291556358337,43, 200
GET,/recommendations,14.911165460944176,204, 200
GET,/hotels,970.917172729969,43, 200
GET,/hotels,138.98095302283764,43, 200
GET,/hotels,615.6282778829336,43, 200
GET,/recommendations,9.761851280927658,204, 200
GET,/recommendations,10.82981564104557,212, 200
GET,/hotels,429.01713866740465,43, 200
GET,/hotels,353.02732698619366,43, 200
GET,/recommendations,60.305280610919,215, 200
GET,/hotels,279.8736272379756,43, 200
GET,/recommendations,12.14595977216959,204, 200
GET,/hotels,522.160860709846,43, 200
GET,/hotels,180.05304038524628,43, 200
GET,/hotels,712.4556601047516,43, 200
GET,/recommendations,12.104939669370651,204, 200
GET,/hotels,196.56997919082642,43, 200
POST,/reservation,10.466448962688446,64, 200
GET,/hotels,235.28900649398565,43, 200
GET,/hotels,411.19533870369196,43, 200
GET,/hotels,492.50162579119205,43, 200
GET,/hotels,564.7278800606728,43, 200
GET,/recommendations,15.972872264683247,902, 200
GET,/recommendations,15.537173487246037,204, 200
GET,/hotels,942.7084214985371,43, 200
GET,/recommendations,18.41694861650467,214, 200
GET,/recommendations,35.96743196249008,902, 200
GET,/recommendations,29.35250476002693,216, 200
GET,/hotels,845.7036605104804,43, 200
GET,/recommendations,8.738487027585506,204, 200
GET,/hotels,2162.389955483377,43, 200
GET,/hotels,677.065753377974,43, 200
GET,/hotels,331.0816641896963,43, 200
GET,/hotels,341.2050837650895,43, 200
GET,/hotels,183.63688327372074,43, 200
GET,/hotels,220.71241959929466,43, 200
POST,/user,14.264729805290699,64, 200
GET,/hotels,100.46906396746635,43, 200
GET,/recommendations,12.282638810575008,902, 200
GET,/recommendations,12.289258651435375,212, 200
GET,/hotels,186.78729701787233,43, 200
GET,/hotels,370.0777115300298,43, 200
GET,/hotels,122.11810611188412,43, 200
GET,/hotels,1347.651899792254,43, 200
GET,/hotels,194.24008950591087,43, 200
GET,/hotels,1028.4303287044168,43, 200
GET,/hotels,203.3192152157426,43, 200
GET,/hotels,127.85807810723782,43, 200
GET,/hotels,1180.0319589674473,43, 200
GET,/recommendations,16.911356709897518,214, 200
GET,/recommendations,11.09369471669197,215, 200
GET,/hotels,439.734136685729,43, 200
GET,/hotels,257.389728911221,43, 200
GET,/hotels,303.22419200092554,43, 200
GET,/hotels,332.7431157231331,43, 200
GET,/hotels,230.31733091920614,43, 200
GET,/recommendations,13.213335536420345,217, 200
GET,/recommendations,22.76325784623623,211, 200
GET,/hotels,49.03252795338631,43, 200
GET,/hotels,29.453073628246784,43, 200
GET,/recommendations,6.620396859943867,204, 200
GET,/recommendations,22.11748994886875,204, 200
GET,/recommendations,18.67887657135725,204, 200
GET,/hotels,397.5203251466155,43, 200
GET,/hotels,1082.5670892372727,43, 200
GET,/recommendations,7.400562986731529,214, 200
GET,/hotels,347.59191051125526,43, 200
GET,/hotels,274.89974815398455,43, 200
GET,/recommendations,13.522462919354439,215, 200
GET,/hotels,664.3791859969497,43, 200
GET,/hotels,907.0287272334099,43, 200
GET,/recommendations,15.879223123192787,902, 200
GET,/recommendations,20.465059205889702,902, 200
GET,/recommendations,7.507652975618839,204, 200
GET,/hotels,402.9943086206913,43, 200
GET,/recommendations,6.596207618713379,212, 200
GET,/recommendations,14.623437076807022,204, 200
GET,/recommendations,22.056431509554386,902, 200
GET,/recommendations,19.519833847880363,902, 200
GET,/recommendations,11.33930403739214,212, 200
GET,/recommendations,32.21782110631466,902, 200
GET,/recommendations,25.92019084841013,204, 200
GET,/hotels,569.9200825765729,43, 200
GET,/hotels,414.962287992239,43, 200
GET,/hotels,586.5718591958284,43, 200
GET,/hotels,341.94528963416815,43, 200
GET,/recommendations,10.030610486865044,212, 200
GET,/recommendations,19.76554188877344,902, 200
GET,/hotels,185.7058024033904,43, 200
GET,/hotels,474.8088223859668,43, 200
GET,/hotels,610.5761406943202,43, 200
GET,/hotels,680.209525860846,43, 200
GET,/hotels,1041.975598782301,43, 200
GET,/hotels,901.5411017462611,43, 200
GET,/hotels,799.3001071736217,43, 200
GET,/hotels,697.9128299281001,43, 200
GET,/hotels,531.1095742508769,43, 200
GET,/recommendations,699.5257716625929,902, 200
GET,/hotels,759.6256136894226,43, 200
GET,/hotels,299.84631668776274,43, 200
GET,/hotels,312.29513604193926,43, 200
GET,/hotels,273.5753571614623,43, 200
GET,/hotels,124.45260491222143,43, 200
GET,/hotels,353.156253695488,43, 200
GET,/recommendations,137.84060813486576,902, 200
GET,/hotels,1556.706183589995,43, 200
GET,/hotels,107.18441102653742,43, 200
GET,/hotels,866.4449155330658,43, 200
GET,/recommendations,13.915030285716057,215, 200
GET,/hotels,236.6559188812971,43, 200
GET,/hotels,83.15677847713232,43, 200
GET,/hotels,833.9982973411679,43, 200
GET,/hotels,226.70987900346518,43, 200
GET,/hotels,172.13538940995932,43, 200
GET,/recommendations,14.124090783298016,902, 200
GET,/hotels,33.682641573250294,43, 200
GET,/hotels,144.35360580682755,43, 200
GET,/recommendations,14.464616775512695,214, 200
GET,/recommendations,10.97763329744339,212, 200
GET,/hotels,283.94266683608294,43, 200
GET,/hotels,868.0293066427112,43, 200
GET,/hotels,86.98329888284206,43, 200
GET,/hotels,290.3925236314535,43, 200
GET,/recommendations,36.8430083617568,902, 200
GET,/recommendations,8.272368460893631,216, 200
GET,/hotels,1963.4423814713955,43, 200
GET,/hotels,111.32516991347075,43, 200
GET,/hotels,316.03267788887024,43, 200
GET,/hotels,400.3687398508191,43, 200
GET,/hotels,548.50609973073,43, 200
GET,/hotels,240.12888316065073,43, 200
GET,/hotels,174.98199362307787,43, 200
GET,/hotels,1812.564835883677,43, 200
GET,/recommendations,42.59609803557396,902, 200
GET,/hotels,203.6362634971738,43, 200
GET,/hotels,1286.335775628686,43, 200
GET,/recommendations,8.403889834880829,204, 200
GET,/recommendations,9.77146252989769,204, 200
GET,/hotels,401.7399428412318,43, 200
GET,/hotels,95.9252854809165,43, 200
GET,/hotels,238.6999474838376,43, 200
GET,/recommendations,31.668413430452347,902, 200
GET,/hotels,81.8070350214839,43, 200
GET,/hotels,342.296545393765,43, 200
GET,/hotels,1477.654411457479,43, 200
GET,/hotels,266.3901522755623,43, 200
GET,/hotels,136.73758320510387,43, 200
GET,/recommendations,11.892970651388168,204, 200
GET,/hotels,37.40806505084038,43, 200
GET,/recommendations,10.219639167189598,902, 200
GET,/hotels,276.3387029990554,43, 200
GET,/recommendations,12.214750051498413,215, 200
GET,/hotels,1260.1525345817208,43, 200
GET,/hotels,355.7511903345585,43, 200
GET,/hotels,968.9185973256826,43, 200
GET,/hotels,208.42162892222404,43, 200
GET,/recommendations,38.08232210576534,902, 200
GET,/hotels,373.6861012876034,43, 200
GET,/hotels,604.2522704228759,43, 200
GET,/recommendations,21.243955940008163,214, 200
GET,/hotels,822.7968700230122,43, 200
GET,/hotels,2206.4875150099397,43, 200
GET,/hotels,683.288749307394,43, 200
GET,/hotels,62.91614845395088,43, 200
GET,/hotels,822.0411036163568,43, 200
GET,/hotels,441.3570463657379,43, 200
GET,/hotels,691.7998278513551,43, 200
GET,/hotels,247.95720260590315,43, 200
GET,/hotels,246.32044043391943,43, 200
GET,/recommendations,8.356588892638683,902, 200
GET,/recommendations,11.338694021105766,204, 200
GET,/hotels,318.52868385612965,43, 200
GET,/hotels,1178.5289589315653,43, 200
GET,/hotels,239.31272514164448,43, 200
GET,/recommendations,163.74933999031782,902, 200
GET,/recommendations,61.73261534422636,204, 200
GET,/recommendations,36.65844909846783,212, 200
GET,/recommendations,21.102745085954666,217, 200
GET,/hotels,198.58952797949314,43, 200
GET,/hotels,1619.2381894215941,43, 200
GET,/hotels,308.00941586494446,43, 200
GET,/hotels,125.89315697550774,43, 200
GET,/recommendations,9.976640343666077,216, 200
GET,/recommendations,17.745062708854675,204, 200
GET,/recommendations,31.405365094542503,902, 200
GET,/recommendations,14.509448781609535,212, 200
GET,/recommendations,55.9985525906086,902, 200
GET,/recommendations,30.3499698638916,902, 200
GET,/recommendations,15.603732317686081,214, 200
GET,/recommendations,17.28761289268732,902, 200
GET,/recommendations,8.298119530081749,204, 200
GET,/hotels,518.6424246057868,43, 200
GET,/hotels,714.8283328860998,43, 200
GET,/hotels,586.0474789515138,43, 200
GET,/hotels,328.66701390594244,43, 200
GET,/hotels,715.5826678499579,43, 200
GET,/hotels,271.55337668955326,43, 200
GET,/hotels,613.4683340787888,43, 200
GET,/hotels,1008.0571826547384,43, 200
GET,/recommendations,248.79364855587482,204, 200
GET,/hotels,675.4164071753621,43, 200
POST,/reservation,19.49730236083269,64, 200
GET,/recommendations,7.235055789351463,212, 200
GET,/hotels,323.9341974258423,43, 200
GET,/recommendations,102.66528185456991,902, 200
GET,/recommendations,88.82970083504915,204, 200
GET,/recommendations,245.01357600092888,902, 200
GET,/recommendations,129.9849972128868,902, 200
GET,/recommendations,44.09622121602297,215, 200
GET,/recommendations,42.36647021025419,216, 200
GET,/recommendations,12.720439583063126,204, 200
GET,/hotels,29.928430914878845,43, 200
GET,/hotels,691.8477937579155,43, 200
GET,/recommendations,8.930017240345478,204, 200
GET,/hotels,2457.6361682265997,43, 200
GET,/hotels,89.81716446578503,43, 200
GET,/recommendations,20.084720104932785,204, 200
GET,/hotels,308.2994744181633,43, 200
GET,/hotels,2574.6809588745236,43, 200
GET,/hotels,55.551912635564804,43, 200
GET,/recommendations,27.273674495518208,902, 200
GET,/hotels,1811.7434037849307,43, 200
GET,/recommendations,18.133731558918953,204, 200
GET,/hotels,1394.287008792162,43, 200
GET,/recommendations,14.197009615600109,902, 200
GET,/recommendations,41.043867357075214,902, 200
GET,/hotels,199.46585223078728,43, 200
GET,/hotels,339.8683378472924,43, 200
GET,/hotels,564.0314891934395,43, 200
GET,/recommendations,37.365974858403206,214, 200
GET,/hotels,431.65742233395576,43, 200
GET,/hotels,615.8278612419963,43, 200
GET,/recommendations,11.124945245683193,204, 200
GET,/hotels,108.32827165722847,43, 200
GET,/recommendations,16.725357621908188,204, 200
GET,/recommendations,9.257993660867214,204, 200
GET,/recommendations,7.790360599756241,214, 200
GET,/hotels,1089.349426329136,43, 200
GET,/recommendations,15.479394234716892,217, 200
GET,/hotels,1389.7494096308947,43, 200
GET,/hotels,405.78714944422245,43, 200
GET,/recommendations,8.196229115128517,204, 200
GET,/hotels,185.84464862942696,43, 200
GET,/hotels,116.92319996654987,43, 200
GET,/recommendations,8.092851378023624,204, 200
GET,/hotels,804.4085772708058,43, 200
GET,/hotels,142.19486713409424,43, 200
GET,/recommendations,43.449646793305874,902, 200
GET,/hotels,66.82865042239428,43, 200
GET,/hotels,1311.6002846509218,43, 200
GET,/hotels,1155.7023879140615,43, 200
GET,/hotels,157.61826001107693,43, 200
GET,/hotels,167.37078223377466,43, 200
GET,/hotels,1607.136594131589,43, 200
GET,/hotels,34.71685852855444,43, 200
GET,/hotels,266.68871007859707,43, 200
GET,/hotels,41.727492585778236,43, 200
GET,/hotels,616.1819994449615,43, 200
GET,/recommendations,19.84958164393902,902, 200
GET,/hotels,1966.5740225464106,43, 200
GET,/recommendations,16.85421634465456,215, 200
GET,/hotels,425.52918288856745,43, 200
GET,/hotels,101.9583847373724,43, 200
GET,/hotels,1950.244951993227,43, 200
GET,/hotels,951.9065674394369,43, 200
GET,/recommendations,34.08150188624859,215, 200
GET,/recommendations,35.190556198358536,902, 200
GET,/recommendations,14.564757235348225,204, 200
GET,/hotels,1824.6764140203595,43, 200
GET,/hotels,157.37617015838623,43, 200
GET,/hotels,180.64702581614256,43, 200
GET,/recommendations,43.782603926956654,902, 200
GET,/hotels,223.18626567721367,43, 200
GET,/hotels,472.47894015163183,43, 200
GET,/recommendations,14.03180044144392,215, 200
GET,/hotels,131.900817155838,43, 200
GET,/hotels,27.603893540799618,43, 200
GET,/recommendations,28.575388714671135,902, 200
GET,/hotels,798.9975344389677,43, 200
GET,/recommendations,11.077496223151684,204, 200
GET,/hotels,352.95736230909824,43, 200
GET,/hotels,760.0446967408061,43, 200
GET,/hotels,278.08915358036757,43, 200
GET,/recommendations,12.79657706618309,214, 200
GET,/hotels,1260.965676046908,43, 200
POST,/reservation,23.203634656965733,64, 200
GET,/hotels,413.56739215552807,43, 200
GET,/recommendations,17.94224139302969,902, 200
GET,/recommendations,61.04403734207153,902, 200
GET,/recommendations,11.412893421947956,214, 200
POST,/reservation,17.276335507631302,64, 200
GET,/recommendations,124.30636491626501,902, 200
GET,/hotels,544.7302432730794,43, 200
GET,/hotels,257.7148834243417,43, 200
GET,/hotels,365.2347605675459,43, 200
GET,/hotels,299.5299259200692,43, 200
GET,/hotels,2061.3340213894844,43, 200
GET,/recommendations,11.798282153904438,204, 200
GET,/hotels,121.60357739776373,43, 200
GET,/hotels,82.90064055472612,43, 200
GET,/recommendations,20.925716497004032,902, 200
GET,/hotels,622.1122685819864,43, 200
GET,/hotels,30.026251450181007,43, 200
GET,/recommendations,9.252252988517284,212, 200
GET,/hotels,152.69967261701822,43, 200
