Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752339162,1026,,Aggregated,137.400000,2.000000,610,910,1500,1900,3500,6400,11000,17000,43000,81000,159000,76285,4731,610.0,1603.494310898493,15.189819998340681,159408.54692100402,415.012715474864
1752339163,1026,,Aggregated,137.400000,2.000000,610,910,1500,1900,3500,6400,11000,17000,43000,81000,159000,76285,4731,610.0,1603.494310898493,15.189819998340681,159408.54692100402,415.012715474864
1752339164,1026,,Aggregated,136.100000,14.700000,610,920,1500,2000,3600,6400,12000,17000,43000,85000,159000,76745,4922,610.0,1612.6529819227007,15.189819998340681,159408.54692100402,414.6206267509284
1752339165,1026,,Aggregated,136.100000,14.700000,610,920,1500,2000,3600,6400,12000,17000,43000,85000,159000,76745,4922,610.0,1612.6529819227007,15.189819998340681,159408.54692100402,414.6206267509284
1752339166,1026,,Aggregated,136.100000,14.700000,610,920,1500,2000,3600,6400,12000,17000,43000,85000,159000,76745,4922,610.0,1612.6529819227007,15.189819998340681,159408.54692100402,414.6206267509284
1752339167,1026,,Aggregated,139.300000,34.500000,610,920,1500,2000,3600,6500,12000,17000,44000,94000,159000,77159,5119,610.0,1626.255767351764,15.189819998340681,159408.54692100402,414.19602379502066
1752339168,1026,,Aggregated,139.300000,34.500000,610,920,1500,2000,3600,6500,12000,17000,44000,94000,159000,77159,5119,610.0,1626.255767351764,15.189819998340681,159408.54692100402,414.19602379502066
1752339169,1026,,Aggregated,139.300000,34.500000,610,920,1500,2000,3600,6500,12000,17000,44000,94000,159000,77159,5119,610.0,1626.255767351764,15.189819998340681,159408.54692100402,414.19602379502066
1752339170,1026,,Aggregated,143.400000,54.800000,610,930,1500,2000,3600,6500,12000,17000,44000,94000,159000,77555,5331,610.0,1634.5322440652017,15.189819998340681,159408.54692100402,413.6428727999484
1752339171,1026,,Aggregated,143.400000,54.800000,610,930,1500,2000,3600,6500,12000,17000,44000,94000,159000,77555,5331,610.0,1634.5322440652017,15.189819998340681,159408.54692100402,413.6428727999484
1752339172,1026,,Aggregated,143.400000,54.800000,610,930,1500,2000,3600,6500,12000,17000,44000,94000,159000,77555,5331,610.0,1634.5322440652017,15.189819998340681,159408.54692100402,413.6428727999484
1752339173,1026,,Aggregated,139.500000,66.100000,620,950,1500,2000,3600,6600,12000,18000,44000,94000,159000,77955,5544,620.0,1648.645035210964,15.189819998340681,159408.54692100402,413.0020652940799
1752339174,1026,,Aggregated,139.500000,66.100000,620,950,1500,2000,3600,6600,12000,18000,44000,94000,159000,77955,5544,620.0,1648.645035210964,15.189819998340681,159408.54692100402,413.0020652940799
1752339175,1026,,Aggregated,139.500000,66.100000,620,950,1500,2000,3600,6600,12000,18000,44000,94000,159000,77955,5544,620.0,1648.645035210964,15.189819998340681,159408.54692100402,413.0020652940799
1752339176,1026,,Aggregated,137.900000,72.500000,620,970,1500,2000,3600,6600,12000,18000,44000,94000,159000,78403,5807,620.0,1661.4260358053477,15.189819998340681,159408.54692100402,412.2248510898818
1752339177,1026,,Aggregated,137.900000,72.500000,620,970,1500,2000,3600,6600,12000,18000,44000,94000,159000,78403,5807,620.0,1661.4260358053477,15.189819998340681,159408.54692100402,412.2248510898818
1752339178,1026,,Aggregated,137.900000,72.500000,620,970,1500,2000,3600,6600,12000,18000,44000,94000,159000,78403,5807,620.0,1661.4260358053477,15.189819998340681,159408.54692100402,412.2248510898818
1752339179,1026,,Aggregated,140.400000,77.100000,620,990,1600,2000,3600,6700,12000,18000,44000,94000,159000,78896,6097,620.0,1673.2456304182183,15.189819998340681,159408.54692100402,411.34667156763334
1752339180,1026,,Aggregated,140.400000,77.100000,620,990,1600,2000,3600,6700,12000,18000,44000,94000,159000,78896,6097,620.0,1673.2456304182183,15.189819998340681,159408.54692100402,411.34667156763334
1752339181,1026,,Aggregated,140.400000,77.100000,620,990,1600,2000,3600,6700,12000,18000,44000,94000,159000,78896,6097,620.0,1673.2456304182183,15.189819998340681,159408.54692100402,411.34667156763334
1752339182,1026,,Aggregated,153.600000,89.400000,630,1000,1600,2000,3600,6700,12000,18000,45000,94000,159000,79367,6387,630.0,1679.6872332611888,15.189819998340681,159408.54692100402,410.5527990222637
1752339183,1026,,Aggregated,153.600000,89.400000,630,1000,1600,2000,3600,6700,12000,18000,45000,94000,159000,79367,6387,630.0,1679.6872332611888,15.189819998340681,159408.54692100402,410.5527990222637
1752339184,1026,,Aggregated,153.600000,89.400000,630,1000,1600,2000,3600,6700,12000,18000,45000,94000,159000,79367,6387,630.0,1679.6872332611888,15.189819998340681,159408.54692100402,410.5527990222637
1752339185,1026,,Aggregated,156.500000,94.400000,630,1000,1600,2000,3600,6600,12000,18000,45000,94000,159000,79886,6698,630.0,1683.067114207068,15.189819998340681,159408.54692100402,409.5992163833463
1752339186,1026,,Aggregated,156.500000,94.400000,630,1000,1600,2000,3600,6600,12000,18000,45000,94000,159000,79886,6698,630.0,1683.067114207068,15.189819998340681,159408.54692100402,409.5992163833463
1752339187,1026,,Aggregated,156.500000,94.400000,630,1000,1600,2000,3600,6600,12000,18000,45000,94000,159000,79886,6698,630.0,1683.067114207068,15.189819998340681,159408.54692100402,409.5992163833463
1752339188,1026,,Aggregated,162.400000,97.300000,630,1000,1600,2000,3700,6600,12000,18000,46000,86000,159000,80340,6968,630.0,1691.421497462882,15.189819998340681,159408.54692100402,408.78195170525265
1752339190,1026,,Aggregated,162.400000,97.300000,630,1000,1600,2000,3700,6600,12000,18000,46000,86000,159000,80340,6968,630.0,1691.421497462882,15.189819998340681,159408.54692100402,408.78195170525265
1752339191,1026,,Aggregated,162.400000,97.300000,630,1000,1600,2000,3700,6600,12000,18000,46000,86000,159000,80340,6968,630.0,1691.421497462882,15.189819998340681,159408.54692100402,408.78195170525265
1752339192,1026,,Aggregated,160.100000,97.100000,630,1100,1600,2000,3700,6600,12000,18000,46000,86000,159000,80819,7268,630.0,1696.6407213942628,15.189819998340681,159408.54692100402,408.02792660141796
1752339193,1026,,Aggregated,160.100000,97.100000,630,1100,1600,2000,3700,6600,12000,18000,46000,86000,159000,80819,7268,630.0,1696.6407213942628,15.189819998340681,159408.54692100402,408.02792660141796
1752339194,1026,,Aggregated,160.100000,97.100000,630,1100,1600,2000,3700,6600,12000,18000,46000,86000,159000,80819,7268,630.0,1696.6407213942628,15.189819998340681,159408.54692100402,408.02792660141796
1752339195,1026,,Aggregated,165.400000,99.900000,640,1100,1600,2000,3700,6600,12000,18000,47000,96000,159000,81322,7563,640.0,1705.8422691923834,15.189819998340681,159408.54692100402,407.25914266742086
1752339196,1026,,Aggregated,165.400000,99.900000,640,1100,1600,2000,3700,6600,12000,18000,47000,96000,159000,81322,7563,640.0,1705.8422691923834,15.189819998340681,159408.54692100402,407.25914266742086
1752339197,1026,,Aggregated,165.400000,99.900000,640,1100,1600,2000,3700,6600,12000,18000,47000,96000,159000,81322,7563,640.0,1705.8422691923834,15.189819998340681,159408.54692100402,407.25914266742086
1752339198,1026,,Aggregated,158.000000,94.400000,640,1100,1700,2000,3700,6600,12000,18000,47000,96000,159000,81836,7857,640.0,1710.2270219539191,15.189819998340681,159408.54692100402,406.3650716066279
1752339199,1026,,Aggregated,158.000000,94.400000,640,1100,1700,2000,3700,6600,12000,18000,47000,96000,159000,81836,7857,640.0,1710.2270219539191,15.189819998340681,159408.54692100402,406.3650716066279
1752339200,1026,,Aggregated,159.500000,95.500000,640,1100,1700,2000,3700,6600,12000,18000,47000,96000,159000,82046,7988,640.0,1712.4935287380604,15.189819998340681,159408.54692100402,405.95453769836433
1752339201,1026,,Aggregated,166.900000,99.800000,640,1100,1700,2000,3700,6600,12000,18000,47000,96000,159000,82308,8133,640.0,1716.081380941742,15.189819998340681,159408.54692100402,405.56644554599796
1752339202,1026,,Aggregated,166.900000,99.800000,640,1100,1700,2000,3700,6600,12000,18000,47000,96000,159000,82308,8133,640.0,1716.081380941742,15.189819998340681,159408.54692100402,405.56644554599796
1752339203,1026,,Aggregated,158.500000,93.600000,650,1100,1700,2000,3700,6600,12000,18000,47000,96000,159000,82633,8338,650.0,1718.441780544623,15.189819998340681,159408.54692100402,405.0141468904675
1752339204,1026,,Aggregated,160.200000,94.700000,650,1100,1700,2000,3700,6600,12000,18000,47000,96000,159000,82751,8404,650.0,1718.7419209973154,15.189819998340681,159408.54692100402,404.81644934804416
1752339205,1026,,Aggregated,160.200000,94.700000,650,1100,1700,2000,3700,6600,12000,18000,47000,96000,159000,82751,8404,650.0,1718.7419209973154,15.189819998340681,159408.54692100402,404.81644934804416
1752339206,1026,,Aggregated,159.500000,93.700000,650,1200,1700,2000,3700,6600,12000,18000,47000,102000,159000,83145,8639,650.0,1727.230414001032,15.189819998340681,159408.54692100402,404.28283119850863
1752339207,1026,,Aggregated,161.700000,95.200000,650,1200,1700,2000,3700,6600,12000,18000,47000,116000,159000,83260,8710,650.0,1729.4833417560392,15.189819998340681,159408.54692100402,404.138866202258
1752339208,1026,,Aggregated,161.700000,95.200000,650,1200,1700,2000,3700,6600,12000,18000,47000,116000,159000,83260,8710,650.0,1729.4833417560392,15.189819998340681,159408.54692100402,404.138866202258
1752339209,1026,,Aggregated,154.500000,93.100000,650,1200,1700,2000,3700,6600,12000,18000,48000,116000,159000,83602,8905,650.0,1732.4734186364667,15.189819998340681,159408.54692100402,403.6406784526686
1752339210,1026,,Aggregated,156.600000,94.200000,650,1200,1700,2000,3700,6600,12000,18000,48000,116000,159000,83719,8981,650.0,1733.1089736872973,15.189819998340681,159408.54692100402,403.42573370441596
1752339211,1026,,Aggregated,156.600000,94.200000,650,1200,1700,2000,3700,6600,12000,18000,48000,116000,159000,83719,8981,650.0,1733.1089736872973,15.189819998340681,159408.54692100402,403.42573370441596
1752339212,1026,,Aggregated,156.600000,94.500000,660,1200,1700,2000,3700,6600,12000,18000,47000,116000,159000,84112,9230,660.0,1735.717283347107,15.189819998340681,159408.54692100402,402.86328942362564
1752339213,1026,,Aggregated,158.800000,95.600000,660,1200,1700,2000,3700,6600,12000,18000,47000,116000,159000,84232,9303,660.0,1737.3023557852111,15.189819998340681,159408.54692100402,402.67796086997816
1752339214,1026,,Aggregated,158.800000,95.600000,660,1200,1700,2000,3700,6600,12000,18000,47000,116000,159000,84232,9303,660.0,1737.3023557852111,15.189819998340681,159408.54692100402,402.67796086997816
1752339215,1026,,Aggregated,162.500000,98.200000,660,1200,1700,2000,3700,6600,12000,18000,48000,116000,159000,84596,9518,660.0,1739.5953407897298,15.189819998340681,159408.54692100402,402.1419925291976
1752339216,1026,,Aggregated,164.600000,99.100000,660,1200,1700,2000,3700,6600,12000,18000,48000,116000,159000,84721,9592,660.0,1739.942068381794,15.189819998340681,159408.54692100402,401.94440575536174
1752339217,1026,,Aggregated,164.600000,99.100000,660,1200,1700,2000,3700,6600,12000,18000,48000,116000,159000,84721,9592,660.0,1739.942068381794,15.189819998340681,159408.54692100402,401.94440575536174
1752339218,1026,,Aggregated,160.400000,96.300000,660,1200,1700,2000,3700,6600,12000,18000,48000,116000,159000,85106,9826,660.0,1742.3464490427232,15.189819998340681,159408.54692100402,401.4712946208258
1752339219,1026,,Aggregated,162.200000,97.300000,660,1200,1700,2000,3700,6600,12000,18000,48000,116000,159000,85239,9905,660.0,1743.7025318533415,15.189819998340681,159408.54692100402,401.2561268902732
1752339220,1026,,Aggregated,162.200000,97.300000,660,1200,1700,2000,3700,6600,12000,18000,48000,116000,159000,85239,9905,660.0,1743.7025318533415,15.189819998340681,159408.54692100402,401.2561268902732
1752339221,1026,,Aggregated,165.900000,101.200000,670,1300,1700,2000,3700,6500,12000,18000,49000,116000,159000,85634,10147,670.0,1746.9133718138232,15.189819998340681,159408.54692100402,400.62415629306116
1752339222,1026,,Aggregated,168.000000,102.900000,670,1300,1700,2000,3700,6500,12000,18000,49000,116000,159000,85756,10224,670.0,1747.3859217652396,15.189819998340681,159408.54692100402,400.4246000279864
1752339223,1026,,Aggregated,168.000000,102.900000,670,1300,1700,2000,3700,6500,12000,18000,49000,116000,159000,85756,10224,670.0,1747.3859217652396,15.189819998340681,159408.54692100402,400.4246000279864
1752339224,1026,,Aggregated,165.300000,99.200000,670,1300,1700,2000,3700,6500,12000,18000,49000,116000,159000,86118,10433,670.0,1748.9135626319678,15.189819998340681,159408.54692100402,399.89305371699294
1752339225,1026,,Aggregated,166.900000,100.100000,670,1300,1700,2000,3700,6500,12000,18000,49000,117000,159000,86253,10514,670.0,1750.412059716414,15.189819998340681,159408.54692100402,399.71350561719595
1752339226,1026,,Aggregated,166.900000,100.100000,670,1300,1700,2000,3700,6500,12000,18000,49000,117000,159000,86253,10514,670.0,1750.412059716414,15.189819998340681,159408.54692100402,399.71350561719595
1752339227,1026,,Aggregated,167.300000,101.600000,680,1300,1700,2000,3700,6500,12000,18000,49000,117000,159000,86657,10761,680.0,1751.5033077952369,15.189819998340681,159408.54692100402,399.08511718614767
1752339228,1026,,Aggregated,170.100000,103.300000,680,1300,1700,2000,3700,6500,12000,18000,49000,117000,159000,86777,10825,680.0,1752.82088348356,15.189819998340681,159408.54692100402,398.9234013621121
1752339229,1026,,Aggregated,170.100000,103.300000,680,1300,1700,2000,3700,6500,12000,18000,49000,117000,159000,86777,10825,680.0,1752.82088348356,15.189819998340681,159408.54692100402,398.9234013621121
1752339230,1026,,Aggregated,169.000000,100.600000,680,1300,1700,2000,3700,6500,12000,18000,49000,117000,159000,87134,11038,680.0,1753.64677701501,15.189819998340681,159408.54692100402,398.43912823926365
1752339231,1026,,Aggregated,171.100000,101.600000,680,1300,1700,2000,3700,6500,12000,18000,49000,117000,159000,87265,11107,680.0,1753.7937563845628,15.189819998340681,159408.54692100402,398.30931072022
1752339232,1026,,Aggregated,171.100000,101.600000,680,1300,1700,2000,3700,6500,12000,18000,49000,117000,159000,87265,11107,680.0,1753.7937563845628,15.189819998340681,159408.54692100402,398.30931072022
1752339233,1026,,Aggregated,166.700000,98.800000,690,1300,1700,2000,3700,6500,12000,18000,49000,117000,159000,87663,11358,690.0,1754.239124830349,15.189819998340681,159408.54692100402,397.67503964044124
1752339234,1026,,Aggregated,168.200000,99.900000,690,1300,1700,2000,3700,6500,12000,18000,49000,117000,159000,87777,11440,690.0,1754.6606466997273,15.189819998340681,159408.54692100402,397.50352598060994
1752339235,1026,,Aggregated,168.200000,99.900000,690,1300,1700,2000,3700,6500,12000,18000,49000,117000,159000,87777,11440,690.0,1754.6606466997273,15.189819998340681,159408.54692100402,397.50352598060994
1752339236,1026,,Aggregated,166.200000,101.300000,690,1300,1700,2000,3700,6400,12000,18000,49000,117000,159000,88155,11660,690.0,1756.4917030936986,15.189819998340681,159408.54692100402,396.99082298224715
1752339237,1026,,Aggregated,167.800000,102.200000,690,1300,1700,2000,3700,6400,12000,18000,49000,117000,159000,88286,11728,690.0,1756.8762937942713,15.189819998340681,159408.54692100402,396.8299277348617
1752339238,1026,,Aggregated,167.800000,102.200000,690,1300,1700,2000,3700,6400,12000,18000,49000,117000,159000,88286,11728,690.0,1756.8762937942713,15.189819998340681,159408.54692100402,396.8299277348617
1752339239,1026,,Aggregated,164.600000,98.900000,700,1400,1700,2000,3800,6400,12000,18000,49000,117000,159000,88665,11959,700.0,1758.5948405590375,15.189819998340681,159408.54692100402,396.30778774037105
1752339240,1026,,Aggregated,165.900000,99.400000,700,1400,1700,2000,3800,6400,12000,18000,49000,117000,159000,88783,12022,700.0,1759.231840868895,15.189819998340681,159408.54692100402,396.12109300203866
1752339241,1026,,Aggregated,165.900000,99.400000,700,1400,1700,2000,3800,6400,12000,18000,49000,117000,159000,88783,12022,700.0,1759.231840868895,15.189819998340681,159408.54692100402,396.12109300203866
1752339242,1026,,Aggregated,165.900000,98.900000,700,1400,1700,2000,3800,6400,12000,17000,48000,117000,159000,89154,12233,700.0,1761.0226806235853,15.189819998340681,159408.54692100402,395.7028063799717
1752339243,1026,,Aggregated,168.200000,100.500000,700,1400,1700,2000,3800,6400,12000,17000,48000,117000,159000,89275,12304,700.0,1761.428828372525,15.189819998340681,159408.54692100402,395.5517222066648
1752339244,1026,,Aggregated,168.200000,100.500000,700,1400,1700,2000,3800,6400,12000,17000,48000,117000,159000,89275,12304,700.0,1761.428828372525,15.189819998340681,159408.54692100402,395.5517222066648
1752339245,1026,,Aggregated,162.900000,94.600000,710,1400,1700,2000,3800,6400,12000,17000,49000,117000,159000,89645,12536,710.0,1763.683832828648,15.189819998340681,159408.54692100402,395.01373194266273
1752339246,1026,,Aggregated,164.700000,95.700000,710,1400,1700,2000,3800,6400,12000,17000,49000,117000,159000,89774,12606,710.0,1764.6146659889853,15.189819998340681,159408.54692100402,394.8579878361218
1752339247,1026,,Aggregated,164.700000,95.700000,710,1400,1700,2000,3800,6400,12000,17000,49000,117000,159000,89774,12606,710.0,1764.6146659889853,15.189819998340681,159408.54692100402,394.8579878361218
