Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753190368,735,,Aggregated,161.700000,98.000000,650,1000,1500,2200,4600,8100,12000,14000,34000,73000,140000,89807,29742,650.0,1707.7649340755092,15.545715999905951,139916.4279359975,325.2950104112152
1753190369,735,,Aggregated,162.700000,99.100000,640,1000,1500,2200,4600,8100,12000,14000,34000,71000,140000,90280,30032,640.0,1701.3008317665815,15.545715999905951,139916.4279359975,324.9375055383252
1753190370,735,,Aggregated,162.800000,99.200000,640,1000,1500,2200,4600,8100,12000,14000,34000,71000,140000,90313,30053,640.0,1700.8682356419893,15.545715999905951,139916.4279359975,324.92458450057023
1753190371,735,,Aggregated,162.800000,99.200000,640,1000,1500,2200,4600,8100,12000,14000,34000,71000,140000,90313,30053,640.0,1700.8682356419893,15.545715999905951,139916.4279359975,324.92458450057023
1753190372,735,,Aggregated,166.000000,103.000000,640,1000,1500,2100,4600,8100,12000,14000,34000,71000,140000,90794,30334,640.0,1693.5766846754518,15.545715999905951,139916.4279359975,324.71104918827234
1753190373,735,,Aggregated,166.100000,103.100000,640,1000,1500,2100,4600,8100,12000,14000,34000,71000,140000,90830,30357,640.0,1693.0126906118135,15.545715999905951,139916.4279359975,324.6785093030937
1753190374,735,,Aggregated,166.100000,103.100000,640,1000,1500,2100,4600,8100,12000,14000,34000,71000,140000,90830,30357,640.0,1693.0126906118135,15.545715999905951,139916.4279359975,324.6785093030937
1753190375,735,,Aggregated,168.800000,102.600000,640,1000,1400,2100,4600,8100,12000,14000,33000,71000,140000,91313,30662,640.0,1685.53222019858,15.545715999905951,139916.4279359975,324.2851510737792
1753190376,735,,Aggregated,168.800000,102.600000,640,1000,1400,2100,4600,8100,12000,14000,33000,71000,140000,91342,30683,640.0,1685.073349024118,15.545715999905951,139916.4279359975,324.27175888419345
1753190377,735,,Aggregated,168.800000,102.600000,640,1000,1400,2100,4600,8100,12000,14000,33000,71000,140000,91342,30683,640.0,1685.073349024118,15.545715999905951,139916.4279359975,324.27175888419345
1753190378,735,,Aggregated,171.300000,105.000000,630,990,1400,2100,4500,8000,12000,14000,33000,71000,140000,91821,30962,630.0,1677.6984455028587,15.545715999905951,139916.4279359975,324.1318216965618
1753190379,735,,Aggregated,171.300000,105.000000,630,990,1400,2100,4500,8000,12000,14000,33000,71000,140000,91853,30981,630.0,1677.2083751827372,15.545715999905951,139916.4279359975,324.1076720411963
1753190380,362,,Aggregated,170.500000,102.700000,630,990,1400,2100,4500,8000,12000,14000,33000,71000,140000,92032,31084,630.0,1675.0717039043711,15.545715999905951,139916.4279359975,324.0105289464534
