request_type,name,response_time,response_length,status_code
GET,/hotels,1340.5718559999968,902, 200
GET,/hotels,227.08131299998513,43, 200
GET,/hotels,215.71709799997052,43, 200
GET,/hotels,1399.3952419999687,902, 200
GET,/recommendations,59.20342299998538,204, 200
GET,/recommendations,40.609926000001906,212, 200
GET,/recommendations,35.647401999995054,902, 200
GET,/hotels,1269.3137910000019,902, 200
GET,/hotels,80.85998699999664,43, 200
GET,/hotels,124.26796699998022,43, 200
GET,/hotels,130.0296150000122,43, 200
POST,/user,24.985216000004584,64, 200
GET,/hotels,133.49563799999942,43, 200
GET,/recommendations,25.32086300004721,902, 200
GET,/hotels,131.03903399996852,43, 200
GET,/hotels,82.68043900000066,43, 200
GET,/hotels,124.14413299995886,43, 200
GET,/hotels,125.5709060000072,43, 200
GET,/hotels,393.39951099998416,902, 200
GET,/recommendations,19.37462199998663,217, 200
GET,/hotels,279.34867600004054,902, 200
GET,/recommendations,39.72480199996653,902, 200
GET,/recommendations,109.05623799999375,204, 200
GET,/hotels,179.54404099998555,43, 200
GET,/recommendations,34.74496500001578,215, 200
GET,/recommendations,38.76681000002691,902, 200
GET,/hotels,463.0935980000004,902, 200
GET,/hotels,609.1760209999961,902, 200
GET,/recommendations,26.91186600003448,204, 200
GET,/hotels,174.1869749999978,43, 200
GET,/hotels,591.106233000005,902, 200
GET,/recommendations,44.80941399998528,204, 200
GET,/hotels,396.2418440000306,902, 200
GET,/recommendations,50.229537000006985,902, 200
GET,/hotels,133.20787699996117,43, 200
GET,/hotels,108.44299199999341,43, 200
GET,/hotels,100.3746189999788,43, 200
GET,/recommendations,25.614759999996295,214, 200
GET,/hotels,319.74625200001583,902, 200
GET,/recommendations,43.25412700001152,204, 200
GET,/hotels,241.50227600000562,902, 200
GET,/hotels,217.53552799998488,43, 200
GET,/recommendations,39.491530999953284,214, 200
GET,/hotels,153.4657980000702,43, 200
GET,/hotels,506.7029570000159,902, 200
GET,/hotels,692.5270739999405,902, 200
GET,/hotels,864.1189300000178,902, 200
GET,/recommendations,32.400244999962524,902, 200
GET,/recommendations,65.19715000001725,204, 200
GET,/hotels,1186.308398000051,902, 200
GET,/hotels,1149.8612010000215,902, 200
GET,/recommendations,42.71245099994303,214, 200
GET,/recommendations,27.28455099997973,204, 200
GET,/hotels,921.4634749999959,902, 200
GET,/recommendations,23.871496000083425,214, 200
GET,/recommendations,33.37679999992815,204, 200
GET,/hotels,127.39964200000031,43, 200
GET,/hotels,1070.5821149999792,902, 200
GET,/hotels,988.2783059999838,902, 200
GET,/hotels,95.47394100002293,43, 200
GET,/recommendations,64.65277600000263,214, 200
GET,/hotels,121.4426149999781,43, 200
GET,/hotels,200.54096199999094,43, 200
GET,/hotels,1162.9011579999542,902, 200
GET,/hotels,164.11011399998188,43, 200
GET,/recommendations,29.74721500004307,204, 200
GET,/hotels,71.61241799997242,43, 200
GET,/hotels,103.45258200004537,43, 200
GET,/hotels,1613.7993370000459,902, 200
GET,/hotels,1301.8652040000234,902, 200
GET,/recommendations,42.846800000006624,902, 200
GET,/recommendations,57.61419100008425,212, 200
GET,/hotels,605.3384319999395,902, 200
GET,/recommendations,43.98073000004388,212, 200
GET,/hotels,1785.4881619999787,902, 200
GET,/recommendations,77.16041300000143,212, 200
GET,/recommendations,50.239627999985714,902, 200
GET,/hotels,122.60217900006865,43, 200
GET,/hotels,2343.4153900000183,902, 200
GET,/hotels,155.99919900000714,43, 200
GET,/hotels,2164.5629560000543,902, 200
GET,/hotels,2150.492252000049,902, 200
GET,/hotels,141.72474899999088,43, 200
GET,/hotels,129.5901020000656,43, 200
GET,/recommendations,39.845423999963714,902, 200
GET,/hotels,132.54933100006383,43, 200
GET,/hotels,118.69569300006333,43, 200
GET,/hotels,142.58031399992888,43, 200
GET,/hotels,2647.2451080001065,902, 200
GET,/hotels,2363.8531249999915,43, 200
GET,/hotels,2657.264414999986,902, 200
GET,/hotels,128.87167400003818,43, 200
GET,/hotels,2648.3215199999677,902, 200
GET,/recommendations,84.11492300001555,204, 200
GET,/recommendations,35.71043700003429,211, 200
GET,/hotels,121.64811499997086,43, 200
GET,/hotels,2412.169919000007,902, 200
GET,/hotels,139.12430200002746,43, 200
GET,/recommendations,36.23877799998354,204, 200
GET,/hotels,115.78160699991713,43, 200
GET,/hotels,103.40066300000217,43, 200
GET,/recommendations,64.1474560000006,212, 200
GET,/hotels,2492.3341610000307,902, 200
GET,/hotels,2756.4505709999594,902, 200
GET,/hotels,2644.6759080000675,43, 200
GET,/recommendations,47.7423260000478,902, 200
GET,/recommendations,26.142048000110663,204, 200
GET,/hotels,232.64257599998928,43, 200
GET,/recommendations,27.78984600001877,902, 200
GET,/hotels,352.28424900003574,43, 200
GET,/recommendations,25.998983000022236,902, 200
GET,/hotels,4460.105748000046,902, 200
GET,/recommendations,77.34804099993653,902, 200
GET,/recommendations,28.946717000053468,902, 200
GET,/recommendations,27.981722000049558,204, 200
GET,/hotels,207.46907899990674,43, 200
GET,/hotels,225.1599690000603,43, 200
GET,/hotels,4820.203159000016,902, 200
GET,/recommendations,33.00611800000297,214, 200
GET,/recommendations,96.1282040000242,215, 200
GET,/recommendations,38.66203999996287,212, 200
GET,/hotels,314.4613250000248,43, 200
GET,/hotels,307.40528399996947,43, 200
GET,/recommendations,28.79344299992681,204, 200
GET,/hotels,375.56711399997766,43, 200
GET,/hotels,523.3357370000249,43, 200
GET,/hotels,525.0886009999931,43, 200
GET,/hotels,502.46723000009297,43, 200
GET,/hotels,6099.45463300005,902, 200
GET,/hotels,6207.08313800003,902, 200
GET,/recommendations,52.93164199997591,215, 200
GET,/hotels,432.0128919999888,43, 200
GET,/recommendations,21.850901999982852,204, 200
GET,/hotels,6419.979564000073,902, 200
GET,/hotels,6402.992092999966,902, 200
GET,/recommendations,24.398698000027252,212, 200
GET,/recommendations,25.081920999923568,902, 200
GET,/hotels,6243.630969000037,902, 200
GET,/recommendations,30.40832900001078,902, 200
GET,/recommendations,28.89650800000254,212, 200
GET,/recommendations,33.397296999964965,902, 200
GET,/hotels,1321.0888479999312,178, 500
GET,/hotels,168.28722100001414,178, 500
GET,/hotels,775.2038119999725,178, 500
GET,/hotels,604.5439380000062,178, 500
GET,/hotels,4969.642470000053,178, 500
GET,/hotels,3813.273190000018,178, 500
GET,/hotels,501.25635500000953,178, 500
GET,/hotels,881.7070480000666,178, 500
GET,/hotels,3809.5800380000355,178, 500
GET,/hotels,162.51542299994526,178, 500
GET,/hotels,3522.915545000046,178, 500
GET,/hotels,5395.232142000054,902, 200
GET,/hotels,6378.363221000086,902, 200
GET,/hotels,218.55562900009318,43, 200
GET,/recommendations,260.4661619999433,902, 200
GET,/hotels,329.63175499992303,43, 200
GET,/hotels,286.1549680000053,43, 200
GET,/recommendations,34.39093800000137,902, 200
GET,/recommendations,49.1107479999755,204, 200
GET,/recommendations,57.38992600004167,902, 200
GET,/hotels,778.8270969999758,43, 200
GET,/recommendations,32.80543400001079,902, 200
GET,/recommendations,34.60126599998148,204, 200
GET,/recommendations,30.67949299997963,902, 200
GET,/recommendations,27.64555199996721,215, 200
GET,/recommendations,46.24782700000196,204, 200
GET,/hotels,1619.8129849999532,43, 200
GET,/recommendations,34.33339100001831,215, 200
GET,/recommendations,20.528537000018332,902, 200
GET,/recommendations,41.31206399995335,902, 200
GET,/hotels,1225.0287749999416,43, 200
GET,/recommendations,19.725513000025785,212, 200
GET,/hotels,1346.9504019999476,178, 500
GET,/hotels,1404.9267880000116,178, 500
GET,/hotels,661.2684469999976,178, 500
GET,/hotels,505.937728000049,178, 500
GET,/hotels,2161.9052790000524,178, 500
GET,/hotels,2233.989424000015,178, 500
GET,/hotels,319.4361799999115,178, 500
GET,/hotels,435.19426099999237,178, 500
GET,/hotels,985.7048050000685,178, 500
GET,/hotels,2311.317658000007,178, 500
GET,/hotels,2245.9312050000335,178, 500
GET,/hotels,2422.3718910000116,178, 500
GET,/hotels,1573.7046179999652,178, 500
GET,/hotels,4369.07509699995,178, 500
GET,/hotels,800.071451000008,178, 500
GET,/hotels,2071.7825890000086,178, 500
GET,/hotels,3063.581672000055,178, 500
GET,/hotels,248.90279500004908,178, 500
GET,/hotels,173.09284399993885,178, 500
GET,/recommendations,23.558462999972107,214, 200
GET,/recommendations,41.091642000083084,204, 200
GET,/recommendations,20.310645999984445,902, 200
GET,/recommendations,17.956141000013304,215, 200
POST,/user,95.40072100003272,64, 200
GET,/recommendations,66.39864499993564,214, 200
GET,/recommendations,38.25172699998802,204, 200
GET,/recommendations,25.109684999961246,902, 200
GET,/recommendations,36.3945369999783,215, 200
GET,/recommendations,82.72505900004035,204, 200
POST,/user,99.16157700001804,64, 200
GET,/recommendations,42.1324269999559,204, 200
GET,/recommendations,40.94845700001315,204, 200
GET,/hotels,3731.164863999993,43, 200
GET,/hotels,3327.9121240000222,43, 200
GET,/hotels,376.6973589999907,43, 200
GET,/hotels,2387.790698999993,43, 200
GET,/hotels,347.7021279999235,43, 200
GET,/hotels,1017.3706460000176,43, 200
GET,/hotels,874.4130789999645,43, 200
GET,/hotels,624.4929189999766,43, 200
GET,/hotels,1281.20570100009,43, 200
GET,/hotels,1351.8054390000316,43, 200
GET,/hotels,2188.517960000013,43, 200
GET,/hotels,1870.3373749999628,43, 200
GET,/hotels,1496.557717000087,43, 200
GET,/recommendations,365.5939559999979,214, 200
GET,/hotels,649.3281320000506,43, 200
GET,/hotels,82.27127400004974,43, 200
GET,/recommendations,39.679142999943906,902, 200
GET,/hotels,2369.8022089999995,178, 500
GET,/hotels,2964.8748950000936,178, 500
GET,/hotels,1557.9733419999684,178, 500
GET,/hotels,2568.4111929999744,178, 500
GET,/hotels,4186.781881000002,178, 500
GET,/hotels,1995.6088449999925,178, 500
GET,/hotels,2771.946693000018,178, 500
GET,/hotels,301.474675999998,178, 500
GET,/recommendations,224.411180000061,215, 200
GET,/recommendations,114.58149499992487,212, 200
GET,/hotels,123.06884399993123,178, 500
GET,/hotels,110.30056599997806,178, 500
GET,/hotels,145.89292799996656,178, 500
GET,/recommendations,36.86732799997117,902, 200
GET,/hotels,134.14207000005263,43, 200
GET,/recommendations,30.80305399998906,902, 200
GET,/hotels,248.3259809999936,43, 200
GET,/recommendations,26.26544500003547,204, 200
GET,/recommendations,38.67614099999628,212, 200
GET,/recommendations,27.96549499998946,204, 200
GET,/recommendations,34.02854199998728,204, 200
GET,/recommendations,25.120646000004854,214, 200
GET,/recommendations,28.82716800002072,214, 200
GET,/recommendations,35.582902999976795,902, 200
GET,/hotels,440.6374359999745,43, 200
GET,/recommendations,26.776388999905976,902, 200
POST,/reservation,283.88884799994685,41, 200
GET,/recommendations,45.6507750000128,204, 200
GET,/recommendations,27.96036099994126,902, 200
GET,/recommendations,30.58635099989715,902, 200
GET,/hotels,1076.5804600000592,43, 200
GET,/recommendations,36.051530000008825,215, 200
GET,/recommendations,96.07920299993111,217, 200
GET,/recommendations,59.99663000000055,204, 200
GET,/hotels,107.53933999990295,178, 500
GET,/hotels,520.9758119999606,178, 500
GET,/hotels,381.8042499999592,178, 500
GET,/hotels,3581.016145999911,178, 500
GET,/hotels,1441.8675669999175,178, 500
GET,/hotels,1315.0604910000538,178, 500
GET,/hotels,1675.2236379999204,178, 500
GET,/hotels,2304.916950000006,178, 500
GET,/hotels,386.56346199991276,178, 500
GET,/hotels,1263.993762000041,178, 500
GET,/hotels,358.2500379999374,178, 500
GET,/hotels,1026.8334529999947,178, 500
GET,/recommendations,327.1632309999859,212, 200
GET,/recommendations,246.468924999931,211, 200
GET,/recommendations,53.5432919999721,204, 200
GET,/recommendations,197.78151299999536,217, 200
GET,/recommendations,24.31362499999068,204, 200
GET,/recommendations,23.97627100003774,204, 200
POST,/reservation,205.13176099996144,41, 200
GET,/recommendations,18.80286599998726,204, 200
GET,/recommendations,124.10724700009723,902, 200
GET,/recommendations,139.702007999972,204, 200
GET,/hotels,2291.78092799998,43, 200
GET,/hotels,7122.633704999998,43, 200
GET,/hotels,1789.632944999994,43, 200
GET,/recommendations,192.09366400002637,211, 200
GET,/recommendations,167.0707499999935,204, 200
GET,/recommendations,42.989032999912524,214, 200
GET,/recommendations,93.57766700009051,204, 200
GET,/recommendations,55.308373999992,211, 200
GET,/recommendations,25.105730999939624,204, 200
GET,/hotels,2134.8153449999927,43, 200
GET,/hotels,1845.008560999986,43, 200
GET,/hotels,2214.5953739999413,43, 200
GET,/hotels,104.8498349999818,43, 200
GET,/hotels,1881.2746160000415,43, 200
GET,/recommendations,276.431400999968,212, 200
GET,/hotels,1018.5392910000246,43, 200
GET,/recommendations,29.97796500005734,204, 200
GET,/hotels,1265.09472500004,43, 200
GET,/hotels,1545.685781999964,43, 200
GET,/hotels,1538.126463000026,43, 200
GET,/hotels,1362.501650000013,43, 200
GET,/hotels,1506.1447030000181,43, 200
GET,/hotels,1281.545307999977,43, 200
GET,/hotels,1484.9236740000151,43, 200
GET,/hotels,5486.6781040000205,178, 500
GET,/hotels,2198.3380110000326,178, 500
GET,/hotels,1810.9825220000175,178, 500
GET,/hotels,1273.9516359999925,178, 500
GET,/hotels,223.55764600001748,178, 500
GET,/recommendations,188.01513900007194,902, 200
GET,/hotels,181.21667599996272,178, 500
GET,/hotels,50.227350000000115,178, 500
GET,/hotels,99.53015200005666,178, 500
GET,/hotels,106.85629900001459,178, 500
GET,/hotels,2836.8088790000456,560, 200
GET,/hotels,127.62927799997215,178, 500
GET,/hotels,214.84087999999701,178, 500
GET,/hotels,131.11290100005135,178, 500
GET,/hotels,171.82339999999385,178, 500
GET,/hotels,39.29359799997201,178, 500
GET,/hotels,27.347524999981943,178, 500
GET,/hotels,29.011856000010994,178, 500
GET,/recommendations,33.96009499999764,902, 200
GET,/recommendations,32.14016899994476,212, 200
GET,/hotels,35.53799500002697,178, 500
GET,/recommendations,62.181959999975334,204, 200
GET,/recommendations,166.29988399995455,215, 200
GET,/hotels,7394.307153999989,178, 500
GET,/hotels,247.54004399994756,178, 500
GET,/hotels,5400.598633999948,178, 500
GET,/hotels,6441.75520400006,178, 500
GET,/hotels,6351.68773700002,178, 500
GET,/hotels,85.57620499993845,178, 500
GET,/hotels,133.5804550000148,43, 200
GET,/hotels,343.69468300008066,43, 200
GET,/recommendations,91.60263399996893,902, 200
GET,/recommendations,31.6996519999293,902, 200
GET,/recommendations,30.014821999998276,902, 200
GET,/recommendations,22.19868800000313,902, 200
GET,/recommendations,104.8643340000126,902, 200
GET,/hotels,447.3689159999594,43, 200
GET,/hotels,990.9127299999909,43, 200
GET,/hotels,715.1270530000602,43, 200
GET,/hotels,386.8114690000084,43, 200
GET,/hotels,1114.7388230000388,43, 200
GET,/hotels,144.9476309999227,43, 200
POST,/reservation,459.20093799998085,41, 200
GET,/hotels,528.8361809999742,43, 200
GET,/recommendations,257.91543700006514,214, 200
GET,/recommendations,202.6426080000192,204, 200
GET,/recommendations,264.221199000076,204, 200
GET,/recommendations,216.5706669999281,212, 200
GET,/recommendations,22.230272000001605,204, 200
GET,/recommendations,23.002825000048688,211, 200
GET,/hotels,1473.7984619999906,43, 200
GET,/hotels,1386.0654939999222,43, 200
GET,/recommendations,61.20351899994603,204, 200
GET,/hotels,881.8895930000963,178, 500
GET,/hotels,1613.982405999991,178, 500
GET,/hotels,3178.957465000053,178, 500
GET,/hotels,1892.4780669999564,178, 500
GET,/hotels,1739.890523999975,178, 500
GET,/hotels,1868.7749750000648,178, 500
GET,/hotels,1647.9567239999824,178, 500
GET,/hotels,3139.620364000052,178, 500
GET,/hotels,2348.862238000038,178, 500
GET,/recommendations,128.766445999986,211, 200
GET,/hotels,1184.9024010000448,178, 500
GET,/hotels,2514.5076779999727,178, 500
GET,/hotels,2537.4350479999066,178, 500
GET,/hotels,2038.5985240000082,178, 500
GET,/hotels,1327.7219240000022,178, 500
GET,/hotels,537.2188899999628,178, 500
GET,/hotels,1246.8734349999977,902, 200
GET,/recommendations,685.6326970000737,902, 200
GET,/hotels,512.7373549998993,178, 500
GET,/hotels,301.28291300002275,178, 500
GET,/hotels,299.11846400000286,43, 200
GET,/recommendations,190.88986700000987,902, 200
GET,/recommendations,175.12195699998756,204, 200
GET,/recommendations,215.25262500006193,204, 200
GET,/recommendations,25.864567999974497,902, 200
GET,/recommendations,22.745938000070964,212, 200
GET,/recommendations,44.07052700003078,215, 200
GET,/recommendations,49.22201200008658,902, 200
GET,/recommendations,38.50973900000554,204, 200
GET,/recommendations,21.118774000001395,204, 200
GET,/recommendations,34.22529699992083,214, 200
GET,/recommendations,40.17300999998952,215, 200
GET,/recommendations,44.59537299999283,215, 200
GET,/recommendations,45.95235000010689,902, 200
GET,/recommendations,76.0121099999651,213, 200
GET,/hotels,1396.0121199999094,43, 200
GET,/hotels,1579.7814759999937,43, 200
GET,/hotels,820.9986250000156,43, 200
GET,/hotels,932.2133330000497,43, 200
GET,/recommendations,112.15143500010072,902, 200
GET,/recommendations,36.28315899993595,215, 200
GET,/recommendations,56.32343500008119,204, 200
GET,/recommendations,31.80285799999183,215, 200
GET,/recommendations,27.917944000023454,204, 200
GET,/hotels,2077.6336819999415,178, 500
GET,/hotels,1287.0944180000379,178, 500
GET,/hotels,1009.6026280000387,178, 500
GET,/hotels,2149.500795999984,178, 500
GET,/hotels,1677.5019220000331,178, 500
GET,/hotels,2372.929984000052,178, 500
GET,/hotels,2998.1270040000254,178, 500
