request_type,name,response_time,response_length,status_code
GET,/recommendations,37.205007996817585,902, 200
GET,/recommendations,27.052176999859512,204, 200
GET,/hotels,60.07702700298978,178, 500
GET,/recommendations,56.92205499508418,212, 200
GET,/recommendations,28.453983999497723,212, 200
GET,/recommendations,96.36827600479592,204, 200
GET,/hotels,201.74045200110413,178, 500
GET,/hotels,69.47588299954077,178, 500
GET,/hotels,201.6877630012459,178, 500
GET,/hotels,198.47260099777486,178, 500
GET,/hotels,252.79955499718199,178, 500
GET,/hotels,111.54683699714951,178, 500
GET,/hotels,139.74999800120713,178, 500
GET,/hotels,31.487343003391288,178, 500
GET,/recommendations,74.32878499821527,212, 200
GET,/hotels,24.93730899732327,178, 500
GET,/hotels,24.201047002861742,178, 500
GET,/recommendations,21.0066250001546,204, 200
GET,/recommendations,24.39233599579893,217, 200
GET,/recommendations,22.420872999646235,902, 200
GET,/hotels,25.449123997532297,178, 500
GET,/recommendations,22.009020001860335,212, 200
GET,/recommendations,137.98727299581515,902, 200
GET,/hotels,143.5840129997814,178, 500
GET,/recommendations,20.254521004972048,902, 200
GET,/recommendations,29.73228900373215,212, 200
GET,/hotels,45.35023999778787,178, 500
GET,/hotels,35.855198999342974,178, 500
GET,/hotels,54.498342993611004,178, 500
GET,/hotels,27.202143995964434,178, 500
GET,/recommendations,28.010838002956007,902, 200
GET,/hotels,24.254320000181906,178, 500
GET,/hotels,29.222239994851407,178, 500
GET,/recommendations,44.18648799764924,217, 200
GET,/hotels,48.63667100289604,178, 500
GET,/recommendations,354.66651099704904,902, 200
GET,/recommendations,113.50392900203587,204, 200
GET,/recommendations,79.31781600200338,204, 200
GET,/hotels,70.11333200352965,178, 500
GET,/hotels,27.528897000593133,178, 500
GET,/hotels,32.23856000113301,178, 500
GET,/recommendations,29.882504997658543,902, 200
GET,/hotels,74.00112100003753,178, 500
GET,/recommendations,58.841669000685215,902, 200
GET,/hotels,64.46811100613559,178, 500
GET,/recommendations,21.295086000463925,204, 200
GET,/recommendations,26.055469999846537,902, 200
GET,/hotels,24.5422510051867,178, 500
GET,/hotels,30.632813002739567,178, 500
GET,/hotels,26.135720007005148,178, 500
GET,/recommendations,38.826458003313746,204, 200
GET,/hotels,138.22320400504395,178, 500
GET,/hotels,70.79843500105198,178, 500
GET,/hotels,56.38580900267698,178, 500
GET,/hotels,25.79664799850434,178, 500
GET,/recommendations,25.23933599877637,204, 200
GET,/recommendations,44.14210099639604,204, 200
GET,/recommendations,25.098252997850068,215, 200
GET,/recommendations,26.647854996554088,212, 200
GET,/hotels,27.616264997050166,178, 500
GET,/hotels,25.986520005972125,178, 500
GET,/hotels,26.608786996803246,178, 500
GET,/recommendations,22.73039500141749,215, 200
GET,/recommendations,107.70999400119763,204, 200
GET,/recommendations,428.60899199877167,902, 200
GET,/recommendations,268.9904180006124,902, 200
GET,/hotels,216.86969800066436,178, 500
GET,/hotels,232.66493300616276,178, 500
GET,/recommendations,173.2463399966946,902, 200
GET,/hotels,46.82311799842864,178, 500
GET,/recommendations,45.949724000820424,204, 200
GET,/hotels,47.61839099955978,178, 500
GET,/hotels,56.01121899962891,178, 500
GET,/hotels,67.4774420040194,178, 500
GET,/recommendations,21.49175999511499,902, 200
GET,/hotels,27.23320299992338,178, 500
GET,/recommendations,34.46362799877534,902, 200
GET,/hotels,27.408215995819774,178, 500
GET,/hotels,30.879172998538706,178, 500
GET,/hotels,26.268060006259475,178, 500
GET,/recommendations,42.510665000008885,902, 200
GET,/hotels,47.41159900004277,178, 500
GET,/hotels,170.76318400359014,178, 500
GET,/hotels,353.84671600331785,178, 500
GET,/hotels,95.4589129978558,178, 500
GET,/hotels,91.06890399561962,178, 500
GET,/hotels,29.4177860050695,178, 500
GET,/hotels,30.45890900102677,178, 500
GET,/recommendations,140.81514099962078,204, 200
GET,/recommendations,27.36627100239275,212, 200
GET,/hotels,27.116413999465294,178, 500
GET,/hotels,25.348078001115937,178, 500
GET,/hotels,26.985390999470837,178, 500
GET,/recommendations,375.32640599965816,204, 200
GET,/hotels,229.87470500083873,178, 500
GET,/recommendations,142.0085029967595,902, 200
GET,/hotels,120.71505100175273,178, 500
GET,/hotels,118.68088999472093,178, 500
GET,/recommendations,109.07005100307288,217, 200
GET,/hotels,36.59442700154614,178, 500
GET,/recommendations,34.18578700075159,902, 200
GET,/hotels,55.47664500045357,178, 500
GET,/recommendations,40.59202899952652,204, 200
GET,/hotels,70.0457290004124,178, 500
GET,/hotels,33.20063999854028,178, 500
GET,/hotels,29.019335001066793,178, 500
GET,/hotels,30.081144002906512,178, 500
GET,/hotels,64.78411099669756,178, 500
GET,/hotels,41.80075600015698,178, 500
GET,/hotels,27.400111001043115,178, 500
POST,/reservation,30.799775995546952,41, 200
GET,/recommendations,47.91223999927752,902, 200
GET,/hotels,123.24552900099661,178, 500
GET,/hotels,40.23903499910375,178, 500
GET,/recommendations,316.3466990008601,204, 200
GET,/hotels,94.58221300155856,178, 500
GET,/hotels,81.48396899923682,178, 500
GET,/recommendations,88.94499099551467,215, 200
GET,/hotels,32.099144998937845,178, 500
GET,/hotels,23.386486995150335,178, 500
GET,/hotels,25.603661000786815,178, 500
GET,/hotels,43.95763600041391,178, 500
GET,/hotels,42.52306199487066,178, 500
GET,/hotels,32.46948999731103,178, 500
GET,/recommendations,24.57872199738631,902, 200
GET,/recommendations,50.79937599657569,212, 200
GET,/recommendations,129.39931599976262,902, 200
GET,/recommendations,284.92679500050144,902, 200
GET,/recommendations,96.39431899995543,212, 200
GET,/hotels,32.45556299953023,178, 500
GET,/hotels,33.124522997241,178, 500
GET,/hotels,33.35287999652792,178, 500
GET,/hotels,50.85923400474712,178, 500
GET,/hotels,42.77922899927944,178, 500
GET,/hotels,72.39379800012102,178, 500
GET,/hotels,31.548093000310473,178, 500
GET,/recommendations,32.49158200196689,902, 200
GET,/recommendations,40.734508002060466,902, 200
GET,/recommendations,20.586972001183312,212, 200
GET,/recommendations,25.586413001292385,902, 200
GET,/recommendations,25.923733002855442,212, 200
GET,/hotels,30.95595500053605,178, 500
GET,/hotels,28.80870499939192,178, 500
GET,/hotels,28.355236994684674,178, 500
GET,/recommendations,27.954966004472226,902, 200
GET,/recommendations,29.56927400373388,204, 200
POST,/reservation,297.26977400423493,41, 200
GET,/hotels,98.92754700558726,178, 500
GET,/hotels,313.520427000185,178, 500
GET,/recommendations,157.5575770038995,902, 200
GET,/recommendations,121.36953799927142,902, 200
GET,/hotels,84.78643399575958,178, 500
GET,/hotels,100.8373990043765,178, 500
GET,/hotels,26.745773997390643,178, 500
GET,/hotels,102.37434200098505,178, 500
GET,/hotels,120.12549700011732,178, 500
GET,/hotels,50.71235300420085,178, 500
GET,/hotels,42.71316700032912,178, 500
GET,/recommendations,22.51312299631536,211, 200
GET,/hotels,46.125989996653516,178, 500
GET,/hotels,73.15076799568487,178, 500
GET,/hotels,70.85728099627886,178, 500
GET,/hotels,33.17171200615121,178, 500
GET,/hotels,35.73811800015392,178, 500
GET,/hotels,27.801044001535047,178, 500
GET,/recommendations,32.95972900377819,902, 200
GET,/hotels,34.96815200196579,178, 500
GET,/recommendations,38.77130799810402,215, 200
GET,/recommendations,29.5452260033926,212, 200
GET,/hotels,30.995001005067024,178, 500
GET,/recommendations,27.10045700223418,212, 200
GET,/hotels,125.47195000661304,178, 500
GET,/recommendations,26.27291799581144,212, 200
GET,/hotels,43.7214949997724,178, 500
GET,/hotels,44.23252500419039,178, 500
GET,/hotels,29.73722200113116,178, 500
GET,/hotels,45.68184199888492,178, 500
GET,/hotels,35.89542899862863,178, 500
GET,/recommendations,28.933356996276416,212, 200
GET,/hotels,26.2742109989631,178, 500
GET,/hotels,28.192270998260938,178, 500
GET,/hotels,25.301105000835378,178, 500
GET,/recommendations,39.81964400009019,902, 200
GET,/hotels,35.950334000517614,178, 500
GET,/hotels,37.65601400664309,178, 500
GET,/hotels,28.99132599850418,178, 500
GET,/recommendations,31.343552996986546,902, 200
GET,/hotels,28.584938001586124,178, 500
GET,/hotels,29.791068001941312,178, 500
GET,/hotels,26.632249995600432,178, 500
GET,/hotels,28.627779000089504,178, 500
GET,/hotels,28.326534004008863,178, 500
GET,/hotels,24.321324002812617,178, 500
GET,/recommendations,28.820220002671704,212, 200
GET,/recommendations,33.157128003949765,204, 200
GET,/hotels,28.320803001406603,178, 500
GET,/hotels,28.866405998996925,178, 500
GET,/recommendations,26.286470994818956,215, 200
POST,/user,21.9894830006524,64, 200
GET,/hotels,30.793504003668204,178, 500
GET,/hotels,43.72958100429969,178, 500
GET,/hotels,32.14091900008498,178, 500
GET,/hotels,28.702896997856442,178, 500
GET,/recommendations,119.85238199849846,216, 200
GET,/hotels,36.788350000279024,178, 500
GET,/recommendations,35.884276003343984,902, 200
GET,/hotels,34.25588800018886,178, 500
GET,/recommendations,30.401021002035122,211, 200
GET,/hotels,39.70181500335457,178, 500
GET,/recommendations,31.380526001157705,902, 200
GET,/hotels,33.63053200155264,178, 500
GET,/recommendations,23.167747000115924,214, 200
GET,/hotels,28.11482100514695,178, 500
GET,/recommendations,21.80313999997452,902, 200
GET,/recommendations,23.383542997180484,902, 200
GET,/hotels,34.67643299518386,178, 500
GET,/hotels,42.338327002653386,178, 500
POST,/reservation,259.86513499810826,41, 200
GET,/hotels,34.8964899967541,178, 500
GET,/hotels,45.91412500303704,178, 500
GET,/recommendations,26.28782400279306,204, 200
GET,/hotels,29.00722900085384,178, 500
GET,/recommendations,38.42127700045239,212, 200
GET,/recommendations,31.6720679984428,902, 200
GET,/hotels,39.54622899618698,178, 500
GET,/hotels,51.15487200237112,178, 500
GET,/recommendations,41.46641400438966,204, 200
GET,/hotels,37.5727559949155,178, 500
GET,/hotels,37.925746000837535,178, 500
GET,/recommendations,30.10019000066677,902, 200
GET,/recommendations,42.93138699722476,902, 200
GET,/hotels,34.96447799989255,178, 500
GET,/recommendations,62.76835900644073,215, 200
GET,/recommendations,24.392973995418288,902, 200
GET,/hotels,33.5468189950916,178, 500
GET,/hotels,42.18026099988492,178, 500
GET,/recommendations,23.285513998416718,216, 200
POST,/user,31.90399199957028,64, 200
GET,/hotels,33.07636100362288,178, 500
GET,/hotels,30.024562998733018,178, 500
GET,/recommendations,35.041747003560886,214, 200
GET,/hotels,30.735104002815206,178, 500
GET,/hotels,34.71402199647855,178, 500
GET,/hotels,34.250969998538494,178, 500
GET,/hotels,30.526369002473075,178, 500
GET,/hotels,31.2072629967588,178, 500
GET,/hotels,23.358016995189246,178, 500
GET,/hotels,22.659572001430206,178, 500
GET,/hotels,31.33484800491715,178, 500
GET,/recommendations,40.96300400124164,204, 200
GET,/hotels,30.27568700053962,178, 500
GET,/hotels,37.68230700370623,178, 500
GET,/recommendations,28.774794001947157,902, 200
GET,/recommendations,25.86482500191778,204, 200
GET,/recommendations,61.83163700188743,214, 200
GET,/recommendations,72.62662299763178,212, 200
GET,/hotels,83.17693899880396,178, 500
GET,/hotels,58.1870340029127,178, 500
GET,/hotels,36.842932997387834,178, 500
GET,/hotels,24.133432998496573,178, 500
GET,/recommendations,23.180438998679165,204, 200
GET,/recommendations,25.433577997318935,204, 200
GET,/hotels,36.801820002438035,178, 500
GET,/hotels,32.609009998850524,178, 500
GET,/hotels,24.64327299821889,178, 500
GET,/hotels,26.30762499757111,178, 500
GET,/recommendations,28.994824999244884,204, 200
GET,/hotels,29.600385001685936,178, 500
GET,/recommendations,31.61729000566993,214, 200
GET,/hotels,25.977400000556372,178, 500
GET,/hotels,37.145445006899536,178, 500
GET,/recommendations,30.922209996788297,214, 200
GET,/recommendations,23.83254899905296,212, 200
GET,/recommendations,34.28369000175735,204, 200
GET,/recommendations,25.524335003865417,204, 200
GET,/hotels,37.856205002753995,178, 500
GET,/hotels,31.185175001155585,178, 500
GET,/recommendations,27.00838999589905,902, 200
GET,/hotels,30.118299000605475,178, 500
POST,/user,18.290986998181324,64, 200
GET,/hotels,28.34327900200151,178, 500
GET,/hotels,28.196157996717375,178, 500
GET,/hotels,32.06036700430559,178, 500
GET,/hotels,30.360996999661438,178, 500
GET,/recommendations,22.47752399853198,204, 200
GET,/hotels,25.05181000015,178, 500
GET,/hotels,28.753976999723818,178, 500
GET,/recommendations,23.78709299955517,902, 200
GET,/hotels,32.040209996921476,178, 500
GET,/hotels,35.05301099357894,178, 500
GET,/hotels,35.35286099941004,178, 500
GET,/recommendations,24.241813000116963,212, 200
GET,/hotels,31.57979599927785,178, 500
GET,/recommendations,38.46167200390482,204, 200
GET,/recommendations,25.007343996549025,902, 200
GET,/hotels,28.523453998786863,178, 500
GET,/hotels,32.041007005318534,178, 500
GET,/hotels,26.640497002517805,178, 500
GET,/hotels,27.81209599925205,178, 500
GET,/hotels,25.171965004119556,178, 500
POST,/reservation,367.4398210059735,41, 200
GET,/hotels,30.128321996016894,178, 500
GET,/hotels,25.7667420009966,178, 500
GET,/recommendations,22.906935002538376,216, 200
GET,/hotels,35.726784997677896,178, 500
GET,/hotels,37.73127799649956,178, 500
GET,/hotels,38.40149000461679,178, 500
GET,/recommendations,42.38694599916926,212, 200
GET,/hotels,38.85854699910851,178, 500
GET,/recommendations,333.8271979955607,204, 200
GET,/hotels,160.7499329984421,178, 500
POST,/reservation,485.4632779970416,41, 200
GET,/recommendations,26.241125000524335,211, 200
GET,/recommendations,24.003750004339963,204, 200
GET,/recommendations,26.995082000212278,902, 200
GET,/recommendations,28.56100299686659,902, 200
GET,/hotels,33.92257000086829,178, 500
GET,/hotels,55.1364140046644,178, 500
GET,/hotels,78.5602959949756,178, 500
GET,/hotels,60.3495280010975,178, 500
GET,/hotels,29.59200400073314,178, 500
POST,/reservation,245.08846100070514,41, 200
GET,/hotels,63.36862900207052,178, 500
GET,/hotels,26.935811001749244,178, 500
GET,/hotels,24.848123000992928,178, 500
GET,/recommendations,26.632795998011716,215, 200
GET,/hotels,24.144604001776315,178, 500
GET,/hotels,101.12026699789567,178, 500
POST,/user,39.94163999595912,64, 200
GET,/hotels,34.64787400298519,178, 500
GET,/recommendations,30.088195999269374,902, 200
GET,/hotels,36.88000799593283,178, 500
GET,/hotels,34.93587399862008,178, 500
GET,/recommendations,20.847449006396346,902, 200
GET,/recommendations,17.772266997781117,204, 200
GET,/hotels,31.716543999209534,178, 500
GET,/hotels,109.70359099883353,178, 500
GET,/hotels,115.35837900009938,178, 500
GET,/hotels,116.03878100140719,178, 500
GET,/recommendations,64.79449600010412,204, 200
GET,/hotels,39.09469599602744,178, 500
GET,/recommendations,24.197353995987214,902, 200
GET,/hotels,24.299951997818425,178, 500
GET,/hotels,59.03731800208334,178, 500
GET,/hotels,60.389692000171635,178, 500
GET,/recommendations,105.38990300119622,902, 200
GET,/recommendations,31.922761001624167,204, 200
GET,/hotels,38.764070995966904,178, 500
POST,/reservation,238.64086600224255,41, 200
GET,/hotels,34.73627100174781,178, 500
GET,/hotels,28.135023996583186,178, 500
GET,/recommendations,22.280056997260544,204, 200
GET,/hotels,45.08869699930074,178, 500
GET,/hotels,45.79593399830628,178, 500
GET,/recommendations,45.932830005767755,902, 200
GET,/hotels,48.51973199401982,178, 500
GET,/hotels,39.77183900133241,178, 500
GET,/hotels,31.147590998443775,178, 500
GET,/recommendations,38.21606600104133,214, 200
GET,/hotels,39.23829800623935,178, 500
GET,/hotels,30.65432800212875,178, 500
GET,/recommendations,31.67857700464083,204, 200
GET,/hotels,29.17396099655889,178, 500
GET,/hotels,29.55883799586445,178, 500
GET,/recommendations,31.16280899848789,204, 200
GET,/hotels,25.645328001701273,178, 500
GET,/hotels,82.92850200086832,178, 500
GET,/hotels,28.919601005327422,178, 500
GET,/hotels,25.43277999939164,178, 500
POST,/reservation,1028.64256400062,41, 200
GET,/hotels,28.83280999958515,178, 500
GET,/recommendations,24.38677300233394,212, 200
GET,/recommendations,46.63614900346147,204, 200
GET,/hotels,51.96299399540294,178, 500
GET,/recommendations,31.701304003945552,216, 200
GET,/hotels,23.5191890023998,178, 500
GET,/recommendations,23.43078699777834,902, 200
GET,/hotels,37.60559399961494,178, 500
GET,/hotels,23.37591800460359,178, 500
GET,/hotels,36.800989000767004,178, 500
GET,/hotels,28.65037299488904,178, 500
GET,/hotels,109.47050800314173,178, 500
GET,/recommendations,117.12387200532248,204, 200
GET,/recommendations,39.83520199835766,215, 200
GET,/hotels,114.29072900500614,178, 500
GET,/hotels,69.81904800340999,178, 500
GET,/hotels,34.47246200084919,178, 500
GET,/recommendations,24.95094099867856,215, 200
GET,/hotels,25.40857499843696,178, 500
GET,/recommendations,24.104039002850186,211, 200
GET,/hotels,24.36196800408652,178, 500
GET,/hotels,116.40188699675491,178, 500
GET,/recommendations,39.92629000276793,902, 200
GET,/hotels,31.4191799989203,178, 500
GET,/hotels,23.76886599813588,178, 500
GET,/recommendations,20.384404000651557,204, 200
GET,/hotels,27.926595001190435,178, 500
