request_type,name,response_time,response_length,status_code
GET,/recommendations,44.77139200025704,212, 200
POST,/user,22.992108002654277,64, 200
GET,/hotels,2174.504408001667,178, 500
GET,/hotels,2978.0657040100778,178, 500
GET,/hotels,1916.899101997842,178, 500
GET,/hotels,5643.41817201057,178, 500
GET,/hotels,4966.536124004051,178, 500
GET,/hotels,2351.5838620078284,178, 500
GET,/hotels,117.81230599444825,178, 500
POST,/reservation,323.8076839916175,41, 200
GET,/hotels,260.47295999887865,178, 500
GET,/recommendations,287.2007730038604,212, 200
GET,/recommendations,33.15244101395365,204, 200
GET,/recommendations,27.560309012187645,212, 200
GET,/recommendations,31.242778000887483,902, 200
GET,/recommendations,31.545308986096643,204, 200
GET,/hotels,132.86358199547976,43, 200
GET,/recommendations,45.329815009608865,212, 200
GET,/hotels,1999.0560220030602,902, 200
GET,/recommendations,30.303339997772127,204, 200
GET,/recommendations,23.463217992684804,902, 200
GET,/recommendations,23.05324400367681,902, 200
GET,/recommendations,43.928080005571246,211, 200
GET,/recommendations,32.62311599974055,212, 200
GET,/recommendations,24.801399995340034,902, 200
GET,/hotels,1879.5041389967082,43, 200
GET,/hotels,1754.18762199115,43, 200
GET,/hotels,761.6720240039285,43, 200
GET,/hotels,1570.8001960010733,43, 200
GET,/hotels,1890.8340299967676,43, 200
GET,/recommendations,23.076205005054362,204, 200
GET,/hotels,2576.7216439999174,178, 500
GET,/hotels,4175.586744997418,178, 500
GET,/hotels,2818.9937169954646,178, 500
GET,/hotels,979.462882009102,178, 500
GET,/hotels,145.510454007308,178, 500
GET,/hotels,1168.130674996064,178, 500
GET,/hotels,817.0075810048729,178, 500
GET,/recommendations,22.834884002804756,212, 200
GET,/recommendations,20.88474199990742,212, 200
GET,/recommendations,23.22293899487704,902, 200
GET,/recommendations,24.55839999311138,902, 200
GET,/recommendations,36.55780199915171,212, 200
GET,/hotels,5688.419255995541,43, 200
GET,/hotels,6197.151682994445,43, 200
GET,/hotels,6138.463045004755,43, 200
GET,/hotels,3279.281063005328,43, 200
GET,/hotels,8745.884066011058,43, 200
GET,/hotels,8839.46020201256,178, 500
GET,/hotels,3618.9078180032084,178, 500
GET,/hotels,10853.433670999948,178, 500
GET,/hotels,8092.983800001093,178, 500
GET,/hotels,1027.6419190049637,178, 500
GET,/hotels,9748.955634990125,178, 500
GET,/hotels,7384.745012008352,178, 500
GET,/hotels,6166.688012992381,178, 500
GET,/hotels,7588.554298999952,178, 500
GET,/hotels,8753.056902001845,178, 500
GET,/hotels,5297.675509005785,178, 500
GET,/hotels,10843.669927999144,178, 500
GET,/hotels,8669.401976003428,178, 500
GET,/hotels,6980.650558005436,178, 500
GET,/hotels,10960.65488900058,178, 500
GET,/hotels,3552.9005440039327,178, 500
GET,/hotels,1272.3310250003124,178, 500
GET,/recommendations,1014.092982004513,204, 200
GET,/recommendations,97.07747100037523,204, 200
GET,/recommendations,389.4114019931294,204, 200
GET,/hotels,439.17779698676895,178, 500
GET,/recommendations,85.13208100339398,215, 200
GET,/recommendations,181.27416499191895,204, 200
POST,/reservation,498.9699599973392,41, 200
GET,/recommendations,83.42015599191654,204, 200
POST,/user,42.423433013027534,64, 200
GET,/recommendations,34.06677099701483,204, 200
GET,/hotels,583.8883919932414,43, 200
GET,/hotels,500.95172399596777,43, 200
GET,/recommendations,329.20231600292027,214, 200
GET,/recommendations,26.419440007884987,212, 200
GET,/hotels,1279.9198900029296,43, 200
GET,/hotels,695.512480000616,43, 200
GET,/hotels,1573.91817298776,43, 200
GET,/hotels,966.1794870044105,43, 200
GET,/recommendations,54.7478759981459,204, 200
GET,/hotels,2214.701603996218,178, 500
GET,/hotels,943.4490910061868,178, 500
GET,/hotels,3859.530101006385,178, 500
GET,/hotels,713.4108309983276,178, 500
GET,/hotels,2303.321600003983,178, 500
GET,/hotels,943.3534620038699,178, 500
GET,/hotels,1726.6078340035165,178, 500
GET,/hotels,259.6214610093739,178, 500
GET,/hotels,2522.5315909920027,178, 500
GET,/hotels,4026.433031001943,178, 500
GET,/hotels,2445.3763799974695,178, 500
GET,/hotels,2678.372295005829,178, 500
GET,/hotels,2871.140467002988,178, 500
GET,/hotels,853.0320410063723,178, 500
GET,/hotels,854.6705379994819,178, 500
GET,/recommendations,220.46615900762845,902, 200
GET,/hotels,462.1887379908003,178, 500
GET,/hotels,989.6082469931571,43, 200
GET,/recommendations,155.07162499125116,204, 200
GET,/recommendations,159.74514400295448,215, 200
GET,/hotels,493.0670989997452,43, 200
GET,/recommendations,108.20047299785074,902, 200
GET,/hotels,1004.093757001101,43, 200
GET,/hotels,952.6043079968076,43, 200
GET,/hotels,740.9577559883473,43, 200
GET,/recommendations,71.4598710037535,204, 200
GET,/hotels,1084.5051359938225,43, 200
POST,/user,401.429866993567,64, 200
GET,/recommendations,264.4189520069631,204, 200
GET,/recommendations,280.37538100034,204, 200
GET,/recommendations,226.05302000010852,216, 200
GET,/recommendations,235.0048450025497,204, 200
GET,/hotels,1148.222756004543,43, 200
GET,/recommendations,174.5400130021153,902, 200
GET,/hotels,1170.7398269936675,43, 200
GET,/recommendations,217.71638900099788,212, 200
GET,/hotels,978.7412080040667,43, 200
GET,/hotels,901.7762280127499,43, 200
GET,/recommendations,246.02946599770803,204, 200
GET,/recommendations,323.90379400749225,902, 200
GET,/hotels,721.8543470080476,43, 200
GET,/hotels,2390.3635239985306,178, 500
GET,/hotels,3104.986654012464,178, 500
GET,/hotels,2060.858917000587,178, 500
GET,/hotels,1198.7576280080248,178, 500
GET,/hotels,3186.3702569971792,178, 500
GET,/hotels,1479.198578002979,178, 500
GET,/hotels,685.93850400066,178, 500
GET,/hotels,813.5984690015903,178, 500
GET,/hotels,1769.4832359993597,178, 500
GET,/hotels,2429.394624006818,178, 500
GET,/hotels,4682.177868991857,178, 500
GET,/hotels,4434.215913992375,178, 500
GET,/hotels,1185.0037580006756,178, 500
GET,/hotels,500.52685401169583,178, 500
GET,/hotels,1519.1009230038617,178, 500
GET,/hotels,1244.2586950055556,178, 500
GET,/hotels,714.6625439927448,178, 500
GET,/recommendations,532.1095139952376,215, 200
GET,/recommendations,1723.589967994485,215, 200
GET,/recommendations,1731.9014079985209,902, 200
GET,/recommendations,387.7330209943466,902, 200
GET,/recommendations,416.6018800024176,204, 200
GET,/recommendations,299.554001991055,204, 200
GET,/recommendations,550.754922995111,204, 200
GET,/recommendations,1276.4021670009242,204, 200
GET,/recommendations,302.0899039984215,214, 200
GET,/recommendations,308.3903889928479,212, 200
GET,/recommendations,330.6558869953733,902, 200
GET,/recommendations,912.6148580107838,215, 200
GET,/recommendations,276.5693429973908,217, 200
GET,/recommendations,300.6497070018668,902, 200
GET,/recommendations,287.5917420024052,204, 200
GET,/recommendations,706.8036170094274,212, 200
GET,/recommendations,696.5385670046089,902, 200
POST,/user,1578.5856889997376,64, 200
GET,/recommendations,1583.5629390057875,204, 200
GET,/recommendations,732.425479000085,902, 200
GET,/recommendations,722.5628880114527,902, 200
GET,/recommendations,614.5852310000919,215, 200
GET,/recommendations,589.263273999677,902, 200
GET,/recommendations,1842.0064639940392,902, 200
GET,/recommendations,370.70350600697566,902, 200
GET,/recommendations,301.7038859979948,204, 200
GET,/recommendations,261.17791299475357,215, 200
GET,/recommendations,612.6679369917838,902, 200
GET,/recommendations,17.900815000757575,204, 200
GET,/recommendations,25.085702989599667,902, 200
GET,/recommendations,23.932206007884815,902, 200
GET,/hotels,4980.862438998884,43, 200
GET,/hotels,5745.12201800826,43, 200
GET,/hotels,2615.044663005392,43, 200
GET,/hotels,4323.399733009865,43, 200
GET,/hotels,10482.719452993479,43, 200
GET,/hotels,9207.29986699007,43, 200
GET,/hotels,8507.59389900486,43, 200
GET,/hotels,8866.424357998767,43, 200
GET,/hotels,7695.347201006371,43, 200
GET,/hotels,8828.425390005577,43, 200
GET,/hotels,8672.242325003026,43, 200
GET,/hotels,3847.440664001624,43, 200
GET,/hotels,8373.66715000826,43, 200
GET,/hotels,3456.857482000487,43, 200
GET,/hotels,8482.143207991612,43, 200
GET,/hotels,8619.172516002436,43, 200
GET,/hotels,8477.974002002156,43, 200
GET,/hotels,1941.7616319988156,43, 200
GET,/hotels,82.66635400650557,43, 200
GET,/hotels,8261.50691699877,178, 500
GET,/hotels,10707.274699001573,178, 500
GET,/hotels,10679.631659004372,178, 500
GET,/hotels,12822.948863002239,178, 500
GET,/hotels,6263.79002899921,178, 500
GET,/hotels,10237.6001119992,178, 500
GET,/hotels,9702.609728003154,178, 500
GET,/hotels,7098.8818559999345,178, 500
GET,/hotels,7781.0016040020855,178, 500
GET,/hotels,13342.162350993021,178, 500
GET,/hotels,4813.505291996989,178, 500
GET,/hotels,8419.97728300339,178, 500
GET,/hotels,8463.559699011967,178, 500
GET,/hotels,9599.239051996847,178, 500
GET,/hotels,11026.523804001044,178, 500
GET,/hotels,3858.9224540046416,178, 500
GET,/hotels,6802.864305995172,178, 500
GET,/hotels,4224.385232999339,178, 500
GET,/hotels,10199.636454010033,178, 500
GET,/hotels,12402.642043991364,178, 500
GET,/hotels,12831.966610989184,178, 500
GET,/hotels,10815.190528999665,178, 500
GET,/hotels,4258.333457008121,178, 500
GET,/hotels,469.4829609943554,178, 500
GET,/hotels,14178.635976000805,178, 500
GET,/hotels,65.66831099917181,43, 200
GET,/recommendations,44.68125899438746,214, 200
GET,/hotels,126.11170099989977,43, 200
GET,/hotels,144.55499200266786,43, 200
GET,/hotels,327.17908899940085,43, 200
GET,/hotels,979.8081659973832,902, 200
GET,/hotels,275.51509100885596,43, 200
GET,/hotels,955.9064990025945,902, 200
GET,/hotels,303.35085099795833,43, 200
GET,/recommendations,79.17210900632199,902, 200
GET,/hotels,181.59270599426236,43, 200
GET,/hotels,203.13442700717133,43, 200
GET,/hotels,249.26035800308455,43, 200
GET,/hotels,254.26494299608748,43, 200
GET,/recommendations,30.28899698983878,902, 200
GET,/recommendations,26.88038200722076,902, 200
GET,/recommendations,60.15657000534702,204, 200
GET,/recommendations,43.86851498566102,204, 200
GET,/recommendations,53.26256199623458,902, 200
GET,/hotels,127.13268400693778,43, 200
GET,/hotels,173.3526550087845,43, 200
GET,/hotels,230.74664500018116,43, 200
GET,/recommendations,23.0821110017132,215, 200
GET,/recommendations,22.794129006797448,214, 200
GET,/recommendations,38.185398996574804,212, 200
GET,/hotels,129.3224020046182,43, 200
GET,/hotels,280.022959006601,43, 200
GET,/hotels,3344.856024006731,902, 200
GET,/hotels,185.6777850043727,43, 200
GET,/hotels,99.47419899981469,43, 200
GET,/hotels,248.63247699977364,43, 200
GET,/recommendations,30.77519900398329,204, 200
GET,/hotels,1401.3105310004903,902, 200
GET,/hotels,804.0194069908466,902, 200
GET,/hotels,1763.3574299979955,902, 200
GET,/hotels,79.29911201063078,43, 200
GET,/recommendations,59.09463900025003,212, 200
GET,/recommendations,34.35400300077163,902, 200
GET,/recommendations,49.60801999550313,212, 200
GET,/hotels,104.20745400188025,43, 200
POST,/user,42.02630800136831,64, 200
GET,/hotels,300.86253699846566,902, 200
GET,/recommendations,23.611892000189982,212, 200
GET,/hotels,716.5454320056597,902, 200
GET,/hotels,81.39854299952276,43, 200
GET,/hotels,1087.7126430132193,902, 200
GET,/recommendations,67.46507600473706,204, 200
GET,/hotels,1052.7193290035939,560, 200
GET,/hotels,6222.44508699805,902, 200
GET,/recommendations,37.77313799946569,211, 200
GET,/recommendations,47.44976099755149,902, 200
GET,/hotels,136.71524199889973,43, 200
GET,/recommendations,67.82110399217345,204, 200
GET,/hotels,415.2865790092619,902, 200
GET,/recommendations,74.25251300446689,212, 200
GET,/recommendations,85.20071499515325,204, 200
GET,/hotels,695.7136929995613,560, 200
GET,/hotels,107.84154800057877,43, 200
GET,/hotels,789.3059299967717,902, 200
POST,/reservation,367.0490119984606,41, 200
GET,/recommendations,26.200200998573564,902, 200
GET,/hotels,155.19192600913811,43, 200
GET,/hotels,6877.531402002205,902, 200
GET,/hotels,426.2175760086393,902, 200
GET,/hotels,67.17211900104303,43, 200
GET,/recommendations,48.89436699158978,204, 200
GET,/hotels,234.68639999919105,43, 200
GET,/hotels,265.32692500040866,43, 200
GET,/hotels,176.18518399831373,43, 200
GET,/recommendations,57.265650990302674,217, 200
GET,/hotels,1019.6818660042481,43, 200
GET,/hotels,59.13900799350813,43, 200
GET,/hotels,26.34857098746579,43, 200
GET,/hotels,52.027450990863144,43, 200
GET,/recommendations,114.71989400160965,902, 200
GET,/recommendations,32.56002100533806,902, 200
GET,/recommendations,68.64921200030949,215, 200
GET,/recommendations,118.26969298999757,204, 200
GET,/hotels,423.13871000078507,43, 200
GET,/recommendations,56.89191201236099,217, 200
GET,/hotels,230.4704319976736,902, 200
GET,/hotels,70.57842600625008,43, 200
GET,/hotels,101.79911900195293,43, 200
GET,/hotels,76.45744399633259,43, 200
GET,/hotels,44.73442200105637,43, 200
GET,/hotels,99.55068799899891,43, 200
GET,/hotels,385.0045559956925,902, 200
GET,/hotels,166.72153399849776,902, 200
GET,/hotels,209.944344998803,902, 200
GET,/recommendations,47.248255999875255,212, 200
GET,/hotels,249.06322300375905,902, 200
GET,/hotels,55.16095100028906,43, 200
GET,/recommendations,44.66556099941954,902, 200
GET,/hotels,157.47791998728644,902, 200
GET,/hotels,55.13479899673257,43, 200
GET,/hotels,255.81886000873055,902, 200
GET,/recommendations,91.06871699623298,216, 200
GET,/hotels,322.431320004398,902, 200
GET,/hotels,48.9752400026191,43, 200
GET,/hotels,528.5575349989813,902, 200
GET,/hotels,438.2063250086503,902, 200
GET,/hotels,102.16083700652234,43, 200
GET,/hotels,112.30455699842423,43, 200
GET,/hotels,227.6471460063476,902, 200
GET,/recommendations,34.70393300813157,216, 200
GET,/recommendations,74.58616999792866,204, 200
GET,/recommendations,40.65559299488086,215, 200
GET,/recommendations,37.837928990484215,214, 200
GET,/hotels,274.9555619957391,43, 200
GET,/hotels,292.8247999952873,43, 200
GET,/recommendations,332.1947310032556,204, 200
GET,/recommendations,42.63629800698254,902, 200
GET,/hotels,500.88164399494417,43, 200
GET,/recommendations,31.622832000721246,214, 200
GET,/hotels,489.41389701212756,902, 200
GET,/recommendations,27.325328992446885,902, 200
GET,/hotels,108.4692769945832,43, 200
GET,/hotels,503.19574399327394,902, 200
GET,/hotels,28.071156004443765,43, 200
GET,/hotels,149.78119599982165,43, 200
GET,/hotels,51.61136999959126,43, 200
GET,/recommendations,24.546546002966352,902, 200
GET,/hotels,370.2934670000104,902, 200
GET,/recommendations,36.49785200832412,902, 200
GET,/hotels,54.92770300770644,43, 200
GET,/hotels,35.97918400191702,43, 200
GET,/recommendations,33.60270400298759,215, 200
GET,/recommendations,93.71339601057116,215, 200
GET,/hotels,565.8377460058546,902, 200
GET,/recommendations,24.234138007159345,215, 200
GET,/hotels,356.3869150093524,902, 200
GET,/hotels,79.90486299968325,43, 200
GET,/hotels,361.8754430062836,902, 200
GET,/recommendations,29.03289900859818,902, 200
GET,/hotels,417.8147079946939,902, 200
GET,/recommendations,53.404513993882574,902, 200
GET,/hotels,31.054316990775988,43, 200
GET,/hotels,247.84879600338172,902, 200
GET,/hotels,435.3882720024558,902, 200
POST,/reservation,223.56922300241422,41, 200
GET,/recommendations,23.78429200325627,902, 200
GET,/hotels,262.397062004311,902, 200
GET,/recommendations,26.00198499567341,902, 200
GET,/hotels,88.01203200710006,43, 200
GET,/hotels,207.60752700152807,902, 200
GET,/hotels,240.02127899439074,902, 200
GET,/hotels,51.23897100565955,43, 200
GET,/hotels,102.17575400019996,43, 200
GET,/recommendations,53.0014050018508,212, 200
GET,/recommendations,38.25903599499725,215, 200
GET,/hotels,37.11507000843994,43, 200
GET,/hotels,528.3509489963762,902, 200
GET,/recommendations,38.87683399079833,214, 200
GET,/recommendations,63.935771002434194,902, 200
GET,/recommendations,41.43471299903467,212, 200
GET,/recommendations,65.26911299442872,214, 200
GET,/hotels,264.8289240023587,902, 200
GET,/hotels,420.80148099921644,902, 200
GET,/recommendations,51.58520399709232,204, 200
GET,/hotels,456.1631169926841,902, 200
GET,/hotels,43.00852899905294,43, 200
GET,/hotels,155.7768060010858,902, 200
GET,/recommendations,31.31788100290578,204, 200
GET,/hotels,293.2209169957787,902, 200
GET,/recommendations,23.43849498720374,902, 200
GET,/recommendations,29.040598004939966,902, 200
GET,/recommendations,21.591673998045735,902, 200
GET,/recommendations,25.666903995443135,902, 200
GET,/hotels,67.25427800847683,43, 200
GET,/recommendations,22.735234000720084,215, 200
GET,/hotels,52.26864000724163,43, 200
GET,/recommendations,46.10416799550876,204, 200
GET,/hotels,352.59953000058886,902, 200
GET,/recommendations,32.749644000432454,212, 200
GET,/hotels,252.34280798758846,902, 200
GET,/hotels,430.6484830012778,902, 200
GET,/recommendations,25.729695000336505,902, 200
GET,/recommendations,32.75036900595296,212, 200
GET,/recommendations,75.04770999366883,212, 200
GET,/hotels,127.51933399704285,43, 200
GET,/hotels,276.1112129956018,902, 200
GET,/hotels,252.31126000289805,902, 200
GET,/hotels,649.8525909992168,560, 200
GET,/recommendations,28.278154000872746,212, 200
GET,/hotels,156.06200198817533,902, 200
GET,/hotels,275.20245499908924,902, 200
GET,/hotels,87.27305999491364,43, 200
GET,/recommendations,32.553921002545394,902, 200
GET,/recommendations,34.012289994279854,902, 200
GET,/hotels,169.609901990043,902, 200
GET,/hotels,435.9730779979145,902, 200
GET,/hotels,352.4694619991351,902, 200
GET,/hotels,539.5599920011591,902, 200
GET,/recommendations,48.30199400021229,212, 200
GET,/recommendations,21.63049099908676,212, 200
GET,/hotels,248.56603000080213,902, 200
