Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759620272,4098,,Aggregated,1050.500000,646.400000,330,790,1400,1900,3200,5000,8900,16000,35000,39000,41000,1180184,658363,330.0,1306.6600320763014,3.5379440523684025,40783.51335506886,256.6807819797591
1759620273,4102,,Aggregated,1050.700000,613.900000,330,790,1400,1900,3200,5000,8900,16000,35000,39000,41000,1183251,659763,330.0,1304.4646095175424,3.5379440523684025,40783.51335506886,256.68765883147364
1759620274,4106,,Aggregated,1050.700000,613.900000,330,790,1400,1900,3200,5000,8900,16000,35000,39000,41000,1183251,659763,330.0,1304.4646095175424,3.5379440523684025,40783.51335506886,256.68765883147364
1759620275,4110,,Aggregated,1013.300000,573.100000,330,790,1400,1900,3200,5000,8900,16000,35000,39000,41000,1183477,659770,330.0,1304.291668540777,3.5379440523684025,40783.51335506886,256.709614973506
1759620276,4114,,Aggregated,1045.000000,573.100000,330,790,1400,1900,3200,5000,8900,16000,35000,39000,41000,1185560,660184,330.0,1303.4120634544586,3.5379440523684025,40783.51335506886,256.84525540672763
1759620277,4118,,Aggregated,1045.000000,573.100000,330,790,1400,1900,3200,5000,8900,16000,35000,39000,41000,1185560,660184,330.0,1303.4120634544586,3.5379440523684025,40783.51335506886,256.84525540672763
1759620278,4122,,Aggregated,1067.500000,480.900000,330,790,1400,1900,3200,5000,8900,16000,35000,39000,41000,1185925,660433,330.0,1303.3367903670348,3.5379440523684025,40783.51335506886,256.85290638109495
1759620279,4126,,Aggregated,1021.200000,497.800000,330,790,1400,1900,3200,5000,8900,16000,35000,39000,41000,1189068,662641,330.0,1302.5509284924474,3.5379440523684025,40783.51335506886,256.8573168229235
1759620280,4130,,Aggregated,1021.200000,497.800000,330,790,1400,1900,3200,5000,8900,16000,35000,39000,41000,1189068,662641,330.0,1302.5509284924474,3.5379440523684025,40783.51335506886,256.8573168229235
1759620281,4134,,Aggregated,992.200000,485.700000,330,790,1400,1900,3200,5000,8900,16000,35000,39000,41000,1189180,662716,330.0,1302.4986871674753,3.5379440523684025,40783.51335506886,256.849621587985
1759620282,4138,,Aggregated,1050.100000,538.400000,330,790,1400,1900,3200,5000,8900,16000,35000,39000,41000,1191116,664304,330.0,1302.5353303644983,3.5379440523684025,40783.51335506886,256.6495488264787
1759620283,4142,,Aggregated,1050.100000,538.400000,330,790,1400,1900,3200,5000,8900,16000,35000,39000,41000,1191116,664304,330.0,1302.5353303644983,3.5379440523684025,40783.51335506886,256.6495488264787
1759620284,4146,,Aggregated,851.900000,476.500000,330,790,1400,1900,3200,5000,8900,16000,35000,39000,41000,1191662,664640,330.0,1302.69370490639,3.5379440523684025,40783.51335506886,256.63680808819953
1759620285,4150,,Aggregated,928.000000,538.300000,330,800,1400,1900,3200,5000,8900,16000,35000,39000,41000,1194779,666089,330.0,1303.5401066718946,3.5379440523684025,40783.51335506886,256.73026894513544
1759620286,4154,,Aggregated,928.000000,538.300000,330,800,1400,1900,3200,5000,8900,16000,35000,39000,41000,1194779,666089,330.0,1303.5401066718946,3.5379440523684025,40783.51335506886,256.73026894513544
1759620287,4158,,Aggregated,986.800000,628.400000,330,800,1400,1900,3200,5000,8900,16000,35000,39000,41000,1195676,666659,330.0,1303.4290363592715,3.5379440523684025,40783.51335506886,256.6874404102784
1759620288,4162,,Aggregated,1006.300000,629.200000,340,800,1400,1900,3200,5000,8900,16000,35000,39000,41000,1197890,668057,340.0,1303.2526374900995,3.5379440523684025,40783.51335506886,256.5832772625199
1759620289,4172,,Aggregated,1006.300000,629.200000,340,800,1400,1900,3200,5000,8900,16000,35000,39000,41000,1197890,668057,340.0,1303.2526374900995,3.5379440523684025,40783.51335506886,256.5832772625199
1759620290,4175,,Aggregated,913.300000,557.800000,340,800,1400,1900,3200,5000,8900,16000,35000,39000,41000,1198377,668265,340.0,1303.234680928094,3.5379440523684025,40783.51335506886,256.600375340982
1759620291,4182,,Aggregated,934.000000,570.500000,340,810,1400,1900,3200,5000,8800,16000,35000,39000,41000,1201141,669592,340.0,1302.9213066730404,3.5379440523684025,40783.51335506886,256.61312701839336
1759620292,4194,,Aggregated,934.000000,570.500000,340,810,1400,1900,3200,5000,8800,16000,35000,39000,41000,1201141,669592,340.0,1302.9213066730404,3.5379440523684025,40783.51335506886,256.61312701839336
1759620293,4199,,Aggregated,1118.400000,637.800000,340,810,1400,1900,3200,5000,8800,16000,35000,39000,41000,1201411,669730,340.0,1302.7873226717172,3.5379440523684025,40783.51335506886,256.6139431052321
1759620294,4207,,Aggregated,1150.400000,666.500000,340,810,1400,1900,3200,5000,8800,16000,35000,39000,41000,1203906,670613,340.0,1301.318538165423,3.5379440523684025,40783.51335506886,256.7046688030461
1759620295,4216,,Aggregated,1150.400000,666.500000,340,810,1400,1900,3200,5000,8800,16000,35000,39000,41000,1203906,670613,340.0,1301.318538165423,3.5379440523684025,40783.51335506886,256.7046688030461
1759620296,4222,,Aggregated,936.400000,458.800000,340,810,1400,1900,3200,5000,8800,16000,35000,39000,41000,1204216,670761,340.0,1301.2252210874865,3.5379440523684025,40783.51335506886,256.7100295960193
1759620297,4231,,Aggregated,972.200000,458.800000,340,810,1400,1900,3200,5000,8800,16000,35000,39000,41000,1207283,672697,340.0,1300.792591943926,3.5379440523684025,40783.51335506886,256.7369672230952
1759620298,4238,,Aggregated,972.200000,458.800000,340,810,1400,1900,3200,5000,8800,16000,35000,39000,41000,1207283,672697,340.0,1300.792591943926,3.5379440523684025,40783.51335506886,256.7369672230952
1759620299,4247,,Aggregated,1092.800000,540.000000,340,810,1400,1900,3200,5000,8800,16000,35000,39000,41000,1207404,672779,340.0,1300.881471881561,3.5379440523684025,40783.51335506886,256.7381100277952
1759620300,4255,,Aggregated,1123.300000,569.800000,340,810,1400,1900,3200,5000,8800,16000,35000,39000,41000,1208664,673253,340.0,1301.907915789548,3.5379440523684025,40783.51335506886,256.8008925557475
1759620301,4263,,Aggregated,1123.300000,569.800000,340,810,1400,1900,3200,5000,8800,16000,35000,39000,41000,1208664,673253,340.0,1301.907915789548,3.5379440523684025,40783.51335506886,256.8008925557475
1759620302,4274,,Aggregated,842.200000,419.000000,340,810,1400,1900,3200,5000,8800,16000,35000,39000,41000,1209060,673406,340.0,1302.1623730363008,3.5379440523684025,40783.51335506886,256.82674887929466
1759620303,4284,,Aggregated,891.600000,448.200000,340,820,1400,1900,3200,5000,8800,16000,35000,39000,41000,1212840,675145,340.0,1303.558362060437,3.5379440523684025,40783.51335506886,256.9664003495927
1759620304,4290,,Aggregated,891.600000,448.200000,340,820,1400,1900,3200,5000,8800,16000,35000,39000,41000,1212840,675145,340.0,1303.558362060437,3.5379440523684025,40783.51335506886,256.9664003495927
1759620305,4300,,Aggregated,943.400000,459.000000,340,820,1400,1900,3200,5000,8800,16000,35000,39000,41000,1213208,675418,340.0,1303.3164071669396,3.5379440523684025,40783.51335506886,256.9363291372955
1759620306,4308,,Aggregated,989.900000,490.500000,340,810,1400,1900,3200,5000,8800,16000,35000,39000,41000,1215707,677359,340.0,1301.7479996387367,3.5379440523684025,40783.51335506886,256.7335237849251
1759620307,4313,,Aggregated,989.900000,490.500000,340,810,1400,1900,3200,5000,8800,16000,35000,39000,41000,1215707,677359,340.0,1301.7479996387367,3.5379440523684025,40783.51335506886,256.7335237849251
1759620308,4323,,Aggregated,910.400000,531.400000,340,810,1400,1900,3200,5000,8800,16000,35000,39000,41000,1216134,677601,340.0,1301.6573723472766,3.5379440523684025,40783.51335506886,256.71951775051105
1759620309,4326,,Aggregated,937.500000,556.300000,340,820,1400,1900,3200,4900,8800,16000,35000,39000,41000,1219536,679309,340.0,1300.8751023951015,3.5379440523684025,40783.51335506886,256.699628383254
1759620310,4256,,Aggregated,937.500000,556.300000,340,820,1400,1900,3200,4900,8800,16000,35000,39000,41000,1219536,679309,340.0,1300.8751023951015,3.5379440523684025,40783.51335506886,256.699628383254
1759620311,4186,,Aggregated,1146.200000,619.800000,340,820,1400,1900,3200,4900,8800,16000,35000,39000,41000,1219991,679590,340.0,1300.5214825223281,3.5379440523684025,40783.51335506886,256.6746418621121
1759620312,4116,,Aggregated,1211.600000,647.600000,340,810,1400,1900,3200,4900,8800,16000,35000,39000,41000,1222763,681491,340.0,1298.217300606024,3.5379440523684025,40783.51335506886,256.5002416658011
1759620313,4046,,Aggregated,1211.600000,647.600000,340,810,1400,1900,3200,4900,8800,16000,35000,39000,41000,1222763,681491,340.0,1298.217300606024,3.5379440523684025,40783.51335506886,256.5002416658011
1759620314,3976,,Aggregated,1042.200000,660.900000,340,810,1400,1900,3200,4900,8800,16000,35000,39000,41000,1223289,681571,340.0,1298.517862129187,3.5379440523684025,40783.51335506886,256.55045864059923
1759620315,3906,,Aggregated,1052.800000,666.900000,340,820,1400,1900,3200,4900,8800,16000,35000,39000,41000,1224207,681691,340.0,1299.147081925538,3.5379440523684025,40783.51335506886,256.6546531754842
1759620316,3836,,Aggregated,1052.800000,666.900000,340,820,1400,1900,3200,4900,8800,16000,35000,39000,41000,1224207,681691,340.0,1299.147081925538,3.5379440523684025,40783.51335506886,256.6546531754842
1759620317,3766,,Aggregated,879.200000,455.400000,340,820,1400,1900,3200,4900,8800,16000,35000,39000,41000,1224903,682183,340.0,1299.6321062420593,3.5379440523684025,40783.51335506886,256.6394073653179
1759620318,3696,,Aggregated,895.300000,471.500000,340,820,1400,1900,3200,4900,8700,16000,35000,39000,41000,1226406,682949,340.0,1301.5421761825926,3.5379440523684025,40783.51335506886,256.5909315512155
1759620319,3626,,Aggregated,895.300000,471.500000,340,820,1400,1900,3200,4900,8700,16000,35000,39000,41000,1226406,682949,340.0,1301.5421761825926,3.5379440523684025,40783.51335506886,256.5909315512155
1759620320,3556,,Aggregated,798.700000,398.900000,340,820,1400,1900,3200,4900,8700,16000,35000,39000,41000,1227417,683059,340.0,1302.2870766697472,3.5379440523684025,40783.51335506886,256.67730363845374
1759620321,3486,,Aggregated,815.400000,398.900000,340,830,1400,1900,3200,4900,8700,16000,35000,39000,41000,1228791,683228,340.0,1302.484324007788,3.5379440523684025,40783.51335506886,256.88216385048395
1759620322,3416,,Aggregated,815.400000,398.900000,340,830,1400,1900,3200,4900,8700,16000,35000,39000,41000,1228791,683228,340.0,1302.484324007788,3.5379440523684025,40783.51335506886,256.88216385048395
1759620323,3346,,Aggregated,646.500000,200.800000,350,830,1400,1900,3200,4900,8700,16000,35000,39000,41000,1229715,683492,350.0,1302.8528360722637,3.5379440523684025,40783.51335506886,256.96688826272754
1759620324,3276,,Aggregated,651.100000,200.800000,350,830,1400,1900,3200,4900,8700,16000,35000,39000,41000,1231610,684409,350.0,1303.556342279335,3.5379440523684025,40783.51335506886,257.06920210131454
1759620325,3206,,Aggregated,651.100000,200.800000,350,830,1400,1900,3200,4900,8700,16000,35000,39000,41000,1231610,684409,350.0,1303.556342279335,3.5379440523684025,40783.51335506886,257.06920210131454
1759620326,3136,,Aggregated,839.400000,311.200000,350,830,1400,1900,3200,4900,8700,16000,35000,39000,41000,1232595,684971,350.0,1303.1569441134452,3.5379440523684025,40783.51335506886,257.07329333641627
1759620327,3066,,Aggregated,859.800000,323.000000,350,830,1400,1900,3200,4900,8700,15000,35000,39000,41000,1233844,685467,350.0,1302.1941165900155,3.5379440523684025,40783.51335506886,257.14979851585775
1759620328,2996,,Aggregated,859.800000,323.000000,350,830,1400,1900,3200,4900,8700,15000,35000,39000,41000,1233844,685467,350.0,1302.1941165900155,3.5379440523684025,40783.51335506886,257.14979851585775
1759620329,2964,,Aggregated,841.800000,252.000000,350,830,1400,1900,3200,4900,8700,15000,35000,39000,41000,1234587,685756,350.0,1302.0957426883256,3.5379440523684025,40783.51335506886,257.242362830647
1759620330,2984,,Aggregated,849.400000,252.000000,350,830,1400,1900,3200,4900,8700,15000,35000,39000,41000,1236066,686621,350.0,1302.269770116045,3.5379440523684025,40783.51335506886,257.3268385345119
1759620331,3004,,Aggregated,849.400000,252.000000,350,830,1400,1900,3200,4900,8700,15000,35000,39000,41000,1236066,686621,350.0,1302.269770116045,3.5379440523684025,40783.51335506886,257.3268385345119
1759620332,3024,,Aggregated,790.400000,365.800000,350,830,1400,1900,3200,4900,8700,15000,35000,39000,41000,1237060,687357,350.0,1302.2057005616741,3.5379440523684025,40783.51335506886,257.31864339643994
1759620333,3044,,Aggregated,795.500000,369.900000,340,830,1400,1900,3200,4900,8700,15000,35000,39000,41000,1238645,688435,340.0,1301.5689271214005,3.5379440523684025,40783.51335506886,257.2953202895099
1759620334,3064,,Aggregated,795.500000,369.900000,340,830,1400,1900,3200,4900,8700,15000,35000,39000,41000,1238645,688435,340.0,1301.5689271214005,3.5379440523684025,40783.51335506886,257.2953202895099
1759620335,3084,,Aggregated,823.500000,485.900000,340,820,1400,1900,3200,4900,8700,15000,35000,39000,41000,1239718,689112,340.0,1300.8293389287057,3.5379440523684025,40783.51335506886,257.2533713312221
1759620336,3104,,Aggregated,855.500000,501.800000,340,820,1400,1900,3200,4900,8700,15000,35000,39000,41000,1241619,690169,340.0,1299.4837988604318,3.5379440523684025,40783.51335506886,257.20274093743734
1759620337,3124,,Aggregated,855.500000,501.800000,340,820,1400,1900,3200,4900,8700,15000,35000,39000,41000,1241619,690169,340.0,1299.4837988604318,3.5379440523684025,40783.51335506886,257.20274093743734
1759620338,3144,,Aggregated,852.800000,486.300000,340,820,1400,1900,3200,4900,8700,15000,35000,39000,41000,1242758,690780,340.0,1298.437576026452,3.5379440523684025,40783.51335506886,257.1853506475114
1759620339,3164,,Aggregated,872.500000,498.800000,340,820,1400,1900,3200,4900,8700,15000,35000,39000,41000,1244513,691879,340.0,1296.7546742572138,3.5379440523684025,40783.51335506886,257.10330546968976
1759620340,3184,,Aggregated,872.500000,498.800000,340,820,1400,1900,3200,4900,8700,15000,35000,39000,41000,1244513,691879,340.0,1296.7546742572138,3.5379440523684025,40783.51335506886,257.10330546968976
1759620341,3204,,Aggregated,987.000000,649.200000,340,820,1400,1900,3200,4900,8700,15000,35000,39000,41000,1245413,692148,340.0,1296.0729067760465,3.5379440523684025,40783.51335506886,257.10118972581785
1759620342,3224,,Aggregated,1005.200000,653.200000,340,820,1400,1900,3200,4900,8700,15000,35000,39000,41000,1246976,692613,340.0,1294.9334841853076,3.5379440523684025,40783.51335506886,257.1276231459146
1759620343,3244,,Aggregated,1005.200000,653.200000,340,820,1400,1900,3200,4900,8700,15000,35000,39000,41000,1246976,692613,340.0,1294.9334841853076,3.5379440523684025,40783.51335506886,257.1276231459146
1759620344,3264,,Aggregated,911.200000,469.200000,340,820,1400,1900,3200,4900,8700,15000,35000,39000,41000,1248119,693325,340.0,1294.2521931590175,3.5379440523684025,40783.51335506886,257.10740001554336
1759620345,3284,,Aggregated,938.000000,489.100000,340,820,1400,1900,3200,4900,8700,15000,35000,39000,41000,1249771,694345,340.0,1293.335354066708,3.5379440523684025,40783.51335506886,257.08465870947555
1759620346,3304,,Aggregated,938.000000,489.100000,340,820,1400,1900,3200,4900,8700,15000,35000,39000,41000,1249771,694345,340.0,1293.335354066708,3.5379440523684025,40783.51335506886,257.08465870947555
1759620347,3324,,Aggregated,906.900000,449.700000,340,820,1400,1900,3200,4900,8700,15000,34000,39000,41000,1250389,694370,340.0,1293.1689741681503,3.5379440523684025,40783.51335506886,257.1720800486888
1759620348,3344,,Aggregated,914.400000,450.500000,340,820,1400,1900,3200,4900,8700,15000,34000,39000,41000,1251534,694378,340.0,1293.003328285487,3.5379440523684025,40783.51335506886,257.34247331674567
1759620349,3332,,Aggregated,914.400000,450.500000,340,820,1400,1900,3200,4900,8700,15000,34000,39000,41000,1251534,694378,340.0,1293.003328285487,3.5379440523684025,40783.51335506886,257.34247331674567
1759620350,3314,,Aggregated,776.200000,290.600000,340,820,1400,1900,3100,4900,8700,15000,34000,39000,41000,1252534,694947,340.0,1292.9500607178343,3.5379440523684025,40783.51335506886,257.3724920840472
1759620351,3296,,Aggregated,794.600000,302.300000,340,820,1400,1900,3100,4900,8600,15000,34000,39000,41000,1254085,695923,340.0,1292.7904743137285,3.5379440523684025,40783.51335506886,257.38588452935807
1759620352,3278,,Aggregated,794.600000,302.300000,340,820,1400,1900,3100,4900,8600,15000,34000,39000,41000,1254085,695923,340.0,1292.7904743137285,3.5379440523684025,40783.51335506886,257.38588452935807
1759620353,3260,,Aggregated,778.100000,360.600000,340,820,1400,1900,3200,4900,8600,15000,34000,39000,41000,1254833,696191,340.0,1292.9029072491526,3.5379440523684025,40783.51335506886,257.44079012904507
1759620354,3242,,Aggregated,740.000000,319.700000,340,820,1400,1900,3200,4900,8600,15000,34000,39000,41000,1256249,696728,340.0,1293.0808382132302,3.5379440523684025,40783.51335506886,257.5500565572589
1759620355,3224,,Aggregated,740.000000,319.700000,340,820,1400,1900,3200,4900,8600,15000,34000,39000,41000,1256249,696728,340.0,1293.0808382132302,3.5379440523684025,40783.51335506886,257.5500565572589
1759620356,3206,,Aggregated,689.400000,254.000000,340,820,1400,1900,3200,4900,8600,15000,34000,39000,41000,1257462,697595,340.0,1292.836835910546,3.5379440523684025,40783.51335506886,257.5702184240955
