request_type,name,response_time,response_length,status_code
GET,/hotels,9188.788872008445,43, 200
GET,/hotels,10117.229641007725,43, 200
GET,/hotels,10333.503671005019,43, 200
GET,/hotels,11156.202166996081,43, 200
GET,/hotels,11475.010542999371,43, 200
GET,/hotels,9943.343869003002,43, 200
GET,/hotels,10257.821097999113,43, 200
GET,/hotels,3543.1781119987136,43, 200
GET,/hotels,4115.574602998095,43, 200
GET,/recommendations,35.83404301025439,204, 200
GET,/recommendations,37.75648199371062,215, 200
GET,/hotels,12576.359247992514,178, 500
GET,/hotels,8517.120289994637,178, 500
GET,/hotels,8713.548661995446,178, 500
GET,/hotels,8968.46823800297,178, 500
GET,/hotels,9884.44054100546,178, 500
GET,/hotels,4556.880197007558,178, 500
GET,/hotels,9091.208274010569,178, 500
GET,/hotels,9351.93170599814,178, 500
GET,/hotels,13634.057475006557,178, 500
GET,/hotels,13577.614790003281,178, 500
GET,/hotels,13682.772119005676,178, 500
GET,/hotels,13755.001375000575,178, 500
GET,/hotels,11953.963359002955,178, 500
GET,/hotels,39.55197399773169,43, 200
GET,/hotels,34.52979799476452,43, 200
GET,/hotels,36.29698899749201,43, 200
GET,/hotels,43.6927429982461,43, 200
GET,/hotels,96.9582500110846,43, 200
GET,/recommendations,21.984933991916478,215, 200
GET,/recommendations,25.352267010021023,902, 200
GET,/recommendations,113.91596900648437,204, 200
GET,/hotels,823.4944510040805,43, 200
GET,/recommendations,22.1792920056032,204, 200
GET,/recommendations,22.190534000401385,902, 200
GET,/hotels,539.3633909989148,178, 500
GET,/hotels,2472.4196609895444,178, 500
GET,/hotels,1502.6871930022025,178, 500
GET,/hotels,2410.5196130112745,178, 500
GET,/hotels,2036.7170060053468,178, 500
GET,/hotels,1517.3898860084591,178, 500
GET,/hotels,3150.337186001707,178, 500
GET,/recommendations,338.40754299308173,211, 200
GET,/recommendations,344.50222199666314,214, 200
GET,/hotels,327.63832599448506,178, 500
GET,/hotels,263.0074020125903,178, 500
GET,/recommendations,234.02859599445947,212, 200
GET,/hotels,218.1512440001825,178, 500
GET,/hotels,207.89327500096988,178, 500
GET,/recommendations,202.2611200081883,212, 200
GET,/hotels,195.31644799280912,178, 500
GET,/hotels,222.33832300116774,178, 500
GET,/recommendations,22.03214800101705,215, 200
GET,/recommendations,27.38891399349086,204, 200
GET,/recommendations,22.623739001573995,902, 200
GET,/recommendations,27.649691997794434,902, 200
GET,/recommendations,27.828822989249602,204, 200
GET,/recommendations,27.20738700008951,212, 200
GET,/recommendations,25.931733995093964,902, 200
GET,/recommendations,29.016165994107723,211, 200
GET,/recommendations,23.786029996699654,902, 200
GET,/recommendations,24.684760996024124,217, 200
GET,/recommendations,24.99598498980049,204, 200
GET,/recommendations,25.46300999529194,204, 200
GET,/recommendations,115.25098700076342,204, 200
GET,/recommendations,118.21105200215243,204, 200
GET,/recommendations,23.658841993892565,215, 200
GET,/recommendations,25.378934005857445,212, 200
GET,/recommendations,54.650969002977945,204, 200
GET,/recommendations,31.44961700309068,204, 200
GET,/recommendations,82.99180500034709,215, 200
GET,/hotels,15735.313354991376,43, 200
GET,/hotels,15311.644471992622,43, 200
GET,/hotels,646.5746640024008,43, 200
GET,/recommendations,169.42224200465716,212, 200
GET,/hotels,7089.961195000797,178, 500
GET,/hotels,3138.32302200899,178, 500
GET,/hotels,16780.173535997164,178, 500
GET,/hotels,16572.902087005787,178, 500
GET,/hotels,17203.901895001763,178, 500
GET,/hotels,4503.5491440066835,178, 500
GET,/hotels,17019.09873499244,178, 500
GET,/hotels,10022.203339001862,178, 500
GET,/hotels,12500.560872998904,178, 500
GET,/hotels,17027.123740001116,178, 500
GET,/hotels,16923.34724900138,178, 500
GET,/hotels,13605.071917001624,178, 500
GET,/hotels,1385.8980459917802,178, 500
GET,/hotels,13657.089838001411,178, 500
GET,/hotels,18259.615023998776,178, 500
GET,/hotels,14664.490779992775,178, 500
GET,/hotels,15620.694693003315,178, 500
GET,/hotels,1357.3087620025035,178, 500
GET,/hotels,1164.0387130028103,178, 500
GET,/hotels,14556.041740012006,178, 500
GET,/hotels,18114.937439997448,178, 500
GET,/hotels,13637.77716999175,178, 500
GET,/hotels,5560.128233992145,178, 500
GET,/hotels,16420.4989150021,178, 500
GET,/hotels,16358.8742169959,178, 500
GET,/hotels,16988.132961996598,178, 500
GET,/hotels,18181.145442009438,178, 500
GET,/hotels,17470.469989988487,178, 500
GET,/hotels,17434.21556999965,178, 500
GET,/recommendations,309.4383959978586,214, 200
GET,/hotels,39.34080999169964,178, 500
GET,/hotels,72.61634999304079,43, 200
GET,/recommendations,20.415470004081726,902, 200
GET,/recommendations,51.953199988929555,212, 200
GET,/recommendations,254.1562120022718,902, 200
GET,/hotels,76.7663820006419,43, 200
GET,/hotels,161.9142279960215,43, 200
GET,/recommendations,195.37831901106983,212, 200
GET,/hotels,427.93371799052693,43, 200
GET,/recommendations,74.47993499226868,215, 200
GET,/recommendations,127.44422799733002,902, 200
GET,/recommendations,87.63988500868436,204, 200
GET,/hotels,558.0121569946641,43, 200
GET,/recommendations,86.7951069958508,215, 200
GET,/hotels,311.77462499181274,43, 200
GET,/hotels,1927.4693819897948,902, 200
GET,/recommendations,102.60880699206609,902, 200
GET,/hotels,290.5148650024785,43, 200
GET,/recommendations,205.09134299936704,204, 200
GET,/hotels,1471.3353690021904,43, 200
GET,/recommendations,316.4638579910388,902, 200
GET,/recommendations,306.480630999431,212, 200
GET,/hotels,1261.06506898941,43, 200
GET,/recommendations,448.67734900617506,902, 200
GET,/hotels,2516.0333269886905,902, 200
GET,/hotels,1164.8530700040283,43, 200
GET,/hotels,655.5592830118258,43, 200
GET,/hotels,792.9271320026601,43, 200
GET,/hotels,2839.633183000842,560, 200
GET,/recommendations,150.04532400052994,212, 200
GET,/recommendations,131.01503100187983,204, 200
GET,/hotels,1839.2108789994381,178, 500
GET,/hotels,429.05726900789887,178, 500
GET,/hotels,2556.8107330036582,178, 500
GET,/hotels,1684.6767050010385,178, 500
GET,/hotels,1693.2111399946734,178, 500
GET,/recommendations,51.87361298885662,204, 200
GET,/hotels,141.9794359972002,178, 500
GET,/hotels,102.39271800674032,178, 500
GET,/recommendations,23.845531992265023,212, 200
GET,/hotels,3888.86925400584,178, 500
GET,/hotels,4157.992218009895,178, 500
GET,/hotels,1835.58582799742,178, 500
GET,/hotels,2568.3577900053933,178, 500
GET,/hotels,145.18475999648217,178, 500
GET,/hotels,131.49456500832457,178, 500
GET,/hotels,132.50024399894755,178, 500
GET,/hotels,133.50744199124165,178, 500
GET,/hotels,74.79191999300383,178, 500
GET,/recommendations,39.63305400975514,204, 200
GET,/recommendations,19.136194998282008,902, 200
GET,/hotels,38.4977809881093,178, 500
GET,/recommendations,23.42082299583126,214, 200
GET,/hotels,28.5523960046703,178, 500
GET,/recommendations,27.155894989846274,902, 200
GET,/recommendations,27.282246999675408,902, 200
GET,/hotels,189.89201499789488,178, 500
GET,/recommendations,95.86739999940619,902, 200
GET,/recommendations,36.342363004223444,902, 200
GET,/recommendations,26.420038993819617,204, 200
GET,/recommendations,23.46352099266369,902, 200
GET,/recommendations,26.374622000730596,902, 200
GET,/recommendations,25.407167995581403,902, 200
GET,/recommendations,23.474431000067852,204, 200
POST,/reservation,27.333817997714505,41, 200
GET,/recommendations,29.825908990460448,902, 200
GET,/recommendations,50.794615992344916,204, 200
GET,/recommendations,24.530808994313702,902, 200
GET,/recommendations,23.41471098770853,902, 200
GET,/recommendations,30.82143900974188,215, 200
GET,/recommendations,25.5378970032325,217, 200
GET,/recommendations,44.602089998079464,902, 200
GET,/recommendations,23.75807899807114,212, 200
GET,/recommendations,25.975224998546764,214, 200
GET,/recommendations,25.176716997520998,204, 200
GET,/recommendations,21.193872002186254,204, 200
GET,/recommendations,29.533235996495932,902, 200
GET,/recommendations,24.449563992675394,902, 200
GET,/recommendations,24.176683989935555,212, 200
GET,/recommendations,26.889214001130313,902, 200
GET,/recommendations,26.038417010568082,902, 200
GET,/recommendations,24.821797996992245,902, 200
GET,/hotels,7096.0684300080175,43, 200
GET,/hotels,8272.77297200635,43, 200
GET,/recommendations,129.050361996633,212, 200
GET,/recommendations,29.49526399606839,902, 200
GET,/hotels,10409.037017001538,43, 200
GET,/hotels,7698.667905991897,43, 200
GET,/hotels,10844.16059499199,43, 200
GET,/hotels,531.0422670008847,43, 200
GET,/hotels,8721.845819003647,43, 200
GET,/hotels,410.47592999530025,43, 200
GET,/hotels,7480.229462002171,43, 200
GET,/hotels,2292.8731059946585,43, 200
GET,/hotels,6960.805681999773,43, 200
GET,/hotels,9853.966121998383,43, 200
GET,/hotels,6417.661258004955,43, 200
GET,/hotels,2654.3136130057974,43, 200
GET,/hotels,6987.31918699923,43, 200
GET,/hotels,4403.451603007852,43, 200
GET,/hotels,647.3613389971433,43, 200
GET,/hotels,8414.488367998274,178, 500
GET,/hotels,9419.67408801429,178, 500
GET,/hotels,10740.215306999744,178, 500
GET,/hotels,5852.060512988828,178, 500
GET,/hotels,7217.027605991461,178, 500
GET,/hotels,11102.325846004533,178, 500
GET,/hotels,8756.986145002884,178, 500
GET,/hotels,9369.978706003167,178, 500
GET,/hotels,9989.419610006735,178, 500
GET,/hotels,11390.325713000493,178, 500
GET,/hotels,12323.266585008241,178, 500
GET,/hotels,11760.3990080097,178, 500
GET,/hotels,11329.509179995512,178, 500
GET,/hotels,7498.273775010603,178, 500
GET,/hotels,7104.185442993185,178, 500
GET,/hotels,192.37240600341465,178, 500
GET,/hotels,28.106964004109614,178, 500
GET,/hotels,26.584425999317318,178, 500
GET,/recommendations,28.493154008174315,902, 200
GET,/recommendations,30.16216799733229,204, 200
GET,/recommendations,22.749065989046358,902, 200
GET,/recommendations,28.881672988063656,204, 200
GET,/recommendations,26.54224900470581,204, 200
GET,/recommendations,21.139343007234856,214, 200
GET,/recommendations,24.495666002621874,217, 200
GET,/recommendations,23.687153996434063,215, 200
GET,/recommendations,25.725537998368964,212, 200
GET,/recommendations,36.37507600069512,212, 200
GET,/recommendations,232.81685799884144,902, 200
GET,/recommendations,76.16378999955487,212, 200
GET,/recommendations,19.470815008389764,204, 200
GET,/recommendations,24.390232007135637,204, 200
GET,/recommendations,25.78295100829564,204, 200
GET,/recommendations,27.139034995343536,212, 200
GET,/recommendations,23.046615999192,204, 200
GET,/recommendations,24.286126004881226,902, 200
GET,/recommendations,22.09026699711103,204, 200
GET,/recommendations,29.92648100189399,204, 200
GET,/recommendations,24.178211999242194,204, 200
GET,/recommendations,21.88761200523004,204, 200
GET,/hotels,1867.393982000067,43, 200
GET,/hotels,367.4571290030144,43, 200
GET,/hotels,6134.286692002206,43, 200
GET,/hotels,7686.838809997425,43, 200
GET,/hotels,7648.249434001627,43, 200
GET,/hotels,6355.917580003734,43, 200
GET,/hotels,2468.4427959873574,43, 200
GET,/hotels,6254.740126998513,43, 200
GET,/hotels,2590.40681499755,43, 200
GET,/hotels,2718.175750997034,43, 200
GET,/recommendations,61.10192299820483,215, 200
GET,/hotels,5038.366961001884,178, 500
GET,/hotels,7647.504251013743,178, 500
GET,/hotels,4628.466062000371,178, 500
GET,/hotels,8433.60661600309,178, 500
GET,/hotels,5055.0467430002755,178, 500
GET,/hotels,10553.580698993756,178, 500
GET,/hotels,2593.4033399971668,178, 500
GET,/hotels,7213.834908994613,178, 500
GET,/hotels,8329.838461999316,178, 500
GET,/hotels,7777.586272000917,178, 500
GET,/hotels,7446.532019996084,178, 500
GET,/hotels,5875.2518510009395,178, 500
GET,/hotels,7271.647935005603,178, 500
GET,/hotels,7189.721921007731,178, 500
GET,/hotels,694.3425289937295,178, 500
GET,/hotels,1394.848413998261,178, 500
GET,/hotels,8986.522920007701,178, 500
GET,/hotels,9523.787818994606,178, 500
GET,/hotels,8689.026301988633,178, 500
GET,/recommendations,51.29383999155834,214, 200
POST,/reservation,243.95704100606963,41, 200
GET,/hotels,49.464992989669554,178, 500
GET,/recommendations,54.560272008529864,902, 200
GET,/recommendations,53.09115699492395,204, 200
POST,/reservation,241.20502700679936,41, 200
GET,/recommendations,28.51210199878551,217, 200
GET,/recommendations,28.968097001779824,212, 200
GET,/recommendations,25.83787999174092,204, 200
GET,/recommendations,22.594741007196717,212, 200
GET,/recommendations,21.801155991852283,902, 200
GET,/recommendations,34.136351008783095,204, 200
GET,/recommendations,31.166847998974845,902, 200
GET,/recommendations,22.22928000264801,902, 200
GET,/recommendations,24.378941001486965,204, 200
GET,/recommendations,21.687027998268604,902, 200
GET,/recommendations,30.33853499800898,902, 200
GET,/recommendations,20.624204000341706,213, 200
GET,/hotels,13253.045297999051,43, 200
GET,/hotels,204.37986600154545,43, 200
GET,/hotels,11762.864025993622,43, 200
GET,/hotels,10803.83654400066,43, 200
GET,/hotels,11294.923348003067,43, 200
GET,/hotels,14953.300118999323,43, 200
GET,/hotels,8058.404565992532,43, 200
GET,/hotels,12771.913579999818,43, 200
GET,/hotels,12172.190823010169,43, 200
GET,/hotels,12173.989808012266,43, 200
GET,/hotels,12423.702426996897,43, 200
GET,/hotels,12723.082156997407,43, 200
GET,/hotels,12317.515653005103,43, 200
GET,/hotels,12395.932448998792,43, 200
GET,/hotels,12426.530117998482,43, 200
GET,/hotels,14304.47932399693,178, 500
GET,/hotels,5472.149149994948,178, 500
GET,/hotels,16811.90959099331,178, 500
GET,/hotels,10394.844806010951,178, 500
GET,/hotels,16979.840767002315,178, 500
GET,/hotels,16932.79645300936,178, 500
GET,/hotels,15184.149905995582,178, 500
GET,/hotels,15395.421799999895,178, 500
GET,/hotels,13848.758652995457,178, 500
GET,/hotels,14087.021612998797,178, 500
GET,/hotels,10124.629906000337,178, 500
GET,/hotels,84.81708999897819,43, 200
GET,/hotels,75.3256070020143,43, 200
GET,/recommendations,19.497401008266024,902, 200
GET,/recommendations,31.249229999957606,215, 200
GET,/hotels,1127.4221740022767,902, 200
GET,/recommendations,25.45169299992267,902, 200
GET,/recommendations,23.315099999308586,212, 200
POST,/user,18.778971993015148,64, 200
GET,/recommendations,23.6406949989032,902, 200
GET,/recommendations,27.69631599949207,217, 200
GET,/hotels,395.01945799565874,43, 200
GET,/hotels,403.28326101007406,43, 200
GET,/recommendations,39.77027299697511,204, 200
GET,/recommendations,47.846768007730134,902, 200
GET,/hotels,2859.506198001327,902, 200
GET,/hotels,2572.516480999184,902, 200
GET,/recommendations,22.578753996640444,215, 200
GET,/recommendations,26.69863800110761,214, 200
GET,/hotels,482.8625469963299,43, 200
GET,/hotels,205.7864740054356,43, 200
GET,/recommendations,33.106832997873425,204, 200
GET,/hotels,2606.7205790022854,178, 500
GET,/hotels,941.5442460012855,178, 500
GET,/hotels,2077.65367499087,178, 500
GET,/hotels,3587.9910649964586,178, 500
GET,/hotels,3294.9751099949935,178, 500
GET,/hotels,2610.974408002221,178, 500
GET,/hotels,2945.449381993967,178, 500
GET,/hotels,171.54981500061695,178, 500
GET,/hotels,35.90639900357928,178, 500
GET,/recommendations,43.56719000497833,212, 200
GET,/hotels,50.45445999712683,178, 500
GET,/hotels,36.91800800152123,178, 500
GET,/recommendations,19.95728501060512,204, 200
GET,/hotels,25.88119100255426,178, 500
GET,/hotels,30.037734992220066,178, 500
GET,/recommendations,24.787796995951794,204, 200
GET,/recommendations,29.441144011798315,215, 200
GET,/hotels,33.448021989897825,178, 500
GET,/recommendations,20.03733599849511,215, 200
GET,/recommendations,24.816650999127887,902, 200
GET,/recommendations,38.61498599871993,902, 200
GET,/recommendations,24.79716800735332,204, 200
GET,/recommendations,24.669638005434535,902, 200
GET,/recommendations,20.422493005753495,204, 200
GET,/recommendations,23.472664004657418,902, 200
GET,/recommendations,24.919724004575983,212, 200
POST,/user,26.48486100952141,64, 200
GET,/recommendations,20.654556006775238,204, 200
GET,/recommendations,21.447494000312872,204, 200
GET,/recommendations,24.651718995301053,212, 200
GET,/recommendations,25.36050000344403,215, 200
GET,/recommendations,36.34409300866537,902, 200
GET,/recommendations,68.40055700740777,902, 200
GET,/recommendations,23.97599199321121,204, 200
GET,/recommendations,23.341992011410184,204, 200
GET,/recommendations,31.447011002455838,902, 200
GET,/recommendations,61.21101700409781,204, 200
GET,/recommendations,26.1324040038744,902, 200
GET,/recommendations,63.037826999789104,204, 200
GET,/recommendations,63.69263799570035,204, 200
GET,/recommendations,56.63686299521942,902, 200
GET,/hotels,47683.19718999555,43, 200
GET,/hotels,45677.794242001255,43, 200
GET,/hotels,31642.120896998676,43, 200
GET,/hotels,36720.890262004104,43, 200
GET,/hotels,33712.39650501229,43, 200
GET,/hotels,45947.69002600515,43, 200
GET,/hotels,44515.92179000727,43, 200
GET,/hotels,15218.22154300753,43, 200
GET,/hotels,41052.34765299247,43, 200
GET,/hotels,44897.06728300371,43, 200
GET,/hotels,15477.138143993216,43, 200
GET,/hotels,48037.72055100126,43, 200
