request_type,name,response_time,response_length,status_code
GET,/recommendations,31.909762998111546,212, 200
GET,/recommendations,29.324121998797636,902, 200
GET,/recommendations,27.910954006074462,214, 200
GET,/recommendations,25.665411005320493,215, 200
GET,/recommendations,25.731503003044054,204, 200
GET,/hotels,77429.60112199944,43, 200
GET,/hotels,77814.64536899875,43, 200
GET,/hotels,82638.05692599999,178, 500
GET,/hotels,78678.58831299964,178, 500
GET,/hotels,77575.96969500446,178, 500
GET,/hotels,77713.65824299573,178, 500
GET,/hotels,79066.39837400144,178, 500
GET,/hotels,78676.47766199661,178, 500
GET,/hotels,78889.99568799773,178, 500
GET,/hotels,80139.00664699759,178, 500
GET,/hotels,80101.20580300281,178, 500
GET,/hotels,80829.35631999862,178, 500
GET,/hotels,82501.87394700333,178, 500
GET,/hotels,79452.01757700124,178, 500
GET,/hotels,79064.3102460017,178, 500
GET,/hotels,78959.93142399675,178, 500
GET,/hotels,58127.45664599788,178, 500
GET,/hotels,79444.85942900064,178, 500
GET,/hotels,67657.09842400247,178, 500
GET,/hotels,65225.042336001934,178, 500
GET,/hotels,81166.83532399475,178, 500
GET,/hotels,80507.32865699683,178, 500
GET,/hotels,65873.51455199678,178, 500
GET,/hotels,44189.53693500225,178, 500
GET,/hotels,75543.62233800202,178, 500
GET,/hotels,41213.9182779938,178, 500
GET,/hotels,80375.96732300153,178, 500
GET,/hotels,76555.46102699736,178, 500
GET,/hotels,81000.70571099786,178, 500
GET,/hotels,67054.10972500249,178, 500
GET,/hotels,80932.98809599946,178, 500
GET,/hotels,68002.45282999822,178, 500
GET,/hotels,79427.96516700037,178, 500
GET,/hotels,81637.75128900306,178, 500
GET,/hotels,81325.86893899861,178, 500
GET,/hotels,80335.4555650003,178, 500
GET,/recommendations,933.0251249994035,902, 200
GET,/recommendations,30.984748002083506,204, 200
GET,/recommendations,26.30293100082781,204, 200
GET,/recommendations,31.517397001152858,214, 200
GET,/recommendations,191.83977999637136,902, 200
GET,/recommendations,156.70277600293048,204, 200
GET,/recommendations,146.27698899857933,217, 200
GET,/recommendations,152.36100400215946,902, 200
GET,/recommendations,160.8108299988089,902, 200
GET,/recommendations,35.39984500093851,204, 200
GET,/recommendations,32.714856999518815,902, 200
GET,/recommendations,27.612347003014293,212, 200
GET,/recommendations,24.762684995948803,215, 200
GET,/recommendations,157.95590700145112,204, 200
GET,/recommendations,40.934019001724664,212, 200
GET,/recommendations,82.37483799894108,211, 200
GET,/recommendations,87.4239149998175,204, 200
GET,/recommendations,25.596318002499174,902, 200
GET,/recommendations,28.351337001367938,204, 200
GET,/recommendations,484.55993000243325,204, 200
GET,/recommendations,216.25046299595851,204, 200
GET,/recommendations,173.61140299908584,204, 200
GET,/recommendations,151.8468779977411,204, 200
GET,/recommendations,177.4743159985519,204, 200
GET,/recommendations,223.8142659989535,902, 200
GET,/recommendations,257.2614179953234,204, 200
GET,/recommendations,183.20826700073667,204, 200
GET,/recommendations,122.89753300137818,204, 200
GET,/recommendations,135.8526490002987,217, 200
GET,/recommendations,95.58206600195263,902, 200
GET,/hotels,48.83856899687089,43, 200
GET,/hotels,668.3905649988446,902, 200
GET,/hotels,625.6468029969255,902, 200
GET,/hotels,1288.1714410032146,902, 200
GET,/hotels,98.82849199493648,43, 200
GET,/hotels,72.63526899623685,43, 200
GET,/recommendations,99.29922100127442,215, 200
GET,/hotels,424.1087029949995,43, 200
GET,/hotels,411.6981300030602,43, 200
GET,/hotels,170.522685002652,43, 200
GET,/hotels,241.79210400325246,43, 200
GET,/hotels,736.3474590019905,43, 200
GET,/hotels,323.6029249965213,43, 200
GET,/recommendations,72.46972600114532,902, 200
GET,/hotels,3571.867986000143,43, 200
GET,/recommendations,27.866961994732264,212, 200
GET,/hotels,601.441075996263,43, 200
GET,/recommendations,57.95257400313858,212, 200
GET,/hotels,1431.0487440016004,43, 200
GET,/recommendations,26.276101998519152,204, 200
GET,/recommendations,63.779104995774105,902, 200
GET,/hotels,2026.8747059963061,43, 200
GET,/recommendations,103.3031260012649,902, 200
GET,/hotels,7934.488532002433,560, 200
GET,/hotels,7997.777115000645,902, 200
GET,/hotels,1649.631075997604,43, 200
GET,/recommendations,64.23923099646345,902, 200
GET,/recommendations,120.32655700022588,902, 200
GET,/hotels,2414.4072990020504,43, 200
GET,/hotels,4273.901993998152,178, 500
GET,/hotels,10816.213669997524,49, 500
GET,/hotels,460.3211779976846,178, 500
GET,/hotels,2883.9492249971954,178, 500
GET,/hotels,9126.287945000513,178, 500
GET,/hotels,1101.9899219973013,178, 500
GET,/hotels,7694.944435999787,178, 500
GET,/hotels,10649.584168000729,49, 500
GET,/recommendations,36.25911499693757,902, 200
GET,/hotels,31.217097995977383,178, 500
GET,/hotels,77.99702400370734,43, 200
GET,/hotels,31.407306996698026,43, 200
GET,/hotels,83.01581400155555,43, 200
GET,/recommendations,40.96679200301878,204, 200
GET,/hotels,358.50614700029837,43, 200
GET,/hotels,261.4472300047055,43, 200
GET,/hotels,343.21367899974575,43, 200
GET,/recommendations,25.117001998296473,902, 200
GET,/hotels,451.1331620014971,43, 200
GET,/hotels,689.8817110050004,43, 200
GET,/hotels,222.46459800226148,43, 200
GET,/recommendations,29.590596997877583,902, 200
GET,/hotels,3493.303723000281,902, 200
GET,/hotels,2559.725660998083,178, 500
GET,/hotels,2580.9847179989447,178, 500
GET,/hotels,3276.234097997076,178, 500
GET,/hotels,2825.9577349963365,178, 500
GET,/hotels,2109.46778300422,178, 500
GET,/recommendations,31.85488100280054,902, 200
GET,/recommendations,32.354476003092714,204, 200
GET,/recommendations,22.659690002910793,211, 200
GET,/recommendations,23.497276000853162,902, 200
GET,/recommendations,24.017146999540273,204, 200
POST,/reservation,187.76779100153362,41, 200
GET,/recommendations,26.273428004060406,902, 200
GET,/recommendations,33.46097000030568,217, 200
GET,/recommendations,85.01324800454313,902, 200
GET,/recommendations,36.29188200284261,204, 200
GET,/recommendations,71.54395800171187,204, 200
GET,/recommendations,29.524523997679353,215, 200
GET,/recommendations,28.16321000136668,204, 200
GET,/recommendations,28.048444997693878,902, 200
GET,/hotels,8168.448486998386,43, 200
GET,/hotels,9186.21296499623,43, 200
GET,/hotels,10856.237420994148,43, 200
GET,/hotels,1417.8805179981282,43, 200
GET,/hotels,12270.112847996643,178, 500
GET,/hotels,12000.87738300499,178, 500
GET,/hotels,13722.027809999418,178, 500
GET,/hotels,13783.397882005374,178, 500
GET,/hotels,6100.914766997448,178, 500
GET,/hotels,8158.751666000171,178, 500
GET,/hotels,12065.9174159955,178, 500
GET,/hotels,12966.55018599995,178, 500
GET,/hotels,13742.055123999307,178, 500
POST,/user,256.80799900146667,64, 200
GET,/recommendations,112.3077550000744,902, 200
POST,/reservation,539.8580589971971,41, 200
GET,/hotels,28.281856997637078,178, 500
GET,/recommendations,93.328686998575,902, 200
GET,/recommendations,28.64501200383529,212, 200
GET,/recommendations,23.37418000388425,212, 200
GET,/recommendations,30.451525002717972,902, 200
GET,/recommendations,27.51442400040105,204, 200
GET,/recommendations,31.246392994944472,902, 200
GET,/recommendations,28.554964999784715,902, 200
GET,/recommendations,32.47257600014564,204, 200
GET,/recommendations,27.550236001843587,214, 200
POST,/reservation,832.4395909949089,41, 200
GET,/recommendations,28.869945999758784,216, 200
GET,/recommendations,133.7911759983399,204, 200
GET,/recommendations,318.90619700425304,212, 200
GET,/recommendations,24.64233699720353,204, 200
POST,/reservation,243.56786499993177,41, 200
GET,/recommendations,30.740999995032325,902, 200
GET,/recommendations,24.22195899998769,204, 200
GET,/hotels,24559.43023400323,43, 200
GET,/hotels,24757.7050530017,43, 200
GET,/hotels,27133.551064995117,43, 200
GET,/hotels,10468.8793719979,43, 200
GET,/hotels,27091.068772002473,178, 500
GET,/hotels,25101.659669999208,178, 500
GET,/hotels,23497.210572997574,178, 500
GET,/hotels,23070.808193995617,178, 500
GET,/hotels,26600.990241000545,178, 500
GET,/hotels,27371.99713600421,178, 500
GET,/hotels,26488.11072600074,178, 500
GET,/hotels,26417.73526599718,178, 500
GET,/hotels,26838.262149998627,178, 500
GET,/hotels,1995.0620210001944,178, 500
GET,/hotels,15535.094831997412,178, 500
GET,/hotels,570.6481840024935,178, 500
GET,/hotels,18063.41712699941,178, 500
GET,/hotels,24812.680809001904,178, 500
GET,/hotels,19512.31564799673,178, 500
GET,/hotels,9551.107134000631,178, 500
GET,/hotels,28903.78380099719,178, 500
GET,/recommendations,451.49792700249236,204, 200
GET,/recommendations,451.81960800255183,204, 200
GET,/recommendations,300.10678099642973,214, 200
GET,/recommendations,103.04433100100141,902, 200
GET,/recommendations,24.502743006451055,902, 200
GET,/recommendations,119.74176600051578,215, 200
GET,/recommendations,377.1010429991293,204, 200
POST,/reservation,577.610945001652,41, 200
GET,/recommendations,103.60056100034853,204, 200
GET,/recommendations,289.51937899546465,902, 200
GET,/recommendations,236.0619110040716,902, 200
GET,/recommendations,111.65610000171,212, 200
GET,/recommendations,84.30470999883255,902, 200
GET,/recommendations,378.52289700094843,211, 200
GET,/recommendations,157.71246000076644,902, 200
GET,/recommendations,27.68867599661462,212, 200
GET,/recommendations,311.5550099973916,902, 200
GET,/recommendations,274.5497099967906,212, 200
GET,/recommendations,102.35535200627055,217, 200
GET,/recommendations,33.96737800358096,204, 200
GET,/recommendations,26.71777899377048,214, 200
GET,/recommendations,108.39657400356373,211, 200
GET,/recommendations,163.7437539975508,216, 200
GET,/recommendations,295.98065800382756,902, 200
GET,/recommendations,298.57285899925046,902, 200
GET,/recommendations,222.7896949989372,204, 200
GET,/recommendations,131.24082000285853,902, 200
GET,/recommendations,321.9076089953887,211, 200
GET,/recommendations,87.10597600293113,204, 200
GET,/recommendations,172.59056199691258,204, 200
GET,/recommendations,293.30017299798783,215, 200
GET,/recommendations,294.1359169999487,902, 200
GET,/recommendations,25.035893006133847,902, 200
GET,/recommendations,252.89119199442212,902, 200
GET,/recommendations,29.223635996459052,214, 200
GET,/recommendations,477.8639790019952,902, 200
GET,/recommendations,25.28705500299111,212, 200
GET,/recommendations,292.90605199639685,204, 200
GET,/recommendations,26.947147001919802,902, 200
GET,/recommendations,573.8571690017125,213, 200
GET,/recommendations,613.7102240027161,204, 200
GET,/recommendations,25.335767000797205,204, 200
GET,/recommendations,330.1087690051645,204, 200
GET,/hotels,22148.095317003026,43, 200
GET,/hotels,38733.28280499845,43, 200
GET,/hotels,20209.35292699869,43, 200
GET,/hotels,28465.0961810039,43, 200
GET,/hotels,20699.03066400002,43, 200
GET,/hotels,24279.62489699712,43, 200
GET,/hotels,32457.606415002374,43, 200
GET,/hotels,41854.54243199638,43, 200
GET,/hotels,43954.313877999084,43, 200
GET,/hotels,41289.26516799402,178, 500
GET,/hotels,29110.397216994897,178, 500
GET,/hotels,42719.75947399915,178, 500
GET,/hotels,34483.34101100045,178, 500
GET,/hotels,42467.736087004596,178, 500
GET,/hotels,22700.58626899845,178, 500
GET,/hotels,24392.567911992955,178, 500
GET,/hotels,24848.846555993077,178, 500
GET,/hotels,41262.991477997275,178, 500
GET,/hotels,40584.15571600199,178, 500
GET,/hotels,37114.947640002356,178, 500
GET,/hotels,40271.22590300132,178, 500
GET,/hotels,36761.780810003984,178, 500
GET,/hotels,37741.20638999739,178, 500
GET,/hotels,39256.74636400072,178, 500
GET,/hotels,38517.07583899406,178, 500
GET,/hotels,25395.65653900354,178, 500
GET,/hotels,32758.640571002616,178, 500
GET,/hotels,29762.577351997606,178, 500
GET,/hotels,39760.02525999502,178, 500
GET,/hotels,41522.99698199931,178, 500
GET,/hotels,32838.783952000085,178, 500
GET,/hotels,41947.478127003706,178, 500
GET,/hotels,26935.497919002955,178, 500
GET,/recommendations,23.5078479963704,213, 200
GET,/recommendations,29.80324900272535,215, 200
GET,/recommendations,22.9300719947787,902, 200
GET,/recommendations,26.76733899716055,212, 200
GET,/recommendations,23.83883199945558,204, 200
GET,/recommendations,31.995021003240254,217, 200
GET,/recommendations,27.286127995466813,204, 200
GET,/recommendations,26.202949993603397,902, 200
GET,/recommendations,26.564662999589927,204, 200
GET,/recommendations,27.685567998560145,216, 200
GET,/recommendations,21.662643004674464,204, 200
GET,/recommendations,45.452354999724776,902, 200
GET,/recommendations,40.18735099816695,902, 200
GET,/recommendations,24.057658003584947,204, 200
GET,/recommendations,22.684199997456744,204, 200
GET,/recommendations,29.966672998853028,204, 200
GET,/recommendations,33.84171599464025,212, 200
POST,/reservation,229.36044100060826,41, 200
GET,/recommendations,27.081298998382408,902, 200
GET,/recommendations,32.024020998505875,902, 200
GET,/recommendations,23.877335996076,215, 200
GET,/recommendations,25.070540003071073,204, 200
GET,/recommendations,78.24376500502694,212, 200
GET,/recommendations,27.58289699704619,212, 200
GET,/recommendations,29.081658998620696,212, 200
GET,/recommendations,26.493315999687184,212, 200
GET,/recommendations,25.042856999789365,211, 200
GET,/recommendations,66.25896899640793,217, 200
GET,/recommendations,26.09294600551948,212, 200
GET,/recommendations,32.488147997355554,204, 200
GET,/recommendations,97.58763400168391,204, 200
GET,/hotels,75778.88646499923,178, 500
GET,/hotels,74550.3840800011,178, 500
GET,/hotels,47890.41024100152,178, 500
GET,/hotels,79374.30059700273,178, 500
GET,/hotels,69337.30837299663,178, 500
GET,/hotels,46880.81780799985,178, 500
GET,/hotels,80673.83396800142,178, 500
GET,/hotels,81026.30213800148,178, 500
GET,/hotels,79675.673026999,178, 500
GET,/hotels,79549.18053999427,178, 500
GET,/hotels,79665.01491900272,178, 500
GET,/hotels,80931.81578999793,178, 500
GET,/hotels,80943.87185900268,178, 500
GET,/hotels,79300.64320500242,178, 500
GET,/hotels,67931.02107100276,178, 500
GET,/hotels,70103.42097599641,178, 500
GET,/hotels,79549.59544900339,178, 500
GET,/hotels,80844.86173899495,178, 500
GET,/hotels,79047.0765239952,178, 500
GET,/hotels,71192.01360399893,178, 500
GET,/hotels,71023.23468700342,178, 500
GET,/hotels,45993.08177799685,178, 500
GET,/hotels,42250.941685000726,178, 500
GET,/hotels,71414.19591500016,178, 500
GET,/hotels,74055.43931300053,178, 500
GET,/hotels,72752.2502599968,178, 500
GET,/hotels,81004.9625669999,178, 500
GET,/hotels,83182.11298200185,178, 500
GET,/hotels,81460.2644789993,178, 500
GET,/hotels,79814.68412399408,178, 500
GET,/hotels,80399.35118100402,178, 500
GET,/hotels,77676.67071500182,178, 500
GET,/hotels,81316.80409399996,178, 500
GET,/hotels,44665.23716899974,178, 500
GET,/hotels,77553.5340159986,178, 500
GET,/hotels,81125.71339899296,178, 500
GET,/recommendations,31.312628998421133,902, 200
GET,/recommendations,25.886766998155508,902, 200
GET,/recommendations,30.18217899807496,204, 200
GET,/recommendations,28.717856999719515,902, 200
GET,/recommendations,215.07604599901242,212, 200
GET,/recommendations,198.2999710016884,212, 200
POST,/reservation,538.8059730030363,41, 200
GET,/recommendations,151.39702300075442,204, 200
GET,/recommendations,148.7663599982625,215, 200
GET,/recommendations,182.78087399812648,217, 200
GET,/recommendations,108.83768599887844,902, 200
GET,/recommendations,26.201401000435,214, 200
GET,/recommendations,26.08258699910948,204, 200
GET,/recommendations,27.09500300261425,212, 200
GET,/recommendations,41.03894400032004,204, 200
POST,/user,33.66578599525383,64, 200
GET,/recommendations,27.225580997765064,902, 200
GET,/recommendations,30.438596004387364,215, 200
GET,/recommendations,23.755620000883937,215, 200
GET,/recommendations,24.637406997499056,212, 200
GET,/recommendations,110.65953000070294,212, 200
GET,/recommendations,100.61378800310194,902, 200
GET,/recommendations,27.118534002511296,902, 200
GET,/recommendations,26.913490000879392,212, 200
GET,/recommendations,27.55637299560476,902, 200
POST,/reservation,246.44897899997886,41, 200
GET,/recommendations,35.63686399866128,902, 200
GET,/recommendations,26.577486998576205,902, 200
GET,/recommendations,40.9429139981512,902, 200
GET,/recommendations,86.82300300279167,204, 200
GET,/recommendations,31.380364998767618,902, 200
POST,/reservation,27.07546100282343,41, 200
GET,/recommendations,75.40654799959157,204, 200
GET,/recommendations,26.62522700120462,902, 200
GET,/recommendations,84.70409199799178,204, 200
GET,/recommendations,25.72267299547093,902, 200
GET,/recommendations,137.35973800066859,204, 200
