request_type,name,response_time,response_length,status_code
GET,/hotels,1117.3894120001933,178, 500
GET,/hotels,460.9839969925815,178, 500
GET,/hotels,1030.292911993456,178, 500
GET,/hotels,152.21000000019558,178, 500
GET,/hotels,476.27854700840544,178, 500
GET,/hotels,959.2519370053196,178, 500
GET,/recommendations,41.088201993261464,214, 200
GET,/recommendations,153.5773590003373,902, 200
GET,/hotels,140.98398300120607,178, 500
GET,/hotels,152.32590299274307,178, 500
GET,/recommendations,180.06930999399628,902, 200
GET,/hotels,204.4418289879104,178, 500
GET,/recommendations,560.8017199992901,204, 200
GET,/hotels,640.7378889998654,178, 500
GET,/recommendations,349.76547899714205,211, 200
GET,/recommendations,279.3749590055086,211, 200
GET,/hotels,286.2162410019664,178, 500
GET,/recommendations,237.6647060009418,204, 200
GET,/recommendations,172.36811200564262,902, 200
GET,/recommendations,143.31374700122979,211, 200
GET,/recommendations,149.57161199708935,204, 200
GET,/hotels,93.34504399157595,178, 500
GET,/hotels,558.9911650022259,178, 500
GET,/recommendations,237.15649599034805,902, 200
GET,/hotels,235.73833401314914,178, 500
GET,/recommendations,230.74810099205934,902, 200
GET,/hotels,492.5328509998508,178, 500
GET,/recommendations,120.68886200722773,902, 200
GET,/recommendations,442.1207410050556,217, 200
GET,/hotels,228.487968997797,178, 500
GET,/recommendations,88.71085000282619,204, 200
GET,/hotels,46.37537999951746,178, 500
GET,/recommendations,130.5399240081897,902, 200
GET,/hotels,86.53423699433915,178, 500
GET,/hotels,33.98831900267396,178, 500
GET,/hotels,39.58645400416572,178, 500
GET,/recommendations,31.13888700318057,902, 200
GET,/recommendations,36.53723999741487,212, 200
GET,/hotels,30.23701701022219,178, 500
GET,/hotels,45.89277200284414,178, 500
GET,/recommendations,42.151139001362026,204, 200
GET,/hotels,92.8586149966577,178, 500
GET,/hotels,117.10095699527301,178, 500
GET,/recommendations,104.05230701144319,204, 200
GET,/recommendations,110.7447590038646,215, 200
GET,/recommendations,81.26431700657122,217, 200
GET,/hotels,66.8927449878538,178, 500
GET,/hotels,78.04917899193242,178, 500
GET,/recommendations,76.83089299825951,204, 200
GET,/recommendations,49.49992400361225,902, 200
GET,/recommendations,42.123421997530386,212, 200
GET,/hotels,61.17816499317996,178, 500
GET,/hotels,114.22743799630553,178, 500
GET,/hotels,102.14138400624506,178, 500
GET,/recommendations,44.26875499484595,902, 200
GET,/hotels,74.113747003139,178, 500
GET,/recommendations,112.01843699382152,902, 200
GET,/recommendations,26.270051996107213,212, 200
GET,/recommendations,155.8409169956576,902, 200
GET,/hotels,282.88705900195055,178, 500
GET,/hotels,212.7825370116625,178, 500
GET,/recommendations,29.02024899958633,204, 200
GET,/recommendations,141.6871310066199,902, 200
GET,/recommendations,113.65259700687602,204, 200
GET,/hotels,43.648612991091795,178, 500
GET,/hotels,43.8064560003113,178, 500
GET,/recommendations,31.23057700577192,214, 200
GET,/recommendations,131.24852899636608,204, 200
POST,/reservation,918.5360039991792,41, 200
GET,/recommendations,63.5515280009713,212, 200
GET,/hotels,89.37485699425451,178, 500
GET,/recommendations,44.97931100195274,902, 200
GET,/recommendations,43.657873990014195,204, 200
GET,/hotels,246.97308499889914,178, 500
GET,/hotels,159.32496299501508,178, 500
GET,/recommendations,244.13090299640317,215, 200
GET,/hotels,180.6222190061817,178, 500
GET,/hotels,206.4139939902816,178, 500
GET,/recommendations,231.37685901019722,902, 200
GET,/hotels,127.92858500324655,178, 500
GET,/recommendations,131.35556101042312,902, 200
GET,/hotels,84.75645999715198,178, 500
GET,/hotels,61.35357300809119,178, 500
GET,/hotels,61.70189401018433,178, 500
GET,/recommendations,47.015164003823884,902, 200
GET,/hotels,61.990560992853716,178, 500
GET,/recommendations,85.32278200436849,204, 200
GET,/recommendations,68.44777500373311,204, 200
GET,/recommendations,49.788541000452824,212, 200
GET,/hotels,76.2062319990946,178, 500
GET,/hotels,69.88114499836229,178, 500
GET,/hotels,80.54409800388385,178, 500
GET,/recommendations,208.17061899288092,212, 200
GET,/hotels,209.48193199001253,178, 500
GET,/hotels,171.73946200637147,178, 500
GET,/hotels,172.38916699716356,178, 500
GET,/recommendations,37.37854700011667,216, 200
GET,/hotels,33.85590499965474,178, 500
GET,/hotels,64.07858899910934,178, 500
GET,/hotels,56.54732599214185,178, 500
GET,/hotels,60.62216999998782,178, 500
GET,/recommendations,50.2229929988971,216, 200
GET,/hotels,44.04431700822897,178, 500
GET,/recommendations,36.21176099113654,902, 200
GET,/recommendations,232.43708899826743,902, 200
GET,/hotels,267.120224001701,178, 500
GET,/hotels,237.41932499979157,178, 500
GET,/hotels,222.1359489922179,178, 500
GET,/hotels,247.3276320088189,178, 500
GET,/recommendations,275.3691649995744,214, 200
GET,/hotels,329.08207799482625,178, 500
GET,/hotels,257.3968509968836,178, 500
GET,/recommendations,190.08083301014267,215, 200
GET,/recommendations,134.39349000691436,212, 200
GET,/hotels,169.10825700324494,178, 500
GET,/hotels,119.87908600713126,178, 500
GET,/hotels,92.77841000584885,178, 500
GET,/recommendations,137.35830099903978,204, 200
GET,/hotels,149.56724300282076,178, 500
GET,/recommendations,72.35625600151252,902, 200
GET,/hotels,85.87082299345639,178, 500
GET,/hotels,89.24187198863365,178, 500
GET,/recommendations,31.802700003026985,902, 200
GET,/hotels,42.58636699523777,178, 500
GET,/recommendations,25.213390006683767,204, 200
GET,/hotels,56.643243005964905,178, 500
GET,/hotels,71.71859600930475,178, 500
GET,/hotels,76.2008110032184,178, 500
GET,/hotels,35.90445099689532,178, 500
GET,/hotels,72.05898400570732,178, 500
GET,/recommendations,76.04257999628317,217, 200
GET,/hotels,70.10516400623601,178, 500
GET,/hotels,83.3204999944428,178, 500
GET,/hotels,119.59373198624235,178, 500
GET,/recommendations,56.50515800516587,902, 200
GET,/hotels,43.83302199130412,178, 500
GET,/hotels,42.36458100785967,178, 500
GET,/hotels,39.49552099220455,178, 500
GET,/hotels,31.768176006153226,178, 500
GET,/hotels,41.42239800421521,178, 500
GET,/recommendations,27.668591996189207,204, 200
GET,/hotels,36.214231004123576,178, 500
GET,/recommendations,46.07516201213002,902, 200
GET,/recommendations,65.98167000629473,902, 200
GET,/recommendations,74.11234499886632,902, 200
GET,/hotels,79.63823300087824,178, 500
GET,/hotels,115.07879199052695,178, 500
GET,/recommendations,67.89790900074877,204, 200
GET,/hotels,55.315893987426534,178, 500
GET,/recommendations,76.48066600086167,204, 200
GET,/hotels,36.619753009290434,178, 500
GET,/recommendations,44.13093999028206,214, 200
GET,/recommendations,29.57354400132317,212, 200
GET,/recommendations,32.782405003672466,204, 200
GET,/recommendations,40.855112005374394,902, 200
GET,/recommendations,61.21510399680119,204, 200
GET,/recommendations,33.97909899649676,902, 200
GET,/recommendations,115.45121800736524,204, 200
GET,/recommendations,141.74381499469746,214, 200
GET,/hotels,152.77158199751284,178, 500
GET,/hotels,131.82555300591048,178, 500
GET,/hotels,243.46614599926397,178, 500
GET,/hotels,257.64565900317393,178, 500
GET,/recommendations,102.98651800258085,902, 200
GET,/hotels,112.75533700245433,178, 500
GET,/hotels,160.12959100771695,178, 500
GET,/recommendations,139.73359200463165,212, 200
GET,/hotels,132.18087099085096,178, 500
GET,/hotels,50.609102996531874,178, 500
GET,/recommendations,34.126061989809386,212, 200
GET,/recommendations,65.14367599447723,902, 200
GET,/recommendations,44.97774499759544,204, 200
GET,/recommendations,224.7176649980247,215, 200
GET,/recommendations,147.03976101009175,902, 200
GET,/recommendations,175.70575700665358,204, 200
GET,/recommendations,144.9899940053001,204, 200
GET,/hotels,207.5654630025383,178, 500
GET,/recommendations,77.12018099846318,214, 200
GET,/hotels,56.429764998028986,178, 500
GET,/recommendations,69.93583501025569,215, 200
POST,/reservation,638.9113009936409,41, 200
GET,/hotels,47.400213006767444,178, 500
GET,/hotels,37.586713006021455,178, 500
GET,/recommendations,35.30485999363009,902, 200
GET,/hotels,39.06199400080368,178, 500
GET,/recommendations,35.04753499873914,902, 200
GET,/recommendations,35.72419300326146,902, 200
GET,/recommendations,38.876945996889845,204, 200
GET,/hotels,32.99951899680309,178, 500
GET,/hotels,43.715653009712696,178, 500
GET,/recommendations,39.0774489933392,902, 200
GET,/hotels,50.25167900021188,178, 500
GET,/recommendations,148.10000400757417,215, 200
GET,/hotels,69.13990400789771,178, 500
GET,/recommendations,81.84682099090423,902, 200
GET,/recommendations,65.30370099062566,902, 200
GET,/hotels,69.49793300009333,178, 500
GET,/hotels,93.00352299760561,178, 500
GET,/hotels,84.09234600549098,178, 500
POST,/user,33.26302199275233,64, 200
GET,/recommendations,40.42023699730635,214, 200
GET,/recommendations,36.7586390057113,212, 200
GET,/recommendations,45.63259400310926,214, 200
GET,/recommendations,55.69684399233665,902, 200
GET,/recommendations,51.93389698979445,204, 200
GET,/recommendations,39.116643005399965,902, 200
GET,/hotels,55.606633992283605,178, 500
GET,/hotels,71.9148719945224,178, 500
GET,/recommendations,52.115897997282445,204, 200
GET,/recommendations,39.618891998543404,215, 200
GET,/recommendations,90.50747699802741,212, 200
GET,/hotels,181.62717700761277,178, 500
GET,/recommendations,127.66633900173474,204, 200
GET,/hotels,61.05793599272147,178, 500
GET,/hotels,46.903192007448524,178, 500
GET,/recommendations,34.31018099945504,204, 200
GET,/hotels,55.08751000161283,178, 500
GET,/hotels,49.91864999465179,178, 500
GET,/hotels,78.33881399710663,178, 500
GET,/recommendations,34.203716000774875,204, 200
GET,/recommendations,35.962768000899814,902, 200
GET,/hotels,67.62762099970132,178, 500
GET,/recommendations,57.29867999616545,204, 200
GET,/hotels,118.77412600733805,178, 500
GET,/recommendations,34.630896989256144,204, 200
GET,/hotels,88.98039300402161,178, 500
GET,/hotels,160.4323649953585,178, 500
GET,/recommendations,65.86328700359445,204, 200
GET,/hotels,93.66535200388171,178, 500
GET,/hotels,142.94823400268797,178, 500
GET,/hotels,52.22927100840025,178, 500
GET,/hotels,51.524727008654736,178, 500
GET,/recommendations,41.968582998379134,215, 200
GET,/hotels,61.942198997712694,178, 500
GET,/hotels,66.46892499702517,178, 500
GET,/hotels,71.23596100427676,178, 500
GET,/hotels,70.24954599910416,178, 500
GET,/hotels,54.396594990976155,178, 500
GET,/hotels,43.587802996626124,178, 500
GET,/hotels,49.34530900209211,178, 500
GET,/hotels,48.16612700233236,178, 500
GET,/recommendations,67.94134600204416,902, 200
GET,/recommendations,207.7104889904149,215, 200
GET,/recommendations,177.75508000340778,204, 200
GET,/hotels,195.7301969960099,178, 500
GET,/hotels,163.34655399259645,178, 500
GET,/recommendations,139.79792800091673,217, 200
GET,/hotels,111.68881700723432,178, 500
GET,/hotels,104.73662898584735,178, 500
GET,/hotels,105.30502500478178,178, 500
GET,/recommendations,136.89954800065607,212, 200
GET,/recommendations,97.85596599976998,216, 200
GET,/recommendations,99.24482001224533,204, 200
GET,/hotels,86.60984400194138,178, 500
GET,/hotels,41.530065005645156,178, 500
GET,/recommendations,32.73873899888713,214, 200
GET,/recommendations,35.4250009986572,211, 200
GET,/recommendations,27.793713990831748,214, 200
GET,/hotels,32.63469100056682,178, 500
GET,/recommendations,30.138115005684085,204, 200
GET,/recommendations,89.12410499760881,204, 200
GET,/recommendations,99.41357500792947,204, 200
GET,/recommendations,38.3969469985459,215, 200
GET,/hotels,75.7828000059817,178, 500
GET,/recommendations,55.8011529938085,216, 200
GET,/hotels,41.126676005660556,178, 500
GET,/hotels,53.20968199521303,178, 500
GET,/recommendations,51.11950100399554,211, 200
GET,/recommendations,77.51383700815495,902, 200
GET,/recommendations,47.98401199514046,204, 200
GET,/hotels,59.053022996522486,178, 500
GET,/hotels,82.06874500319827,178, 500
GET,/recommendations,33.34825001365971,217, 200
GET,/recommendations,51.96869499923196,204, 200
GET,/hotels,52.03657400852535,178, 500
GET,/hotels,39.4280579930637,178, 500
GET,/hotels,46.900851011741906,178, 500
GET,/recommendations,93.61171499767806,204, 200
GET,/recommendations,40.29293901112396,215, 200
GET,/recommendations,60.95072699827142,204, 200
GET,/hotels,38.9248179999413,178, 500
GET,/hotels,32.435350003652275,178, 500
GET,/hotels,39.30693000438623,178, 500
GET,/hotels,170.46714101161342,178, 500
GET,/recommendations,67.20797299931291,204, 200
GET,/recommendations,84.04955400328618,204, 200
GET,/hotels,52.04141700232867,178, 500
GET,/hotels,51.875320001272485,178, 500
GET,/hotels,32.65349399589468,178, 500
GET,/recommendations,75.79372100008186,215, 200
GET,/recommendations,43.38729700248223,211, 200
GET,/hotels,29.386062000412494,178, 500
GET,/recommendations,127.44109400955494,212, 200
GET,/recommendations,45.03344699332956,204, 200
GET,/hotels,86.07261099677999,178, 500
GET,/recommendations,27.895766994333826,204, 200
GET,/recommendations,47.35302801418584,902, 200
GET,/hotels,56.247861008159816,178, 500
GET,/recommendations,35.86740199534688,215, 200
GET,/recommendations,40.52023599797394,212, 200
GET,/hotels,42.48500900575891,178, 500
GET,/recommendations,41.92493800655939,902, 200
GET,/recommendations,45.055196998873726,902, 200
GET,/hotels,44.97557399736252,178, 500
GET,/hotels,50.14858298818581,178, 500
GET,/hotels,36.2797250127187,178, 500
GET,/hotels,46.268603997305036,178, 500
GET,/hotels,54.50510400987696,178, 500
GET,/recommendations,34.72938800405245,902, 200
GET,/hotels,35.971887002233416,178, 500
GET,/hotels,48.72918799810577,178, 500
GET,/hotels,75.57433999318164,178, 500
GET,/recommendations,75.6274459999986,204, 200
GET,/hotels,53.36791800800711,178, 500
GET,/hotels,103.59348299971316,178, 500
GET,/hotels,48.410757997771725,178, 500
GET,/recommendations,32.17870100343134,204, 200
GET,/hotels,40.630151008372195,178, 500
GET,/recommendations,33.47913900506683,902, 200
GET,/recommendations,45.93127500265837,204, 200
GET,/hotels,67.29451499995776,178, 500
GET,/recommendations,67.61632200505119,214, 200
GET,/hotels,37.55000399542041,178, 500
GET,/hotels,32.56338900246192,178, 500
GET,/hotels,52.071211001020856,178, 500
GET,/hotels,63.559190995874815,178, 500
GET,/recommendations,30.552283002180047,902, 200
GET,/hotels,37.73214000102598,178, 500
GET,/hotels,129.56474800012074,178, 500
GET,/recommendations,49.33299899857957,204, 200
GET,/recommendations,70.43596998846624,902, 200
GET,/hotels,71.72581800841726,178, 500
GET,/recommendations,76.18672199896537,217, 200
GET,/recommendations,41.96116200182587,204, 200
GET,/recommendations,31.917176995193586,215, 200
GET,/hotels,51.40100099379197,178, 500
GET,/recommendations,45.87235000508372,204, 200
GET,/hotels,76.5080989949638,178, 500
GET,/hotels,40.78327599563636,178, 500
GET,/hotels,104.35399899142794,178, 500
GET,/hotels,79.45269600895699,178, 500
GET,/recommendations,56.813435003277846,204, 200
GET,/hotels,58.07366099907085,178, 500
GET,/hotels,59.069761002319865,178, 500
GET,/recommendations,80.32048000313807,902, 200
GET,/hotels,73.17784801125526,178, 500
GET,/hotels,40.279118009493686,178, 500
GET,/recommendations,125.1674139930401,902, 200
GET,/hotels,53.60200800350867,178, 500
GET,/hotels,78.72496100026183,178, 500
GET,/recommendations,207.78694598993752,204, 200
GET,/hotels,93.32184300001245,178, 500
GET,/hotels,79.92205199843738,178, 500
GET,/hotels,33.35336300369818,178, 500
GET,/hotels,47.8929969976889,178, 500
GET,/recommendations,31.69910800352227,902, 200
GET,/recommendations,47.563688989612274,204, 200
GET,/hotels,52.247026993427426,178, 500
GET,/hotels,61.625856993487105,178, 500
GET,/hotels,39.03656400507316,178, 500
GET,/hotels,45.77463399618864,178, 500
GET,/recommendations,31.219869997585192,204, 200
GET,/hotels,34.52384099364281,178, 500
GET,/hotels,64.45487099699676,178, 500
GET,/hotels,82.31829699070659,178, 500
GET,/hotels,40.19896799582057,178, 500
GET,/recommendations,41.7575030005537,215, 200
GET,/recommendations,33.60029800387565,902, 200
GET,/hotels,38.998591000563465,178, 500
GET,/hotels,34.53212800377514,178, 500
GET,/hotels,42.442859994480386,178, 500
GET,/hotels,44.13423298683483,178, 500
GET,/recommendations,39.01829500682652,215, 200
GET,/recommendations,62.29773099767044,204, 200
GET,/hotels,50.47375200956594,178, 500
GET,/hotels,175.23261399765033,178, 500
GET,/recommendations,57.44516999402549,902, 200
GET,/hotels,55.73312600608915,178, 500
GET,/hotels,51.20074200385716,178, 500
GET,/hotels,40.804005999234505,178, 500
GET,/recommendations,76.13343201228417,902, 200
GET,/hotels,49.40680900472216,178, 500
GET,/recommendations,76.80732599692419,204, 200
GET,/hotels,60.62762399960775,178, 500
GET,/recommendations,63.035875995410606,902, 200
GET,/recommendations,83.45263700175565,214, 200
GET,/recommendations,73.90642700192984,212, 200
GET,/recommendations,75.57094999356195,902, 200
GET,/recommendations,85.10002099501435,212, 200
GET,/hotels,35.38353201292921,178, 500
GET,/hotels,48.947729999781586,178, 500
GET,/hotels,131.91582199942786,178, 500
GET,/recommendations,39.060042006894946,902, 200
GET,/recommendations,92.50610599701758,204, 200
GET,/recommendations,48.55535899696406,902, 200
GET,/hotels,57.449169995379634,178, 500
GET,/recommendations,93.89843100507278,204, 200
