request_type,name,response_time,response_length,status_code
GET,/recommendations,41.1523109942209,902, 200
GET,/hotels,5405.932691995986,902, 200
GET,/recommendations,35.091835001367144,902, 200
GET,/hotels,646.65436699579,43, 200
GET,/hotels,1147.5790469994536,43, 200
GET,/hotels,574.8754260130227,43, 200
GET,/recommendations,55.78051799966488,902, 200
GET,/recommendations,34.6911189990351,902, 200
GET,/recommendations,14.041818998521194,212, 200
GET,/hotels,78.05070400354452,43, 200
GET,/hotels,62.75574200844858,43, 200
GET,/hotels,259.5204990066122,43, 200
GET,/recommendations,8.362150998436846,902, 200
GET,/hotels,748.1270429998403,902, 200
GET,/recommendations,27.9982309875777,204, 200
GET,/recommendations,26.665525991120376,212, 200
GET,/recommendations,39.037025009747595,212, 200
GET,/recommendations,57.421084988163784,212, 200
GET,/hotels,5573.76708900847,902, 200
GET,/hotels,57.74253800336737,43, 200
GET,/hotels,2149.815023993142,43, 200
GET,/recommendations,25.44351499818731,215, 200
GET,/recommendations,39.07472899300046,214, 200
POST,/user,26.589590997900814,64, 200
GET,/recommendations,34.4251689966768,214, 200
GET,/recommendations,48.36606900789775,204, 200
GET,/hotels,6044.904445996508,902, 200
GET,/hotels,8086.127465008758,560, 200
GET,/hotels,9470.306383998832,902, 200
GET,/hotels,8026.305166989914,902, 200
GET,/recommendations,61.8034500075737,204, 200
GET,/hotels,4567.151238996303,902, 200
GET,/hotels,1960.438403999433,902, 200
GET,/hotels,5258.2415159995435,902, 200
GET,/hotels,81.77424900350161,43, 200
GET,/recommendations,49.72475300019141,215, 200
GET,/hotels,2081.671614010702,902, 200
GET,/hotels,1904.5423880015733,560, 200
GET,/recommendations,92.54427200357895,204, 200
GET,/hotels,379.5149920042604,902, 200
GET,/hotels,75.60079799441155,43, 200
GET,/hotels,4212.917187993298,902, 200
GET,/recommendations,42.10644199338276,902, 200
GET,/hotels,3916.3700949866325,902, 200
GET,/hotels,357.25169199577067,902, 200
GET,/hotels,104.85194700595457,43, 200
GET,/hotels,79.66184998804238,43, 200
GET,/hotels,708.4463159990264,902, 200
GET,/hotels,82.45894599531312,43, 200
GET,/recommendations,28.246047004358843,204, 200
GET,/recommendations,14.983229993958957,902, 200
GET,/recommendations,17.207761004101485,212, 200
GET,/recommendations,22.094251995440573,902, 200
GET,/hotels,30.648972009657882,43, 200
GET,/recommendations,29.67883499513846,214, 200
GET,/recommendations,12.043049006024376,204, 200
GET,/hotels,716.9082210020861,902, 200
GET,/recommendations,9.610106004402041,902, 200
GET,/hotels,699.8701349948533,902, 200
GET,/hotels,432.7843510109233,902, 200
GET,/hotels,584.7123620042112,902, 200
GET,/hotels,584.1999740077881,43, 200
GET,/hotels,742.364952006028,902, 200
GET,/recommendations,38.057879006373696,204, 200
GET,/recommendations,13.74456100165844,214, 200
GET,/recommendations,33.689210991724394,204, 200
GET,/recommendations,53.129173000343144,215, 200
GET,/hotels,1013.2662249961868,902, 200
GET,/hotels,908.863881995785,902, 200
GET,/recommendations,40.26859599980526,204, 200
GET,/hotels,754.5745300012641,902, 200
GET,/hotels,60.639318005996756,43, 200
GET,/hotels,471.61889099515975,902, 200
GET,/hotels,620.851797008072,902, 200
GET,/recommendations,11.719843008904718,216, 200
GET,/hotels,286.30331699969247,902, 200
GET,/hotels,327.1053760108771,902, 200
GET,/recommendations,44.59103199769743,212, 200
GET,/hotels,361.16752700763755,902, 200
GET,/recommendations,14.549280997016467,204, 200
GET,/recommendations,14.050737998331897,902, 200
GET,/recommendations,20.271244007744826,902, 200
GET,/hotels,77.95325400365982,43, 200
GET,/hotels,66.38460200338159,43, 200
GET,/hotels,456.31121000042185,902, 200
GET,/recommendations,18.97415198618546,204, 200
GET,/recommendations,21.19680900068488,212, 200
GET,/hotels,691.939138007001,902, 200
GET,/hotels,569.8874480003724,902, 200
GET,/hotels,39.37511000549421,43, 200
GET,/hotels,294.4284149998566,902, 200
GET,/hotels,45.65646300034132,43, 200
GET,/recommendations,12.937792009324767,212, 200
GET,/hotels,403.7285349913873,902, 200
GET,/recommendations,12.364950991468504,212, 200
GET,/hotels,399.1883190028602,902, 200
GET,/hotels,371.3932870014105,902, 200
GET,/hotels,47.46453098778147,43, 200
GET,/hotels,204.950415994972,902, 200
GET,/recommendations,25.132619004580192,902, 200
GET,/hotels,432.3708820011234,902, 200
GET,/hotels,582.4921199964592,902, 200
GET,/hotels,77.6982789975591,43, 200
GET,/hotels,497.92673900083173,902, 200
GET,/recommendations,21.708968008169904,204, 200
GET,/hotels,666.7446139908861,902, 200
GET,/hotels,85.70638998935465,43, 200
GET,/hotels,530.1078949996736,902, 200
GET,/recommendations,54.235843010246754,902, 200
GET,/recommendations,53.05818001215812,902, 200
GET,/hotels,82.98551899497397,43, 200
GET,/hotels,112.92983300518245,43, 200
GET,/hotels,23.70686699578073,43, 200
GET,/hotels,106.81239000405185,43, 200
GET,/hotels,559.1368379973574,43, 200
GET,/hotels,244.9851180135738,902, 200
GET,/hotels,451.2069780030288,902, 200
GET,/hotels,248.05504499818198,902, 200
GET,/hotels,59.047782997367904,43, 200
GET,/hotels,547.977540991269,902, 200
GET,/recommendations,12.253824999788776,204, 200
GET,/hotels,204.56919200660195,43, 200
GET,/recommendations,11.598532000789419,902, 200
GET,/recommendations,18.77244599745609,902, 200
GET,/recommendations,24.797668011160567,211, 200
GET,/hotels,15.165335993515328,43, 200
GET,/recommendations,13.192212994908914,902, 200
GET,/recommendations,12.629561999347061,204, 200
GET,/hotels,59.12397601059638,43, 200
GET,/hotels,53.13654999190476,43, 200
GET,/hotels,59.921842999756336,43, 200
GET,/hotels,60.299278993625194,43, 200
GET,/recommendations,18.22800299851224,204, 200
GET,/hotels,36.6707640059758,43, 200
GET,/hotels,47.62198500975501,43, 200
GET,/hotels,79.24711100349668,43, 200
GET,/hotels,84.55858299566898,43, 200
GET,/hotels,77.03638399834745,43, 200
GET,/recommendations,22.398360990337096,902, 200
GET,/hotels,79.80848199804313,43, 200
GET,/hotels,72.53801099432167,43, 200
GET,/hotels,361.7660110030556,902, 200
GET,/hotels,48.32939799234737,43, 200
GET,/hotels,417.69329700036906,902, 200
GET,/recommendations,23.97519300575368,212, 200
GET,/hotels,394.8390709992964,902, 200
GET,/hotels,361.7222639877582,902, 200
GET,/recommendations,16.56319601170253,212, 200
GET,/recommendations,35.47400199749973,204, 200
GET,/hotels,347.43419400183484,902, 200
GET,/hotels,57.57393299427349,43, 200
GET,/hotels,29.61512899491936,43, 200
GET,/hotels,312.8725510032382,902, 200
GET,/recommendations,43.8620499917306,902, 200
GET,/hotels,32.92560898989905,43, 200
GET,/recommendations,11.705238997819833,204, 200
GET,/hotels,31.854005006607622,43, 200
GET,/hotels,92.83103300549556,43, 200
GET,/recommendations,11.687093996442854,214, 200
GET,/hotels,452.8238429920748,902, 200
GET,/recommendations,26.774629994179122,215, 200
GET,/hotels,51.64034200424794,43, 200
GET,/recommendations,21.1522169993259,902, 200
GET,/hotels,25.017719992320053,43, 200
GET,/hotels,96.64724899630528,43, 200
GET,/hotels,778.4697089955444,902, 200
GET,/recommendations,27.98158800578676,902, 200
GET,/recommendations,46.311305995914154,215, 200
GET,/recommendations,6.651205010712147,204, 200
GET,/recommendations,14.644904003944248,212, 200
GET,/recommendations,18.53920498979278,214, 200
GET,/recommendations,34.04637999483384,902, 200
GET,/recommendations,47.48106400074903,204, 200
GET,/hotels,27.216629998292774,43, 200
GET,/hotels,453.93259498814587,902, 200
GET,/recommendations,19.027439993806183,204, 200
GET,/hotels,520.2609139960259,902, 200
GET,/recommendations,24.46227299515158,212, 200
GET,/hotels,196.03993000055198,43, 200
GET,/hotels,97.95337800460402,43, 200
GET,/hotels,256.3739750039531,902, 200
GET,/recommendations,35.38158400624525,204, 200
GET,/recommendations,13.257430007797666,215, 200
GET,/hotels,229.17446000792552,902, 200
POST,/user,11.316406991682015,64, 200
GET,/hotels,33.08892100176308,43, 200
GET,/recommendations,40.90257300413214,902, 200
GET,/recommendations,27.998441000818275,204, 200
GET,/hotels,30.802579000010155,43, 200
GET,/hotels,56.86636100290343,43, 200
GET,/hotels,935.0210440024966,902, 200
GET,/hotels,100.39617199799977,43, 200
GET,/hotels,58.02428400784265,43, 200
GET,/recommendations,20.33645799383521,902, 200
GET,/hotels,60.29419800324831,43, 200
GET,/recommendations,18.51655800419394,204, 200
GET,/hotels,447.27385499572847,902, 200
GET,/hotels,282.57025399943814,902, 200
GET,/hotels,510.1804219884798,43, 200
GET,/recommendations,21.58305600460153,902, 200
GET,/hotels,38.962851991527714,43, 200
GET,/hotels,104.73702500166837,43, 200
GET,/recommendations,33.850452993647195,204, 200
GET,/hotels,38.505435004481114,43, 200
GET,/hotels,70.27537300018594,43, 200
GET,/hotels,313.8844519999111,902, 200
GET,/hotels,38.399097000365146,43, 200
GET,/hotels,327.1784039970953,902, 200
GET,/recommendations,40.0009129953105,214, 200
GET,/hotels,471.2626020045718,560, 200
GET,/hotels,361.53852300776634,902, 200
GET,/recommendations,25.205997997545637,204, 200
GET,/hotels,41.015112001332454,43, 200
GET,/hotels,605.0146150082583,902, 200
GET,/hotels,700.2028099959716,560, 200
GET,/hotels,58.05179101298563,43, 200
GET,/hotels,520.6941630021902,902, 200
GET,/recommendations,58.05931299983058,204, 200
GET,/hotels,105.86057401087601,43, 200
GET,/recommendations,45.95476599934045,902, 200
GET,/hotels,65.32640200748574,43, 200
GET,/hotels,51.76113999914378,43, 200
GET,/hotels,833.2392439915566,902, 200
GET,/hotels,116.79788000765257,43, 200
GET,/hotels,52.04151300131343,43, 200
GET,/recommendations,50.26558801182546,204, 200
GET,/hotels,45.18923899740912,43, 200
GET,/recommendations,7.895018003182486,902, 200
GET,/hotels,64.63616799737792,43, 200
GET,/hotels,55.798535991925746,43, 200
GET,/recommendations,21.904067994910292,902, 200
GET,/recommendations,41.74080499797128,214, 200
GET,/hotels,843.7849749898305,560, 200
GET,/hotels,868.2142879988533,902, 200
GET,/hotels,984.6614150010282,902, 200
GET,/recommendations,9.929439998813905,215, 200
GET,/recommendations,18.891960004111752,212, 200
GET,/hotels,939.7278819960775,902, 200
GET,/recommendations,42.51625000324566,204, 200
GET,/hotels,65.56896500114817,43, 200
GET,/hotels,31.03822100092657,43, 200
GET,/hotels,776.9566799979657,902, 200
GET,/recommendations,24.524095002561808,204, 200
GET,/recommendations,44.4334570056526,215, 200
GET,/recommendations,44.27916099666618,213, 200
GET,/recommendations,29.438049998134375,211, 200
GET,/hotels,101.09717000159435,43, 200
GET,/hotels,225.48660199390724,902, 200
GET,/hotels,90.18146799644455,43, 200
GET,/hotels,55.116133007686585,43, 200
GET,/recommendations,27.131962997373194,212, 200
GET,/hotels,257.3688490083441,902, 200
GET,/hotels,200.76563500333577,902, 200
GET,/recommendations,46.99675399751868,902, 200
GET,/hotels,120.65865499607753,43, 200
GET,/hotels,496.18641800771,902, 200
GET,/recommendations,12.634672006242909,902, 200
GET,/hotels,26.061074997414835,43, 200
GET,/recommendations,32.74965500168037,212, 200
GET,/recommendations,28.6748990038177,204, 200
GET,/recommendations,34.30046599532943,204, 200
GET,/hotels,558.3403929922497,902, 200
GET,/recommendations,27.797781003755517,204, 200
GET,/recommendations,8.060963999014348,902, 200
GET,/hotels,68.03977901290637,43, 200
GET,/hotels,500.73481700383127,902, 200
GET,/recommendations,17.908287001773715,204, 200
GET,/hotels,57.82187699514907,43, 200
GET,/hotels,65.49773599545006,43, 200
GET,/recommendations,38.608905000728555,902, 200
GET,/hotels,116.1127389932517,43, 200
GET,/recommendations,50.20413300371729,902, 200
GET,/recommendations,25.87454298918601,902, 200
GET,/hotels,491.2126109993551,902, 200
GET,/hotels,44.041508008376695,43, 200
GET,/hotels,387.1342439961154,902, 200
GET,/hotels,76.26261099358089,43, 200
GET,/recommendations,58.04901401279494,215, 200
GET,/hotels,86.29079000093043,43, 200
GET,/hotels,32.481236004969105,43, 200
GET,/hotels,67.3551220097579,43, 200
GET,/recommendations,83.43061899358872,902, 200
GET,/recommendations,29.462903999956325,204, 200
GET,/hotels,103.98095700656995,43, 200
GET,/hotels,325.6271379941609,902, 200
GET,/recommendations,28.46221299842,902, 200
GET,/hotels,90.83933501096908,43, 200
GET,/hotels,74.09599499078467,43, 200
GET,/recommendations,19.59055599581916,215, 200
GET,/hotels,93.68602200993337,43, 200
GET,/recommendations,83.65101600065827,215, 200
GET,/hotels,30.464751995168626,43, 200
GET,/hotels,29.163800994865596,43, 200
GET,/recommendations,17.89682400703896,215, 200
GET,/recommendations,42.545108997728676,212, 200
GET,/hotels,52.5703750026878,43, 200
GET,/hotels,459.4492970063584,902, 200
GET,/hotels,389.63775501179043,560, 200
GET,/recommendations,30.58287999010645,204, 200
GET,/hotels,25.159369994071312,43, 200
GET,/hotels,526.2144200096373,902, 200
GET,/recommendations,59.43978700088337,902, 200
GET,/hotels,148.44842499587685,43, 200
GET,/recommendations,9.571722999680787,902, 200
GET,/hotels,24.09605799766723,43, 200
GET,/hotels,51.01421900326386,43, 200
GET,/recommendations,36.68619701056741,902, 200
GET,/recommendations,19.098083997960202,212, 200
GET,/recommendations,38.77888100396376,215, 200
GET,/hotels,39.95984701032285,43, 200
GET,/hotels,656.0162289970322,902, 200
GET,/recommendations,15.477048000320792,902, 200
GET,/recommendations,79.56409300095402,211, 200
GET,/hotels,948.8816579978447,902, 200
GET,/recommendations,43.923181990976445,902, 200
GET,/recommendations,38.132015004521236,214, 200
GET,/recommendations,31.856760004302487,204, 200
GET,/recommendations,26.747590003651567,204, 200
GET,/recommendations,29.180707002524287,211, 200
GET,/recommendations,23.51752399408724,204, 200
GET,/recommendations,12.169036999694072,204, 200
GET,/hotels,1333.8369749981211,178, 500
GET,/hotels,58.43618499056902,178, 500
GET,/hotels,2171.1856569891097,178, 500
GET,/hotels,1528.4739580092719,178, 500
GET,/hotels,306.6702209907817,178, 500
GET,/hotels,34.56307601300068,178, 500
GET,/hotels,24.881323988665827,178, 500
GET,/recommendations,13.675695998244919,902, 200
GET,/hotels,62.53772499621846,178, 500
GET,/recommendations,21.87378899543546,212, 200
GET,/hotels,13.50561500294134,178, 500
GET,/hotels,9.150607991614379,178, 500
GET,/hotels,10.112814008607529,178, 500
GET,/recommendations,6.11488800495863,902, 200
GET,/recommendations,25.717743003042415,902, 200
GET,/hotels,2777.94274999178,902, 200
GET,/recommendations,10.068864998174831,212, 200
GET,/recommendations,16.458663987577893,211, 200
GET,/recommendations,12.970137991942465,212, 200
GET,/recommendations,12.172904011094943,902, 200
GET,/recommendations,12.989953000214882,215, 200
GET,/recommendations,10.228269005892798,212, 200
POST,/user,7.683310002903454,64, 200
GET,/recommendations,14.04165499843657,204, 200
GET,/recommendations,15.380077005829662,204, 200
GET,/recommendations,10.586788994260132,902, 200
GET,/recommendations,16.644354996969923,214, 200
GET,/recommendations,11.452852995716967,204, 200
GET,/recommendations,11.910050001461059,902, 200
GET,/recommendations,10.570247992291115,212, 200
GET,/recommendations,9.92152800608892,902, 200
GET,/recommendations,8.073867997154593,902, 200
GET,/recommendations,15.331265996792354,902, 200
GET,/hotels,8215.525722000166,43, 200
GET,/recommendations,14.18024700251408,215, 200
GET,/hotels,9179.815151001094,43, 200
GET,/hotels,2723.496016988065,43, 200
GET,/hotels,9138.49251299689,43, 200
GET,/hotels,8478.898784000194,43, 200
GET,/hotels,9662.873113993555,43, 200
GET,/hotels,3644.4722849992104,43, 200
GET,/hotels,3508.307252996019,43, 200
GET,/hotels,3783.363663998898,43, 200
GET,/hotels,5170.802812994225,43, 200
GET,/hotels,7427.638346009189,178, 500
GET,/hotels,8954.545027008862,178, 500
GET,/hotels,10084.542340002372,178, 500
GET,/hotels,8623.344748004456,178, 500
GET,/hotels,8891.696528997272,178, 500
GET,/hotels,2449.3218589923345,178, 500
GET,/hotels,1854.9000670027453,178, 500
GET,/hotels,650.8454350114334,178, 500
GET,/hotels,5736.163591995137,178, 500
GET,/hotels,7749.363292998169,178, 500
GET,/hotels,8115.921760007041,178, 500
GET,/hotels,1486.6133879986592,178, 500
GET,/hotels,6124.167607005802,178, 500
GET,/hotels,2459.374148005736,178, 500
GET,/hotels,7404.771012006677,178, 500
GET,/hotels,6603.314954001689,178, 500
GET,/hotels,8168.49191399524,178, 500
GET,/hotels,8274.415084000793,178, 500
GET,/hotels,8056.968249002239,178, 500
GET,/hotels,647.0995520066936,43, 200
GET,/hotels,93.99548699730076,43, 200
GET,/recommendations,11.49337799870409,902, 200
GET,/hotels,27.100997991510667,43, 200
GET,/recommendations,13.731736995396204,902, 200
GET,/hotels,83.81458700750954,43, 200
GET,/recommendations,23.118233002605848,217, 200
GET,/recommendations,11.973675005719997,902, 200
GET,/hotels,135.01945498865098,43, 200
GET,/recommendations,9.519403000012971,902, 200
GET,/recommendations,25.895140002830885,902, 200
GET,/hotels,803.4223970025778,902, 200
GET,/recommendations,21.63741600816138,211, 200
GET,/recommendations,45.22217701014597,902, 200
GET,/recommendations,13.14795900543686,902, 200
GET,/recommendations,13.770583012956195,204, 200
GET,/hotels,164.7036539943656,43, 200
