request_type,name,response_time,response_length,status_code
GET,/recommendations,80.27834200038342,204, 200
GET,/recommendations,78.37788900360465,214, 200
GET,/recommendations,33.851890002551954,212, 200
GET,/recommendations,81.19620100478642,902, 200
GET,/recommendations,46.655463993374724,214, 200
GET,/recommendations,44.637433005846106,212, 200
GET,/recommendations,35.44584000337636,212, 200
GET,/hotels,2135.7354749998194,43, 200
GET,/hotels,13181.106534997525,178, 500
GET,/recommendations,122.35342700296314,215, 200
GET,/hotels,1664.8010470016743,43, 200
GET,/hotels,5050.390899996273,902, 200
GET,/hotels,4850.4792530002305,902, 200
GET,/hotels,4102.374892005173,43, 200
GET,/recommendations,36.51545399770839,215, 200
GET,/recommendations,13413.745868994738,214, 200
GET,/hotels,1373.3966490035527,178, 500
GET,/hotels,6037.085099000251,178, 500
GET,/hotels,2115.4135239994503,178, 500
GET,/hotels,5572.520182002336,178, 500
GET,/hotels,4010.3371389996028,178, 500
GET,/hotels,4843.938502002857,178, 500
GET,/hotels,5061.2628259987105,178, 500
GET,/hotels,5777.116211997054,178, 500
GET,/hotels,4456.3224029989215,178, 500
GET,/hotels,3229.2545180025627,178, 500
GET,/hotels,2986.6846340009943,178, 500
GET,/hotels,587.8782349973335,178, 500
GET,/hotels,161.10071299772244,178, 500
GET,/recommendations,35.316111003339756,204, 200
GET,/hotels,651.4375249971636,178, 500
GET,/hotels,586.8610180041287,178, 500
GET,/recommendations,164.55727699940326,212, 200
GET,/hotels,577.9631050027092,178, 500
GET,/recommendations,74.64082600199617,902, 200
GET,/hotels,480.8927840058459,178, 500
GET,/recommendations,421.3272760025575,212, 200
GET,/recommendations,426.93924600462196,212, 200
GET,/hotels,551.3262310050777,43, 200
GET,/recommendations,402.6604530008626,902, 200
GET,/hotels,3825.2902400054154,178, 500
GET,/hotels,4674.872108000272,178, 500
GET,/recommendations,58.38690899690846,902, 200
GET,/hotels,3010.521822005103,902, 200
GET,/hotels,491.74527199647855,43, 200
GET,/recommendations,135.99115000397433,902, 200
GET,/recommendations,148.68071999808308,902, 200
GET,/recommendations,4339.584996996564,204, 200
GET,/recommendations,2320.05799900071,212, 200
GET,/recommendations,67.60830600251211,204, 200
GET,/recommendations,79.18246199551504,902, 200
GET,/hotels,61.91275399760343,43, 200
GET,/hotels,2306.21166399942,902, 200
GET,/hotels,2598.7233400010155,902, 200
GET,/hotels,123.10067700309446,43, 200
GET,/hotels,2577.282776001084,902, 200
GET,/hotels,309.8011350011802,43, 200
GET,/recommendations,67.54513700434472,204, 200
GET,/hotels,303.6492899991572,43, 200
GET,/hotels,2707.447733999288,902, 200
GET,/hotels,62.013381997530814,43, 200
GET,/hotels,1527.6729710021755,902, 200
GET,/hotels,1359.2314420020557,902, 200
GET,/hotels,111.47548200096935,43, 200
GET,/recommendations,95.92017999966629,214, 200
GET,/recommendations,1097.1093050029594,212, 200
GET,/hotels,1872.7294839991373,178, 500
GET,/recommendations,43.407878998550586,902, 200
GET,/hotels,105.91921000013826,178, 500
GET,/hotels,75.62451699777739,178, 500
GET,/recommendations,39.43567800160963,902, 200
GET,/recommendations,51.310886003193446,204, 200
GET,/recommendations,52.62956499791471,212, 200
GET,/hotels,204.80133600358386,43, 200
GET,/hotels,1336.965536000207,43, 200
GET,/recommendations,55.34330099908402,902, 200
GET,/recommendations,39.0364069971838,902, 200
GET,/hotels,632.7471299955505,43, 200
GET,/hotels,522.9821019966039,43, 200
GET,/hotels,419.0282670024317,43, 200
GET,/recommendations,45.8185070019681,902, 200
GET,/recommendations,102.02856200339738,204, 200
GET,/recommendations,42.66343000199413,214, 200
GET,/hotels,417.5404060006258,43, 200
GET,/hotels,4889.726784000231,902, 200
GET,/recommendations,42.02270400128327,902, 200
GET,/hotels,1228.1033510007546,43, 200
GET,/hotels,1186.266529999557,43, 200
GET,/hotels,6263.0326059952495,902, 200
GET,/hotels,1071.3422230037395,43, 200
GET,/hotels,1737.5330459981342,43, 200
GET,/recommendations,170.76467000151752,902, 200
GET,/hotels,531.5127689973451,43, 200
GET,/hotels,278.3116249993327,43, 200
GET,/recommendations,49.67915199813433,902, 200
GET,/recommendations,35.400140994170215,902, 200
GET,/hotels,471.8204910022905,178, 500
GET,/hotels,816.0439999992377,178, 500
GET,/hotels,3908.620405003603,178, 500
GET,/hotels,3787.6754339959007,178, 500
GET,/hotels,4658.161298997584,178, 500
GET,/recommendations,345.0789510025061,204, 200
GET,/hotels,49.829397998109926,178, 500
GET,/hotels,27.27292000054149,178, 500
GET,/recommendations,24.390067002968863,204, 200
GET,/recommendations,38.36354300437961,214, 200
GET,/recommendations,26.945256999169942,215, 200
GET,/recommendations,26.992097999027465,902, 200
GET,/recommendations,20.718120998935774,204, 200
POST,/user,17.979324999032542,64, 200
GET,/recommendations,25.428526001633145,204, 200
GET,/hotels,10117.046355997445,43, 200
GET,/hotels,11456.925908001722,43, 200
GET,/hotels,11755.462920002174,43, 200
GET,/hotels,9945.555168000283,43, 200
GET,/hotels,9718.343364002067,43, 200
GET,/hotels,7651.598145996104,178, 500
GET,/hotels,9954.724746996362,178, 500
GET,/hotels,4505.393924002419,178, 500
GET,/hotels,11797.936517999915,178, 500
GET,/hotels,1969.8989099997561,178, 500
GET,/hotels,11983.80792599346,178, 500
GET,/hotels,2049.204719995032,178, 500
GET,/hotels,12559.382482999354,178, 500
GET,/hotels,7967.392992999521,178, 500
GET,/hotels,66.2350209968281,178, 500
GET,/recommendations,22.871264998684637,204, 200
GET,/recommendations,28.830277995439246,902, 200
GET,/recommendations,71.30762599990703,204, 200
GET,/recommendations,72.46559899795102,902, 200
GET,/recommendations,73.51073199970415,216, 200
GET,/recommendations,127.10231899836799,204, 200
GET,/recommendations,33.090969001932535,902, 200
GET,/recommendations,31.150520000664983,204, 200
GET,/recommendations,28.09614999569021,214, 200
GET,/recommendations,26.96799099794589,212, 200
GET,/recommendations,25.436448006075807,204, 200
GET,/recommendations,26.2305220021517,216, 200
GET,/hotels,7554.911368999456,43, 200
GET,/hotels,17347.85018600087,43, 200
GET,/hotels,12138.094775000354,43, 200
GET,/hotels,22000.464459000796,43, 200
GET,/hotels,24690.162102000613,43, 200
GET,/hotels,20041.792227995757,178, 500
GET,/hotels,25363.796326993906,178, 500
GET,/hotels,20818.73817899759,178, 500
GET,/hotels,24226.41686699353,178, 500
GET,/hotels,23879.608604001987,178, 500
GET,/hotels,1216.08531500533,178, 500
GET,/hotels,24117.352004002896,178, 500
GET,/hotels,18798.798613002873,178, 500
GET,/hotels,11332.284894997429,178, 500
GET,/hotels,22566.081306998967,178, 500
GET,/hotels,19847.49557199393,178, 500
GET,/hotels,26005.440469998575,178, 500
GET,/recommendations,494.0069639997091,204, 200
GET,/recommendations,181.07901600160403,204, 200
GET,/recommendations,36.90465399995446,902, 200
GET,/recommendations,25.666925001132768,204, 200
GET,/recommendations,176.3360799959628,204, 200
GET,/recommendations,31.254279005224817,212, 200
GET,/recommendations,24.383037998632062,204, 200
GET,/recommendations,181.6912170033902,902, 200
GET,/recommendations,33.363194997946266,204, 200
GET,/recommendations,63.892248996126,204, 200
GET,/recommendations,91.59424099925673,902, 200
GET,/recommendations,25.318038002296817,902, 200
GET,/recommendations,27.905643997655716,902, 200
GET,/recommendations,47.79525799676776,204, 200
GET,/recommendations,198.41782100411365,212, 200
GET,/recommendations,183.16085200058296,204, 200
GET,/recommendations,167.6522310008295,204, 200
GET,/recommendations,28.122757998062298,902, 200
GET,/recommendations,25.536961999023333,204, 200
GET,/recommendations,162.90636100166012,212, 200
GET,/recommendations,166.40361199824838,204, 200
POST,/user,25.93025399983162,64, 200
GET,/recommendations,31.494941998971626,212, 200
GET,/recommendations,75.72785000229487,216, 200
GET,/recommendations,25.09564399952069,215, 200
GET,/recommendations,28.706872995826416,902, 200
GET,/recommendations,54.17421500169439,211, 200
POST,/user,20.454837998840958,64, 200
GET,/recommendations,35.623864001536276,902, 200
GET,/recommendations,32.827825998538174,902, 200
GET,/recommendations,160.99844199925428,902, 200
GET,/recommendations,163.95312499662396,902, 200
GET,/recommendations,32.6022019944503,902, 200
GET,/recommendations,30.259466002462432,213, 200
GET,/recommendations,144.47729800303932,902, 200
GET,/recommendations,162.5488830031827,212, 200
GET,/recommendations,26.71896399988327,204, 200
GET,/recommendations,25.473866997344885,902, 200
GET,/recommendations,28.899582001031376,902, 200
GET,/recommendations,168.01475400279742,214, 200
GET,/recommendations,151.64568500040332,212, 200
GET,/recommendations,26.04669599531917,217, 200
GET,/recommendations,26.789290001033805,902, 200
GET,/recommendations,27.665490000799764,211, 200
GET,/recommendations,27.34535299532581,216, 200
GET,/hotels,27175.14176399709,43, 200
GET,/hotels,36867.96506399696,43, 200
GET,/hotels,27240.238966995094,43, 200
GET,/hotels,38567.85407700227,43, 200
GET,/hotels,39296.76045800443,43, 200
GET,/hotels,24547.30999899766,43, 200
GET,/hotels,36074.760900999536,43, 200
GET,/hotels,17495.639159998973,43, 200
GET,/hotels,10759.411441002158,43, 200
GET,/hotels,26440.891168000235,43, 200
GET,/hotels,23443.40381299844,43, 200
GET,/hotels,38714.31419500004,43, 200
GET,/hotels,22511.5680089948,43, 200
GET,/hotels,21587.39486400009,43, 200
GET,/hotels,31083.041491001495,178, 500
GET,/hotels,35270.390991005115,178, 500
GET,/hotels,17472.89713400096,178, 500
GET,/hotels,37413.90149500512,178, 500
GET,/hotels,38255.57320299413,178, 500
GET,/hotels,40268.98885099945,178, 500
GET,/hotels,40713.96760400239,178, 500
GET,/hotels,33294.397470999684,178, 500
GET,/hotels,30142.179315997055,178, 500
GET,/hotels,36375.122885001474,178, 500
GET,/hotels,21846.351925996714,178, 500
GET,/hotels,36623.76201599545,178, 500
GET,/hotels,23161.132654997346,178, 500
GET,/hotels,22059.46224500076,178, 500
GET,/hotels,22158.3379779986,178, 500
GET,/hotels,3157.0568950046436,178, 500
GET,/hotels,32218.913390002854,178, 500
GET,/hotels,34977.723058000265,178, 500
GET,/hotels,37297.24839600385,178, 500
GET,/hotels,40910.59176999988,178, 500
GET,/hotels,33299.68621199805,178, 500
GET,/hotels,42422.99179499969,178, 500
GET,/hotels,41915.516713001125,178, 500
GET,/hotels,44351.71007199824,178, 500
GET,/hotels,30716.502424998907,178, 500
GET,/recommendations,24.044193000008818,204, 200
GET,/recommendations,19.618933998572174,212, 200
GET,/recommendations,44.22456499742111,902, 200
GET,/recommendations,26.188302996160928,902, 200
GET,/recommendations,69.61841099837329,215, 200
GET,/recommendations,70.08596800005762,902, 200
GET,/recommendations,72.7145670025493,902, 200
GET,/recommendations,99.59892799815862,204, 200
POST,/user,91.69611400284339,64, 200
GET,/recommendations,116.13789600232849,204, 200
GET,/recommendations,34.74287500284845,216, 200
GET,/recommendations,40.46818099595839,902, 200
GET,/recommendations,33.85663500375813,204, 200
GET,/recommendations,23.04221300437348,902, 200
GET,/recommendations,30.49440400354797,204, 200
GET,/recommendations,25.370215997099876,211, 200
GET,/recommendations,24.200060004659463,215, 200
GET,/recommendations,26.839030993869528,215, 200
GET,/recommendations,32.4503369993181,902, 200
GET,/recommendations,50.46625999966636,204, 200
GET,/recommendations,22.97134000400547,902, 200
GET,/recommendations,28.12515400000848,204, 200
GET,/recommendations,28.329619999567512,204, 200
GET,/recommendations,27.229293998971116,902, 200
GET,/recommendations,25.70507299969904,204, 200
GET,/recommendations,27.973915995971765,902, 200
GET,/recommendations,26.003311002568807,212, 200
GET,/recommendations,23.23556500050472,216, 200
GET,/recommendations,25.148562002868857,902, 200
GET,/recommendations,25.179210999340285,204, 200
POST,/reservation,228.3783870007028,41, 200
GET,/recommendations,318.5996059983154,214, 200
GET,/recommendations,25.202716002240777,204, 200
GET,/recommendations,121.22902199917007,902, 200
GET,/hotels,28418.484301000717,43, 200
GET,/hotels,66970.0597580013,43, 200
GET,/hotels,31389.849150000373,178, 500
GET,/hotels,61412.89795699413,178, 500
GET,/hotels,63261.49885199993,178, 500
GET,/hotels,26373.70729599934,178, 500
GET,/hotels,60711.5726750053,178, 500
GET,/hotels,63732.933554005285,178, 500
GET,/hotels,63417.13525399973,178, 500
GET,/hotels,24452.49893700384,178, 500
GET,/hotels,11862.963758998376,178, 500
GET,/hotels,32510.743907994765,178, 500
GET,/hotels,20573.13491900277,178, 500
GET,/hotels,68445.51018799393,178, 500
GET,/hotels,22600.244852001197,178, 500
GET,/hotels,18613.561042002402,178, 500
GET,/hotels,15720.967070003098,178, 500
GET,/hotels,24446.053515996027,178, 500
GET,/hotels,29855.593536995002,178, 500
GET,/hotels,64422.13800899481,178, 500
GET,/hotels,17874.188363006397,178, 500
GET,/hotels,61819.92636599898,178, 500
GET,/hotels,69816.14046599861,178, 500
GET,/hotels,21961.392398996395,178, 500
GET,/hotels,23966.739884999697,178, 500
GET,/hotels,67689.4372550014,178, 500
GET,/hotels,68223.48627199972,178, 500
GET,/hotels,59491.08125199564,178, 500
GET,/hotels,65074.636530000134,178, 500
GET,/hotels,69293.07222300122,178, 500
GET,/hotels,69269.40539899806,178, 500
GET,/hotels,60655.092410997895,178, 500
GET,/hotels,64635.4408210027,178, 500
GET,/hotels,59961.21033200325,178, 500
GET,/hotels,66717.42904499843,178, 500
GET,/hotels,64245.78507700062,178, 500
GET,/hotels,65620.14070900477,178, 500
GET,/hotels,14159.55031500198,178, 500
GET,/hotels,69271.35065499897,178, 500
GET,/hotels,29193.031285998586,178, 500
GET,/hotels,69037.72397500143,178, 500
GET,/hotels,60552.702545996,178, 500
GET,/hotels,15607.638927998778,178, 500
GET,/hotels,26635.060360000352,178, 500
GET,/hotels,71279.70939200168,178, 500
POST,/user,937.9082200030098,64, 200
GET,/hotels,1096.2395020033,902, 200
GET,/hotels,2136.909601998923,902, 200
GET,/hotels,104.36474399466533,43, 200
GET,/recommendations,88.34365599614102,204, 200
GET,/recommendations,128.54949600296095,902, 200
GET,/hotels,147.25364500191063,43, 200
GET,/hotels,383.2949939969694,902, 200
GET,/recommendations,157.93452099751448,215, 200
GET,/recommendations,159.96974800509633,902, 200
GET,/hotels,474.54925600322895,902, 200
POST,/user,179.75006499909796,64, 200
GET,/recommendations,247.57753900485113,217, 200
GET,/recommendations,276.4654040001915,212, 200
GET,/hotels,355.0720640050713,43, 200
GET,/recommendations,330.0516140006948,217, 200
GET,/recommendations,316.9752569956472,204, 200
GET,/recommendations,313.4375160007039,211, 200
GET,/recommendations,282.7121240043198,204, 200
GET,/recommendations,307.4491860024864,204, 200
GET,/hotels,704.9728600031813,902, 200
GET,/hotels,1002.5941179992515,902, 200
GET,/recommendations,371.2638770011836,204, 200
GET,/hotels,473.415804997785,43, 200
GET,/recommendations,389.42958100233227,204, 200
GET,/recommendations,484.04277499503223,212, 200
GET,/recommendations,452.5315389983007,902, 200
GET,/hotels,620.3251429978991,43, 200
GET,/hotels,671.0105410020333,43, 200
GET,/hotels,1353.0166370037477,902, 200
GET,/hotels,610.1226930040866,43, 200
GET,/recommendations,562.0113700060756,902, 200
GET,/hotels,621.2678140000207,43, 200
GET,/hotels,1648.9357230020687,902, 200
GET,/recommendations,718.494501998066,902, 200
GET,/recommendations,751.6153680044226,902, 200
GET,/hotels,804.1350530038471,43, 200
GET,/recommendations,758.2995680058957,215, 200
GET,/hotels,871.0111050022533,43, 200
GET,/hotels,2516.5853669968783,902, 200
GET,/hotels,3034.543219997431,43, 200
GET,/hotels,2388.3159450051608,902, 200
GET,/recommendations,1272.553428003448,214, 200
GET,/recommendations,1222.5768880016403,212, 200
GET,/hotels,1822.0349370021722,43, 200
GET,/hotels,2702.275497998926,560, 200
GET,/hotels,1359.1505459990003,902, 200
GET,/hotels,785.2859569975408,43, 200
GET,/hotels,1100.1373609979055,43, 200
GET,/hotels,2987.188924002112,902, 200
GET,/hotels,1305.3682940008002,902, 200
GET,/recommendations,755.8505529959803,204, 200
GET,/hotels,1216.800501999387,902, 200
GET,/hotels,619.4796150011825,902, 200
GET,/hotels,488.2917869981611,43, 200
GET,/hotels,955.2162890031468,43, 200
GET,/hotels,1288.3481550015858,902, 200
POST,/user,952.4386250050156,64, 200
GET,/hotels,1177.2500290026073,902, 200
GET,/hotels,1133.2049010015908,43, 200
GET,/hotels,1098.126548997243,43, 200
GET,/hotels,1311.010505000013,902, 200
GET,/hotels,1106.0928170045372,43, 200
GET,/recommendations,1046.4354930008994,214, 200
GET,/recommendations,1083.425119999447,902, 200
GET,/hotels,1119.7207069999422,43, 200
GET,/hotels,1662.7439790026983,902, 200
GET,/hotels,1128.2808539981488,43, 200
GET,/hotels,1016.6207799993572,43, 200
GET,/recommendations,985.2039230027003,211, 200
GET,/hotels,890.6628850018024,43, 200
GET,/hotels,1859.0343600008055,43, 200
GET,/hotels,924.4205609938945,43, 200
GET,/recommendations,1238.5703239997383,902, 200
GET,/recommendations,933.0082079977728,217, 200
GET,/hotels,1135.5822229961632,902, 200
GET,/recommendations,1109.4814229945769,902, 200
GET,/recommendations,1133.1788649986265,902, 200
GET,/hotels,1169.4913200044539,43, 200
GET,/recommendations,1088.7148960027844,204, 200
GET,/hotels,1357.0357969947509,902, 200
GET,/hotels,1065.1513539996813,43, 200
GET,/hotels,1955.335793994891,902, 200
GET,/recommendations,976.9070350012043,902, 200
GET,/recommendations,927.8821739935665,213, 200
GET,/hotels,998.2774550007889,43, 200
GET,/recommendations,946.331350998662,212, 200
GET,/hotels,1042.4208980039111,43, 200
