request_type,name,response_time,response_length,status_code
GET,/recommendations,37.515623997023795,902, 200
GET,/recommendations,37.83374500198988,212, 200
GET,/hotels,885.4183119983645,902, 200
GET,/recommendations,609.5687880006153,902, 200
GET,/hotels,844.8466549962177,902, 200
GET,/hotels,787.4604620010359,902, 200
GET,/hotels,486.3243939980748,902, 200
GET,/hotels,334.45994700014126,902, 200
GET,/hotels,518.7593040027423,43, 200
GET,/hotels,530.1308039997821,43, 200
GET,/hotels,603.0194010018022,43, 200
GET,/hotels,525.5475910016685,43, 200
GET,/hotels,806.6213910060469,902, 200
GET,/recommendations,2093.525912001496,902, 200
GET,/recommendations,1375.539356005902,902, 200
GET,/recommendations,79.78515399736352,902, 200
GET,/recommendations,60.923981000087224,211, 200
GET,/hotels,779.8721220024163,902, 200
GET,/hotels,7942.236980001326,902, 200
GET,/hotels,1019.9919370061252,902, 200
POST,/reservation,784.7348369978135,41, 200
GET,/recommendations,2333.623553000507,204, 200
GET,/recommendations,551.0541999974521,902, 200
GET,/hotels,3331.894043003558,902, 200
GET,/hotels,1816.7913119978039,902, 200
GET,/recommendations,39.520316997368354,902, 200
GET,/hotels,340.9248009993462,902, 200
GET,/hotels,215.47362500132294,902, 200
GET,/hotels,722.7732690007542,560, 200
POST,/user,40.08953500306234,64, 200
GET,/recommendations,558.7043180057663,902, 200
GET,/recommendations,549.7442119958578,211, 200
GET,/hotels,744.8637359993882,902, 200
GET,/recommendations,74.01233600103296,204, 200
GET,/hotels,555.4211049966398,902, 200
GET,/hotels,531.2167370066163,43, 200
GET,/recommendations,51.2091779964976,217, 200
GET,/recommendations,64.70511999941664,204, 200
GET,/hotels,859.4304220023332,902, 200
GET,/hotels,796.9462030014256,902, 200
GET,/hotels,653.6130759996013,43, 200
GET,/hotels,840.7793569931528,902, 200
GET,/recommendations,821.4759339971351,204, 200
GET,/recommendations,50.49057800351875,212, 200
GET,/recommendations,646.1554790002992,204, 200
GET,/hotels,645.0191169933532,43, 200
GET,/hotels,633.6411650045193,43, 200
GET,/recommendations,573.4589700005017,204, 200
GET,/recommendations,590.9760639988235,213, 200
GET,/hotels,733.4925420000218,902, 200
GET,/hotels,645.0416079969727,43, 200
GET,/recommendations,1470.5136079937802,215, 200
GET,/recommendations,59.72372600081144,214, 200
GET,/hotels,412.0087629999034,902, 200
GET,/hotels,990.1796150006703,43, 200
GET,/recommendations,435.8594639998046,204, 200
GET,/hotels,678.5108309995849,43, 200
GET,/hotels,9352.70156700426,902, 200
GET,/hotels,620.1588419935433,902, 200
GET,/hotels,412.1288049936993,43, 200
GET,/recommendations,671.9095689986716,204, 200
GET,/hotels,1634.6724809991429,902, 200
GET,/hotels,986.7673210028443,902, 200
GET,/hotels,846.8977189986617,560, 200
GET,/recommendations,187.35417199786752,212, 200
GET,/hotels,200.50806699873647,43, 200
GET,/hotels,1042.6516290026484,902, 200
GET,/recommendations,2867.83568100509,902, 200
GET,/hotels,1404.425276996335,902, 200
GET,/recommendations,430.1283430031617,214, 200
GET,/hotels,2292.6987880055094,43, 200
GET,/recommendations,491.9063639972592,204, 200
GET,/hotels,1438.9243539990275,902, 200
GET,/hotels,1921.1069219963974,560, 200
GET,/hotels,679.111360994284,902, 200
GET,/hotels,518.4709969980759,43, 200
GET,/hotels,525.9513000055449,43, 200
GET,/recommendations,551.099101001455,902, 200
GET,/recommendations,261.39347700518556,902, 200
GET,/recommendations,2105.0358770007733,204, 200
GET,/hotels,4534.666182997171,902, 200
GET,/recommendations,576.9795840024017,214, 200
GET,/hotels,565.7724659977248,43, 200
GET,/recommendations,965.4133170042769,215, 200
GET,/recommendations,70.29347199568292,204, 200
GET,/hotels,93.48488799878396,43, 200
GET,/recommendations,2009.3403940045391,902, 200
GET,/hotels,743.8916350001819,43, 200
GET,/recommendations,410.9182550018886,902, 200
GET,/recommendations,2356.8246879949584,204, 200
GET,/hotels,730.1144590019248,43, 200
GET,/recommendations,473.22782799892593,204, 200
GET,/hotels,541.0765940032434,43, 200
GET,/hotels,444.925111005432,43, 200
GET,/hotels,1362.386653003341,902, 200
GET,/hotels,1177.534251997713,902, 200
GET,/recommendations,460.67125200352166,204, 200
GET,/recommendations,2636.9068910062197,204, 200
GET,/hotels,1522.7055680006742,902, 200
GET,/hotels,1001.8201959974249,902, 200
GET,/recommendations,1241.3074229989434,902, 200
GET,/hotels,4847.446878004121,43, 200
GET,/recommendations,848.0846060047043,214, 200
GET,/recommendations,913.5945629968774,204, 200
GET,/hotels,1179.0966099943034,43, 200
GET,/recommendations,942.6471889964887,204, 200
GET,/recommendations,2300.9332309957244,211, 200
GET,/hotels,1010.8652589988196,43, 200
GET,/hotels,2020.3903470028308,902, 200
GET,/hotels,1114.109975998872,902, 200
GET,/hotels,1001.4732870040461,560, 200
GET,/hotels,608.2077550017857,43, 200
GET,/hotels,1293.4199730007094,43, 200
GET,/recommendations,485.6048229994485,902, 200
GET,/recommendations,1236.1928460013587,902, 200
GET,/hotels,1878.7524420040427,902, 200
GET,/hotels,777.46438900067,43, 200
GET,/recommendations,5287.835994000488,204, 200
GET,/recommendations,838.3225759971538,204, 200
GET,/hotels,3442.7224960018066,43, 200
GET,/recommendations,2408.7486030039145,902, 200
GET,/hotels,2214.8274860010133,43, 200
GET,/recommendations,861.7850009977701,902, 200
GET,/hotels,1792.3478800003068,43, 200
GET,/recommendations,1187.8657850029413,215, 200
GET,/hotels,1045.5167529944447,43, 200
GET,/recommendations,882.4229839956388,204, 200
GET,/recommendations,845.057149999775,204, 200
GET,/hotels,8754.470200998185,902, 200
GET,/hotels,4577.246701999684,43, 200
GET,/hotels,5098.217175996979,43, 200
GET,/hotels,2415.2327949996106,43, 200
GET,/hotels,3170.861837999837,902, 200
GET,/hotels,1160.633068997413,43, 200
GET,/hotels,1357.7632760061533,902, 200
GET,/hotels,1418.9235509984428,43, 200
GET,/hotels,3089.680982993741,902, 200
GET,/hotels,5424.56329199922,902, 200
GET,/recommendations,1257.7872019974166,212, 200
GET,/hotels,12334.78991100128,902, 200
GET,/hotels,8456.61002700217,43, 200
GET,/hotels,2113.847013999475,43, 200
GET,/hotels,1388.246002003143,43, 200
GET,/hotels,2559.940915001789,902, 200
GET,/hotels,1185.731689001841,43, 200
GET,/hotels,6299.013064002793,43, 200
GET,/hotels,1855.6351919978624,43, 200
GET,/recommendations,4931.415909995849,211, 200
GET,/recommendations,14629.156479997619,902, 200
GET,/recommendations,14811.041993998515,213, 200
GET,/hotels,4343.982851001783,902, 200
GET,/hotels,5904.964624998684,902, 200
GET,/recommendations,6213.832950001233,902, 200
GET,/recommendations,6692.615631996887,212, 200
GET,/recommendations,2334.6423840048374,204, 200
GET,/hotels,6338.826291001169,43, 200
GET,/recommendations,5489.035548001993,902, 200
GET,/hotels,1814.9321590026375,902, 200
GET,/hotels,4360.691572997894,902, 200
GET,/recommendations,1573.7492660045973,902, 200
GET,/hotels,1676.0115400029463,43, 200
GET,/hotels,1421.9328910039621,43, 200
GET,/hotels,1773.8155539991567,902, 200
GET,/recommendations,4302.584913006285,204, 200
GET,/hotels,1336.612763996527,43, 200
GET,/hotels,4987.642378997407,902, 200
GET,/hotels,4026.1513389996253,43, 200
GET,/recommendations,4219.91246700054,902, 200
GET,/recommendations,1370.7385649977368,214, 200
GET,/hotels,1443.7137960048858,902, 200
GET,/hotels,2785.031152998272,43, 200
GET,/hotels,5365.926290003699,902, 200
GET,/recommendations,2342.133535996254,902, 200
GET,/recommendations,4391.242115998466,902, 200
GET,/recommendations,1465.666901996883,902, 200
GET,/recommendations,9951.649179005472,902, 200
GET,/hotels,2573.945651005488,43, 200
GET,/hotels,3667.339738996816,43, 200
GET,/recommendations,5785.208872999647,902, 200
GET,/hotels,1084.8589980014367,43, 200
GET,/recommendations,23208.30455700343,204, 200
GET,/recommendations,18267.688679996354,212, 200
GET,/hotels,3280.7388169967453,43, 200
GET,/recommendations,1116.464945996995,204, 200
GET,/hotels,5601.167331995384,43, 200
GET,/hotels,1407.4870260010357,902, 200
GET,/hotels,3215.8512149981107,560, 200
GET,/recommendations,8828.156982999644,214, 200
GET,/hotels,12558.376724999107,43, 200
GET,/hotels,2565.5969549989095,902, 200
GET,/recommendations,11931.067186000291,212, 200
GET,/hotels,4758.874178005499,43, 200
GET,/hotels,16219.255358999362,902, 200
GET,/hotels,4546.517677001248,43, 200
GET,/recommendations,13490.88390399993,902, 200
GET,/hotels,24924.29046399775,43, 200
GET,/recommendations,426.63132199959364,902, 200
GET,/recommendations,509.0924100004486,212, 200
GET,/hotels,2516.435650999483,43, 200
GET,/recommendations,5012.15979099652,204, 200
GET,/hotels,16428.390308006783,902, 200
GET,/recommendations,9743.238137001754,204, 200
GET,/recommendations,695.7429670001147,902, 200
GET,/recommendations,7695.141517004231,204, 200
GET,/recommendations,9854.668536005192,215, 200
GET,/hotels,10659.885568005848,902, 200
GET,/recommendations,3659.015511002508,204, 200
GET,/hotels,6942.779657001665,43, 200
GET,/recommendations,2605.0373780017253,902, 200
GET,/hotels,690.4850709979655,43, 200
GET,/hotels,793.1646290016943,902, 200
GET,/hotels,16004.713141002867,43, 200
GET,/recommendations,642.091421999794,902, 200
GET,/hotels,7500.145826001244,902, 200
GET,/hotels,24200.29614699888,560, 200
GET,/recommendations,301.0863769959542,217, 200
GET,/recommendations,260.4372740024701,204, 200
GET,/hotels,708.538477003458,560, 200
GET,/hotels,6271.63657300116,560, 200
GET,/hotels,8531.39507099695,902, 200
GET,/recommendations,6677.378260996193,902, 200
GET,/recommendations,375.0375300005544,211, 200
GET,/recommendations,392.46986899524927,204, 200
GET,/hotels,822.9949470041902,902, 200
GET,/hotels,990.3397730013239,560, 200
GET,/recommendations,73.25910299550742,902, 200
GET,/hotels,672.7533689991105,902, 200
GET,/recommendations,400.1237670017872,204, 200
GET,/recommendations,505.88482199964346,204, 200
GET,/recommendations,10363.644944001862,215, 200
GET,/hotels,524.1182259997004,43, 200
GET,/recommendations,249.7144879962434,212, 200
GET,/recommendations,3887.1713150001597,204, 200
GET,/hotels,14887.09788199776,902, 200
GET,/hotels,186.75417500344338,43, 200
GET,/recommendations,83.07105600397335,902, 200
GET,/hotels,340.7438110007206,902, 200
GET,/hotels,170.89512199891033,43, 200
GET,/hotels,784.5154270034982,902, 200
GET,/hotels,8448.352141000214,43, 200
GET,/recommendations,178.33273299766006,211, 200
GET,/hotels,251.33536399516743,43, 200
GET,/recommendations,509.28086999920197,211, 200
GET,/hotels,324.2979569986346,43, 200
GET,/hotels,734.5948679940193,902, 200
GET,/hotels,436.9167170007131,902, 200
GET,/hotels,5314.925216996926,902, 200
GET,/hotels,8681.376335000095,43, 200
GET,/hotels,2621.7713549995096,902, 200
GET,/recommendations,274.7809180000331,204, 200
GET,/recommendations,21877.613965996716,902, 200
GET,/hotels,293.2356230012374,43, 200
GET,/hotels,1004.5194829945103,902, 200
GET,/hotels,205.8311290020356,43, 200
GET,/recommendations,530.6664320014534,902, 200
GET,/recommendations,182.91184400004568,212, 200
GET,/recommendations,507.32682600209955,902, 200
GET,/recommendations,91.47725100046955,204, 200
GET,/recommendations,20522.269289998803,204, 200
GET,/recommendations,104.72355300589697,212, 200
GET,/hotels,98.11831900151446,43, 200
GET,/hotels,2558.1917719973717,43, 200
GET,/hotels,295.74866400071187,902, 200
GET,/recommendations,528.2784209994134,902, 200
GET,/hotels,2374.025488999905,43, 200
GET,/recommendations,292.9369210032746,902, 200
GET,/hotels,3764.2417220049538,902, 200
GET,/recommendations,808.8608780017239,204, 200
GET,/hotels,854.500180001196,43, 200
GET,/hotels,183.64075800491264,43, 200
GET,/hotels,638.9612190032494,902, 200
GET,/recommendations,16288.740479998523,204, 200
GET,/hotels,29317.50593600009,43, 200
GET,/hotels,620.6810580042657,43, 200
GET,/recommendations,51.03397500352003,902, 200
GET,/recommendations,615.8497289943625,204, 200
GET,/hotels,1246.5240230012569,43, 200
GET,/recommendations,580.7289570002467,204, 200
GET,/hotels,957.335252998746,902, 200
GET,/hotels,597.2861720001674,43, 200
GET,/recommendations,655.9308839932783,204, 200
POST,/reservation,289.35623199504334,41, 200
GET,/hotels,230.91490899969358,43, 200
GET,/hotels,2439.0212440048344,902, 200
GET,/recommendations,52.211256996088196,212, 200
GET,/hotels,721.91276599915,902, 200
GET,/hotels,1124.1187190025812,902, 200
GET,/recommendations,689.5844469981967,211, 200
GET,/hotels,10525.642050000897,902, 200
GET,/hotels,81.89290299924323,43, 200
GET,/hotels,179.89874799968675,43, 200
GET,/hotels,216.18090899573872,902, 200
GET,/hotels,682.9781769993133,902, 200
GET,/hotels,628.655949003587,43, 200
GET,/recommendations,70.29954600147903,204, 200
GET,/hotels,636.4787059937953,902, 200
GET,/hotels,74.31874299800256,43, 200
GET,/hotels,1088.867163998657,902, 200
GET,/recommendations,533.5105359990848,204, 200
GET,/hotels,633.2262440046179,43, 200
GET,/recommendations,585.617449003621,212, 200
GET,/hotels,482.1046090000891,560, 200
GET,/hotels,622.7550039984635,43, 200
GET,/hotels,548.2743230022606,43, 200
GET,/hotels,534.6824250009377,43, 200
GET,/recommendations,561.1129960016115,215, 200
GET,/hotels,785.2301149978302,902, 200
GET,/hotels,169.05869800393702,43, 200
GET,/recommendations,64.58273799944436,212, 200
GET,/hotels,720.9572310021031,902, 200
GET,/recommendations,523.9904189947993,212, 200
GET,/recommendations,594.1161929949885,902, 200
GET,/recommendations,559.1280680018826,212, 200
GET,/hotels,18349.362613997073,902, 200
GET,/hotels,379.32511199323926,902, 200
GET,/hotels,575.5895490001421,43, 200
GET,/hotels,576.8900870025391,43, 200
GET,/hotels,587.8302740020445,902, 200
GET,/recommendations,49.12339799921028,204, 200
GET,/hotels,697.2234960048809,902, 200
GET,/recommendations,271.2791410012869,214, 200
GET,/hotels,323.0452079951647,43, 200
GET,/recommendations,131.32536699413322,212, 200
GET,/hotels,643.5987560034846,902, 200
GET,/hotels,495.6953469954897,43, 200
GET,/hotels,1915.0796129979426,902, 200
GET,/hotels,562.7696180017665,43, 200
GET,/hotels,451.50106900109677,43, 200
GET,/hotels,612.1048770000925,43, 200
GET,/hotels,993.1930849998025,902, 200
GET,/recommendations,75.27220199699514,902, 200
GET,/recommendations,1258.455479000986,204, 200
GET,/recommendations,117.04241400002502,216, 200
GET,/recommendations,3220.97595899686,216, 200
GET,/hotels,2487.0046750002075,43, 200
GET,/recommendations,473.3249050041195,204, 200
GET,/recommendations,569.0828489969135,212, 200
GET,/hotels,395.17551899916725,902, 200
GET,/recommendations,2196.1699680032325,902, 200
GET,/recommendations,47.66379400098231,214, 200
GET,/hotels,2197.323716005485,43, 200
GET,/recommendations,419.3801219953457,902, 200
GET,/hotels,546.5737979975529,43, 200
GET,/hotels,898.2956590043614,43, 200
GET,/hotels,162.26054699654924,43, 200
GET,/hotels,123.77560699678725,43, 200
GET,/recommendations,540.449730004184,902, 200
GET,/recommendations,54.844443999172654,902, 200
GET,/recommendations,54.00093399657635,902, 200
GET,/recommendations,3055.899724997289,902, 200
GET,/recommendations,2098.497809995024,902, 200
POST,/reservation,270.75764200708363,41, 200
GET,/hotels,3588.271259999601,902, 200
GET,/hotels,2969.0806319995318,43, 200
GET,/recommendations,61.430153997207526,212, 200
GET,/recommendations,599.0649800005485,204, 200
GET,/recommendations,70.10744899889687,902, 200
GET,/recommendations,46.0849099981715,212, 200
GET,/recommendations,3416.921119998733,204, 200
GET,/recommendations,1532.5265639985446,213, 200
GET,/recommendations,151.85596000083024,902, 200
GET,/recommendations,51.49383899697568,204, 200
GET,/recommendations,632.8245679978863,902, 200
GET,/recommendations,120.25966399960453,902, 200
GET,/recommendations,187.56245900294743,902, 200
GET,/hotels,630.1497079984983,902, 200
GET,/hotels,658.5943630052498,902, 200
GET,/hotels,3378.556875999493,43, 200
GET,/hotels,110.41655599547084,43, 200
GET,/hotels,237.35517200111644,902, 200
GET,/hotels,778.0220810018363,902, 200
GET,/hotels,97.64295700006187,43, 200
GET,/recommendations,65.17880899627926,902, 200
GET,/recommendations,473.104788994533,216, 200
GET,/recommendations,70.4004920044099,902, 200
GET,/hotels,72.2204560006503,43, 200
GET,/hotels,512.7916229976108,902, 200
GET,/hotels,627.4260440040962,43, 200
GET,/recommendations,45.248514994455036,902, 200
GET,/hotels,693.6605789960595,902, 200
GET,/hotels,226.77745499822777,902, 200
GET,/recommendations,75.26082500407938,902, 200
GET,/recommendations,470.4907129998901,204, 200
GET,/recommendations,36.44801899645245,216, 200
GET,/hotels,493.34199800068745,43, 200
GET,/hotels,114.89712800539564,43, 200
GET,/hotels,524.3624590002582,43, 200
GET,/recommendations,429.7422759991605,204, 200
GET,/hotels,660.6123489982565,902, 200
GET,/hotels,468.0190510043758,43, 200
GET,/recommendations,79.30194299842697,902, 200
GET,/hotels,535.4004140026518,560, 200
GET,/recommendations,74.87188899540342,902, 200
GET,/recommendations,627.1840390036232,204, 200
GET,/hotels,2910.8393610003986,43, 200
GET,/hotels,1507.7522509964183,43, 200
GET,/recommendations,2402.1806180026033,902, 200
GET,/recommendations,3377.7786450009444,204, 200
GET,/hotels,129.6040540037211,43, 200
GET,/recommendations,104513.82487399678,204, 200
GET,/recommendations,634.3141369943623,902, 200
GET,/recommendations,736.4828790014144,902, 200
GET,/hotels,1012.0492050045868,902, 200
GET,/recommendations,178.8459560048068,211, 200
GET,/recommendations,204.45729499624576,902, 200
GET,/recommendations,83.26400200166972,211, 200
GET,/hotels,1434.474712004885,902, 200
