request_type,name,response_time,response_length,status_code
GET,/hotels,754.8394619989267,178, 500
GET,/hotels,852.1118290009326,178, 500
GET,/recommendations,1042.7958210020734,204, 200
GET,/hotels,803.053898998769,178, 500
GET,/hotels,363.59641300077783,178, 500
GET,/recommendations,360.26576600124827,212, 200
GET,/hotels,658.466249002231,178, 500
GET,/hotels,612.09299100301,178, 500
GET,/hotels,704.8762609992991,178, 500
GET,/hotels,534.038943998894,178, 500
GET,/hotels,625.4139980010223,178, 500
GET,/recommendations,344.84322400021483,204, 200
GET,/hotels,744.9435650014493,178, 500
GET,/recommendations,499.5225530001335,902, 200
GET,/recommendations,340.2972720032267,215, 200
GET,/hotels,750.4598040031851,178, 500
GET,/hotels,2726.804544003244,178, 500
GET,/hotels,603.8024399967981,178, 500
GET,/recommendations,1721.4427060025628,215, 200
GET,/hotels,393.9878460005275,178, 500
GET,/hotels,546.279782000056,178, 500
GET,/hotels,427.16689799999585,178, 500
GET,/recommendations,3310.8467910024046,902, 200
GET,/hotels,462.66242199999397,178, 500
GET,/hotels,435.84568899677834,178, 500
GET,/recommendations,474.2921969991585,902, 200
GET,/recommendations,8670.273055999132,212, 200
GET,/recommendations,629.4826650009782,212, 200
GET,/recommendations,2633.5157560024527,204, 200
GET,/hotels,471.43618800328113,178, 500
GET,/hotels,508.4091120006633,178, 500
GET,/recommendations,2883.774704001553,902, 200
GET,/hotels,407.0842580003955,178, 500
POST,/reservation,1332.57446800053,41, 200
POST,/user,469.90285200081416,64, 200
GET,/hotels,417.00853200018173,178, 500
GET,/hotels,436.8569319995004,178, 500
GET,/recommendations,421.8263090006076,204, 200
GET,/recommendations,412.2947860014392,212, 200
GET,/hotels,3241.751444998954,178, 500
GET,/hotels,3445.1762850003433,178, 500
GET,/hotels,223.0736050005362,178, 500
GET,/hotels,469.7377399970719,178, 500
GET,/hotels,5645.543775000988,178, 500
POST,/user,101.18970899929991,64, 200
GET,/hotels,525.7495900004869,178, 500
GET,/recommendations,1960.7936419997714,902, 200
GET,/hotels,838.2212279975647,178, 500
POST,/user,498.64202300159377,64, 200
GET,/recommendations,37.7792090002913,216, 200
GET,/hotels,451.4003119984409,178, 500
GET,/recommendations,420.93989699787926,204, 200
GET,/hotels,440.5169820020092,178, 500
GET,/hotels,36.34969399718102,178, 500
GET,/recommendations,415.0478609990387,214, 200
GET,/hotels,495.87062499995227,178, 500
GET,/hotels,528.181877998577,178, 500
GET,/hotels,533.20113099835,178, 500
GET,/hotels,56.36877600045409,178, 500
GET,/hotels,47.767801999725634,178, 500
GET,/hotels,522.0511770021403,178, 500
GET,/hotels,42.31761100163567,178, 500
GET,/recommendations,740.0145840001642,212, 200
GET,/hotels,575.2768220008875,178, 500
GET,/hotels,34.45866299807676,178, 500
GET,/hotels,546.6153399975155,178, 500
GET,/hotels,1176.1548800022865,178, 500
GET,/hotels,611.2558410022757,178, 500
GET,/hotels,47.493193000264,178, 500
GET,/recommendations,594.4702390006569,214, 200
GET,/hotels,35.768222998740384,178, 500
GET,/recommendations,44.06326599928434,204, 200
GET,/recommendations,545.5020789995615,902, 200
GET,/hotels,989.7405029987567,178, 500
GET,/recommendations,38.9066499992623,215, 200
GET,/hotels,41.09836399948108,178, 500
GET,/hotels,575.9966559999157,178, 500
GET,/hotels,602.4843550003425,178, 500
GET,/hotels,50.16081500070868,178, 500
GET,/recommendations,917.6600170030724,212, 200
GET,/hotels,49.390420001145685,178, 500
GET,/recommendations,36.83477099912125,902, 200
GET,/recommendations,31.917107000481337,212, 200
GET,/hotels,626.5545140013273,178, 500
GET,/recommendations,527.1987679989252,902, 200
GET,/recommendations,541.873348000081,902, 200
GET,/recommendations,553.6118460004218,902, 200
GET,/recommendations,552.3491429994465,902, 200
GET,/recommendations,543.683484000212,204, 200
GET,/hotels,516.4078560010239,178, 500
GET,/hotels,39.165804999356624,178, 500
GET,/hotels,521.8717989992001,178, 500
GET,/hotels,37.5896500008821,178, 500
GET,/hotels,35.08818300178973,178, 500
GET,/recommendations,531.8090779983322,902, 200
GET,/recommendations,104.01013799855718,902, 200
GET,/hotels,496.7900940027903,178, 500
GET,/recommendations,576.8058149988065,902, 200
GET,/hotels,1094.9731719992997,178, 500
GET,/hotels,67.22211800297373,178, 500
GET,/recommendations,48.61217500001658,211, 200
GET,/recommendations,35.916328997700475,902, 200
GET,/hotels,495.3134499992302,178, 500
GET,/hotels,535.877182999684,178, 500
GET,/recommendations,516.4514960015367,204, 200
GET,/hotels,527.7358759994968,178, 500
GET,/hotels,36.0721300021396,178, 500
GET,/recommendations,543.0702459998429,204, 200
GET,/recommendations,32.478110002557514,204, 200
GET,/hotels,34.261954002431594,178, 500
GET,/hotels,581.7435419994581,178, 500
GET,/hotels,34.82412399898749,178, 500
GET,/hotels,1037.1623020000698,178, 500
GET,/hotels,36.14868099975865,178, 500
GET,/recommendations,646.6522369992163,902, 200
GET,/hotels,62.81412300086231,178, 500
GET,/hotels,542.3766460007755,178, 500
GET,/recommendations,555.7424969993008,204, 200
GET,/hotels,533.8207959975989,178, 500
GET,/recommendations,39.234487998328405,902, 200
GET,/hotels,475.70395299771917,178, 500
GET,/recommendations,450.6228440004634,214, 200
GET,/hotels,456.88422999955947,178, 500
GET,/hotels,32.93165800278075,178, 500
GET,/recommendations,475.9311029993114,204, 200
GET,/hotels,556.7911430007371,178, 500
GET,/hotels,39.62187199795153,178, 500
POST,/user,34.144318000471685,64, 200
GET,/hotels,537.8822749989922,178, 500
GET,/hotels,494.7643900013645,178, 500
GET,/hotels,488.4565920001478,178, 500
POST,/reservation,41.83312600071076,41, 200
GET,/hotels,1075.4180690018984,178, 500
GET,/recommendations,30.447731998719973,211, 200
GET,/recommendations,79.32635000179289,204, 200
GET,/recommendations,69.18946400037385,902, 200
GET,/hotels,1650.680052000098,178, 500
GET,/recommendations,467.20385200023884,204, 200
GET,/recommendations,210.29264699973282,204, 200
GET,/hotels,598.0055060026643,178, 500
GET,/hotels,296.68742600188125,178, 500
GET,/hotels,589.4805919997452,178, 500
GET,/recommendations,157.11783799997647,902, 200
GET,/recommendations,79.85622200067155,902, 200
GET,/hotels,99.98747399731656,178, 500
GET,/hotels,708.3302689970878,178, 500
GET,/recommendations,90.10295899861376,204, 200
GET,/recommendations,83.41537500018603,902, 200
GET,/recommendations,632.9319969991047,212, 200
GET,/hotels,703.3799780001573,178, 500
GET,/recommendations,768.5264920000918,212, 200
GET,/hotels,638.7516539980425,178, 500
GET,/recommendations,607.6023870009521,902, 200
GET,/recommendations,629.3259880003461,902, 200
GET,/hotels,645.7257520014537,178, 500
GET,/hotels,574.8007080001116,178, 500
GET,/hotels,162.58188700157916,178, 500
GET,/recommendations,81.23877899924992,902, 200
GET,/hotels,67.0201979992271,178, 500
GET,/hotels,601.077556002565,178, 500
GET,/recommendations,30.680824998853495,204, 200
GET,/hotels,613.9307099983853,178, 500
GET,/recommendations,526.998855999409,204, 200
GET,/hotels,485.8372069975303,178, 500
GET,/recommendations,4504.088156001671,214, 200
GET,/hotels,41.207657999621006,178, 500
GET,/recommendations,42.93092299849377,902, 200
GET,/recommendations,416.2396890023956,204, 200
GET,/hotels,34.077663000061875,178, 500
GET,/hotels,1499.8521419984172,178, 500
GET,/recommendations,390.6083170004422,204, 200
GET,/recommendations,55.19774600179517,204, 200
GET,/hotels,51.78451200117706,178, 500
GET,/recommendations,231.71173199807527,212, 200
GET,/hotels,211.98217300116085,178, 500
GET,/hotels,30.693837001308566,178, 500
GET,/hotels,33.39104100086843,178, 500
GET,/recommendations,27.540170998690883,204, 200
GET,/hotels,35.19224399860832,178, 500
GET,/recommendations,129.2269439982192,204, 200
GET,/hotels,161.03886800192413,178, 500
GET,/hotels,157.44594399802736,178, 500
GET,/recommendations,6915.159003998269,212, 200
GET,/hotels,125.44037899715477,178, 500
GET,/hotels,146.99572500103386,178, 500
GET,/recommendations,25.039223000931088,204, 200
GET,/hotels,58.80902300123125,178, 500
GET,/recommendations,47.78103699936764,902, 200
GET,/recommendations,62.351854001462925,902, 200
GET,/hotels,48.99427100099274,178, 500
GET,/recommendations,66.9845170014014,902, 200
GET,/hotels,61.99508800273179,178, 500
GET,/hotels,46.13329199855798,178, 500
GET,/recommendations,64.55065200134413,204, 200
GET,/hotels,68.35347099695355,178, 500
GET,/recommendations,77.56157599942526,215, 200
GET,/hotels,52.94723400220391,178, 500
GET,/recommendations,69.67668700235663,204, 200
GET,/hotels,33.52707299927715,178, 500
GET,/recommendations,95.10145399690373,212, 200
GET,/hotels,213.32589599842322,178, 500
GET,/hotels,55.05753400211688,178, 500
GET,/hotels,46.39822700119112,178, 500
GET,/hotels,44.13000199929229,178, 500
GET,/recommendations,45.732763999694725,902, 200
GET,/hotels,49.62074799914262,178, 500
GET,/recommendations,119.43700900155818,204, 200
GET,/recommendations,65.41090899918345,215, 200
GET,/hotels,38.18066800158704,178, 500
GET,/hotels,101.97130599772208,178, 500
GET,/recommendations,94.36605799783138,216, 200
GET,/recommendations,93.90242700101226,217, 200
GET,/recommendations,96.20212700247066,204, 200
GET,/hotels,43.03920399979688,178, 500
GET,/recommendations,52.580221999960486,215, 200
POST,/user,54.39194599966868,64, 200
GET,/hotels,26.4307289980934,178, 500
GET,/recommendations,51.21434000102454,204, 200
GET,/hotels,64.54223999753594,178, 500
GET,/hotels,69.34119899960933,178, 500
GET,/hotels,43.94539399800124,178, 500
GET,/recommendations,29.724329000600846,217, 200
GET,/recommendations,33.097499999712454,204, 200
GET,/recommendations,34.38674200151581,204, 200
GET,/hotels,109.3521469992993,178, 500
GET,/hotels,102.17738500068663,178, 500
GET,/recommendations,59.05381199772819,204, 200
GET,/hotels,125.58346400328446,178, 500
GET,/hotels,103.45650900126202,178, 500
GET,/hotels,79.73126800061436,178, 500
GET,/hotels,43.98769700128469,178, 500
GET,/hotels,53.09783399934531,178, 500
GET,/hotels,106.76330600108486,178, 500
GET,/hotels,71.5913680032827,178, 500
GET,/recommendations,50.39642100018682,211, 200
GET,/recommendations,58.53221100187511,204, 200
GET,/recommendations,83.28819700182066,204, 200
GET,/recommendations,240.88109199874452,204, 200
GET,/recommendations,193.1169100025727,902, 200
GET,/hotels,182.81440600185306,178, 500
GET,/hotels,322.173851000116,178, 500
GET,/hotels,76.93078399825026,178, 500
GET,/recommendations,273.64287500313367,204, 200
GET,/hotels,158.2389469986083,178, 500
GET,/hotels,110.80763400241267,178, 500
GET,/recommendations,79.8302799994417,204, 200
GET,/hotels,92.72349300226779,178, 500
GET,/hotels,118.77778800044325,178, 500
GET,/hotels,36.97927100074594,178, 500
GET,/hotels,32.07836499859695,178, 500
GET,/recommendations,54.00400700091268,902, 200
GET,/hotels,47.07846700330265,178, 500
GET,/recommendations,61.48408800072502,212, 200
GET,/hotels,73.1547870018403,178, 500
GET,/recommendations,43.933331999141956,211, 200
GET,/recommendations,279.10453799995594,204, 200
GET,/hotels,240.01601499912795,178, 500
GET,/recommendations,229.18135600048117,902, 200
GET,/hotels,274.02598499975284,178, 500
POST,/reservation,1368.4422410005936,41, 200
GET,/hotels,272.2746780018497,178, 500
GET,/hotels,275.008128999616,178, 500
GET,/hotels,266.00249799957965,178, 500
GET,/recommendations,262.58169100037776,902, 200
GET,/hotels,277.9752850001387,178, 500
GET,/recommendations,239.33355099870823,902, 200
GET,/recommendations,260.24924000012106,204, 200
GET,/hotels,296.5033750006114,178, 500
GET,/hotels,244.3894600000931,178, 500
GET,/hotels,198.18004599801498,178, 500
GET,/recommendations,444.3080680030107,204, 200
GET,/hotels,516.6229490023397,178, 500
GET,/recommendations,626.8317609974474,204, 200
GET,/hotels,541.6240470003686,178, 500
GET,/recommendations,517.047459998139,211, 200
GET,/hotels,468.1513930008805,178, 500
GET,/hotels,424.74489199958043,178, 500
GET,/hotels,385.7150219992036,178, 500
GET,/recommendations,409.88552999988315,212, 200
GET,/recommendations,483.27108699959354,216, 200
GET,/hotels,478.4857269987697,178, 500
GET,/hotels,451.17260700135375,178, 500
GET,/hotels,238.11278699940885,178, 500
GET,/hotels,236.92504599966924,178, 500
GET,/hotels,181.6584240004886,178, 500
GET,/hotels,197.10857199970633,178, 500
GET,/recommendations,429.32588899930124,204, 200
GET,/hotels,457.52107099906425,178, 500
GET,/hotels,453.510480998375,178, 500
GET,/recommendations,387.3841899985564,204, 200
GET,/recommendations,330.9216310008196,204, 200
GET,/hotels,226.56841999923927,178, 500
GET,/hotels,600.3870480017213,178, 500
GET,/recommendations,553.2618379984342,902, 200
GET,/hotels,509.183533002215,178, 500
GET,/hotels,507.33382899852586,178, 500
GET,/hotels,155.65531899846974,178, 500
GET,/recommendations,495.3026709990809,902, 200
GET,/hotels,155.4478990001371,178, 500
GET,/recommendations,110.21406999861938,902, 200
GET,/hotels,439.21418100217124,178, 500
POST,/reservation,1203.3740990009392,41, 200
GET,/recommendations,34.34475699759787,902, 200
POST,/reservation,1121.6874489982729,41, 200
GET,/recommendations,484.74078999788617,902, 200
GET,/hotels,489.7581720033486,178, 500
GET,/recommendations,1348.6623139979201,204, 200
GET,/hotels,481.05145699810237,178, 500
GET,/recommendations,35.86416699909023,216, 200
GET,/hotels,55.51507500058506,178, 500
GET,/hotels,60.49441899813246,178, 500
GET,/recommendations,310.34627400003956,215, 200
GET,/recommendations,318.64531400060514,212, 200
GET,/hotels,323.06549699933385,178, 500
GET,/hotels,286.66807699846686,178, 500
GET,/recommendations,268.20913499977905,212, 200
GET,/hotels,257.8882409979997,178, 500
GET,/recommendations,262.7342060004594,902, 200
GET,/recommendations,278.27752999655786,204, 200
GET,/recommendations,39.13227100201766,902, 200
GET,/hotels,48.286896002537105,178, 500
GET,/hotels,79.45066600223072,178, 500
GET,/hotels,266.7066739995789,178, 500
GET,/hotels,277.518204999069,178, 500
GET,/recommendations,173.36313299892936,204, 200
GET,/recommendations,174.68911700052558,902, 200
GET,/hotels,167.1013019986276,178, 500
GET,/hotels,160.41317299823277,178, 500
GET,/recommendations,215.29990199996973,204, 200
GET,/recommendations,162.05615499711712,204, 200
GET,/hotels,187.2858829992765,178, 500
GET,/recommendations,189.56461899870192,215, 200
POST,/user,238.12054800146143,64, 200
GET,/hotels,67.90426099905744,178, 500
GET,/recommendations,84.09956900140969,214, 200
GET,/recommendations,203.18700300049386,216, 200
GET,/hotels,202.34635400265688,178, 500
GET,/hotels,40.90327700032503,178, 500
GET,/hotels,80.41399300054763,178, 500
GET,/recommendations,80.98721599890268,204, 200
GET,/recommendations,178.8982069992926,215, 200
GET,/hotels,64.73629999891273,178, 500
GET,/recommendations,30.349315002240473,204, 200
GET,/recommendations,134.6009459994093,204, 200
GET,/recommendations,184.50764199951664,204, 200
GET,/recommendations,240.02124099934008,902, 200
GET,/hotels,331.53291899725446,178, 500
GET,/recommendations,108.24877099730656,211, 200
GET,/recommendations,114.39477699968847,204, 200
GET,/hotels,234.28585800138535,178, 500
GET,/hotels,267.4030199996196,178, 500
GET,/hotels,273.18332599679707,178, 500
GET,/hotels,229.89658000005875,178, 500
GET,/hotels,234.6650010003941,178, 500
GET,/recommendations,105.83923699959996,204, 200
GET,/recommendations,170.8811019998393,204, 200
GET,/hotels,136.60655099738506,178, 500
GET,/recommendations,32.36138200009009,212, 200
GET,/hotels,42.442009998922,178, 500
GET,/recommendations,36.37881000031484,204, 200
GET,/recommendations,49.991410996881314,204, 200
GET,/recommendations,54.84644999887678,204, 200
GET,/hotels,48.22982300174772,178, 500
GET,/recommendations,32.570515999395866,204, 200
GET,/hotels,56.82377199991606,178, 500
GET,/recommendations,50.850427000113996,211, 200
GET,/hotels,98.44379100104561,178, 500
GET,/hotels,69.90653399770963,178, 500
GET,/recommendations,55.434481997508556,211, 200
GET,/hotels,108.5476309999649,178, 500
GET,/recommendations,99.3821019983443,204, 200
GET,/recommendations,110.11009999856469,902, 200
GET,/recommendations,128.09209899933194,217, 200
GET,/hotels,160.26394000073196,178, 500
GET,/recommendations,132.10346999767353,902, 200
GET,/recommendations,52.01594599930104,214, 200
GET,/hotels,38.345123997714836,178, 500
GET,/recommendations,57.18086100023356,902, 200
GET,/hotels,33.812297999247676,178, 500
GET,/recommendations,31.145329998253146,902, 200
GET,/recommendations,28.681551000772743,204, 200
GET,/hotels,45.74323999986518,178, 500
GET,/recommendations,34.78170800008229,204, 200
GET,/recommendations,43.84248900169041,204, 200
GET,/recommendations,62.716017997445306,214, 200
GET,/recommendations,236.4191970009415,204, 200
GET,/hotels,38.11511599997175,178, 500
GET,/hotels,41.32064600344165,178, 500
GET,/hotels,140.49356699979398,178, 500
GET,/hotels,38.91919000307098,178, 500
GET,/recommendations,96.15984500123886,212, 200
GET,/hotels,81.11923499745899,178, 500
GET,/recommendations,35.20346699951915,902, 200
GET,/recommendations,39.42571399966255,902, 200
POST,/user,27.393167998525314,64, 200
GET,/hotels,39.76844499993604,178, 500
GET,/hotels,43.13969099894166,178, 500
