request_type,name,response_time,response_length,status_code
GET,/hotels,631.0415799962357,178, 500
GET,/hotels,621.9736950006336,178, 500
GET,/recommendations,3901.689261001593,204, 200
GET,/hotels,536.627266999858,178, 500
GET,/recommendations,553.9180380001199,902, 200
GET,/hotels,555.354433003231,178, 500
GET,/recommendations,4312.2042390023125,902, 200
GET,/hotels,569.8737269995036,178, 500
GET,/hotels,563.499370997306,178, 500
GET,/hotels,563.7312360049691,178, 500
GET,/hotels,13041.647276004369,178, 500
GET,/recommendations,50.604509000550024,204, 200
GET,/hotels,424.7812090034131,178, 500
GET,/recommendations,440.2198829993722,902, 200
GET,/hotels,401.02857499732636,178, 500
GET,/recommendations,286.37381499720505,902, 200
GET,/hotels,35.558845003833994,178, 500
GET,/recommendations,294.7028410053463,214, 200
GET,/recommendations,241.49818299338222,902, 200
GET,/hotels,11727.190559999144,178, 500
GET,/hotels,27.242495001701172,178, 500
GET,/hotels,152.4021309960517,178, 500
GET,/hotels,132.9877440002747,178, 500
GET,/hotels,134.99007600330515,178, 500
GET,/hotels,63373.48823299544,178, 500
GET,/hotels,133.47407300170744,178, 500
GET,/hotels,112.7909240021836,178, 500
GET,/hotels,31.545877995085903,178, 500
GET,/hotels,55.78735900053289,178, 500
GET,/hotels,76.48127800348448,178, 500
GET,/recommendations,70.33304999640677,902, 200
GET,/hotels,78.23615400411654,178, 500
GET,/recommendations,60.41968699719291,204, 200
GET,/hotels,78.67776300554397,178, 500
GET,/recommendations,58.95419400621904,902, 200
GET,/recommendations,69.8724649992073,902, 200
GET,/hotels,40.294446000189055,178, 500
GET,/recommendations,33.5060070065083,215, 200
GET,/hotels,83.59872800065205,178, 500
GET,/hotels,57.76021000201581,178, 500
GET,/hotels,68.59289099520538,178, 500
GET,/recommendations,106.19424899778096,902, 200
GET,/hotels,12187.588189997768,178, 500
GET,/recommendations,8336.251405999064,214, 200
GET,/hotels,66.78631999966456,178, 500
GET,/hotels,57.47128000075463,178, 500
GET,/recommendations,128.5305769997649,204, 200
GET,/recommendations,132.49469499714905,214, 200
GET,/hotels,85.75185600057011,178, 500
GET,/recommendations,45.194810001703445,204, 200
GET,/hotels,38.35107100167079,178, 500
GET,/hotels,76.8936800013762,178, 500
GET,/hotels,133.80707600299502,178, 500
GET,/hotels,27.890972000022884,178, 500
GET,/hotels,36.05426000285661,178, 500
GET,/recommendations,29.19330000440823,902, 200
GET,/hotels,69.57266300014453,178, 500
GET,/hotels,31.391281001560856,178, 500
GET,/hotels,37.49552500084974,178, 500
GET,/hotels,34.6690239966847,178, 500
GET,/hotels,34.83460099960212,178, 500
GET,/recommendations,30.557600999600254,902, 200
GET,/hotels,53.833513004065026,178, 500
GET,/recommendations,36.612689997127745,204, 200
GET,/recommendations,50.45504699955927,212, 200
GET,/recommendations,24.84751400334062,902, 200
GET,/hotels,57.23883899918292,178, 500
GET,/recommendations,25.13303299929248,212, 200
GET,/recommendations,28.21453600336099,204, 200
GET,/recommendations,31.578930000250693,902, 200
GET,/recommendations,31.849360006162897,212, 200
GET,/hotels,32.78524500638014,178, 500
GET,/hotels,34.74263699899893,178, 500
GET,/recommendations,33.59388899843907,902, 200
GET,/recommendations,32.774742001492996,204, 200
GET,/recommendations,101.68173399870284,204, 200
GET,/recommendations,122.1143650036538,902, 200
GET,/recommendations,41.65639200073201,204, 200
GET,/hotels,41.39207200205419,178, 500
GET,/hotels,132.81684699904872,178, 500
GET,/hotels,55.2946659954614,178, 500
GET,/hotels,34.61362899543019,178, 500
GET,/hotels,36.40504899522057,178, 500
GET,/hotels,28.967897000256926,178, 500
GET,/hotels,25.330516997200903,178, 500
GET,/hotels,51.88582000118913,178, 500
GET,/recommendations,30.50685099879047,902, 200
GET,/recommendations,36.705272999824956,204, 200
GET,/hotels,39.62441499606939,178, 500
GET,/recommendations,25.82936899852939,212, 200
GET,/recommendations,21.4803899943945,204, 200
GET,/recommendations,26.667069003451616,204, 200
GET,/recommendations,72.66196599812247,204, 200
GET,/hotels,41.188902003341354,178, 500
GET,/recommendations,34.0759699975024,214, 200
GET,/hotels,35.27259900147328,178, 500
GET,/hotels,33.57527999469312,178, 500
GET,/hotels,32.34676000283798,178, 500
GET,/hotels,29.346080002142116,178, 500
GET,/recommendations,28.588332002982497,902, 200
GET,/hotels,70.07981800416019,178, 500
GET,/recommendations,28.99572499882197,902, 200
GET,/recommendations,28.836284000135493,204, 200
GET,/recommendations,26.921263997792266,212, 200
GET,/recommendations,31.38659700198332,902, 200
GET,/recommendations,32.941546000074595,902, 200
GET,/hotels,33.81198499846505,178, 500
GET,/hotels,28.089519000786822,178, 500
GET,/recommendations,21.934135002084076,212, 200
GET,/recommendations,34.638256998732686,902, 200
GET,/recommendations,47.57596499985084,204, 200
GET,/recommendations,257.5576179951895,902, 200
GET,/hotels,225.29819999908796,178, 500
GET,/recommendations,150.12006900360575,204, 200
GET,/hotels,154.12417300103698,178, 500
GET,/hotels,146.04515400424134,178, 500
GET,/hotels,49.598313999013044,178, 500
GET,/hotels,41.99177400005283,178, 500
GET,/hotels,34.896919001766946,178, 500
GET,/recommendations,22.464303001470398,902, 200
GET,/recommendations,87.65521599707427,902, 200
GET,/hotels,114.30508500052383,178, 500
GET,/recommendations,43.59372799808625,204, 200
GET,/hotels,32.13110000069719,178, 500
GET,/hotels,32.143254997208714,178, 500
GET,/hotels,28.1246349986759,178, 500
GET,/recommendations,21.282627996697556,215, 200
GET,/hotels,25.76580100139836,178, 500
GET,/hotels,27.480187003675383,178, 500
GET,/recommendations,23.286447001737542,902, 200
GET,/hotels,42.80612399452366,178, 500
GET,/hotels,42.4727889985661,178, 500
GET,/recommendations,36.49755499645835,902, 200
GET,/hotels,33.27500799787231,178, 500
GET,/recommendations,34.45557200029725,217, 200
GET,/recommendations,29.775146998872515,204, 200
GET,/recommendations,27.471002002130263,902, 200
GET,/recommendations,59.61863600532524,902, 200
GET,/hotels,32.97885500069242,178, 500
GET,/hotels,33.541188000526745,178, 500
GET,/recommendations,28.195576000143774,902, 200
GET,/hotels,28.054081005393527,178, 500
GET,/hotels,31.70958100236021,178, 500
GET,/hotels,41.38883499399526,178, 500
GET,/recommendations,38.228777004405856,204, 200
GET,/hotels,36.555009995936416,178, 500
GET,/hotels,38.79610399599187,178, 500
GET,/hotels,23.255175998201594,178, 500
GET,/hotels,40.962145998491906,178, 500
GET,/hotels,32.19850599998608,178, 500
GET,/hotels,33.761029997549485,178, 500
GET,/hotels,25.282201000663918,178, 500
GET,/hotels,26.5200290014036,178, 500
GET,/hotels,28.863655003078748,178, 500
GET,/hotels,34.45525399729377,178, 500
GET,/recommendations,21.737947994552087,902, 200
GET,/hotels,28.562064006109722,178, 500
GET,/hotels,86.85866100131534,178, 500
POST,/reservation,269.8068789977697,41, 200
POST,/user,28.1333849998191,64, 200
GET,/recommendations,27.060408996476326,212, 200
GET,/hotels,134.33621099829907,178, 500
GET,/hotels,135.67915100429673,178, 500
GET,/hotels,94.91718099889113,178, 500
GET,/recommendations,24.291770001582336,902, 200
GET,/hotels,28.00445100001525,178, 500
GET,/recommendations,26.154168997891247,204, 200
GET,/recommendations,47.49324100703234,902, 200
GET,/hotels,47.23754800215829,178, 500
GET,/hotels,32.89347700047074,178, 500
GET,/hotels,41.54604999348521,178, 500
GET,/recommendations,37.398451000626665,212, 200
GET,/hotels,37.25253000447992,178, 500
GET,/hotels,38.420742996095214,178, 500
GET,/recommendations,52.68644799798494,215, 200
GET,/hotels,52.91937699803384,178, 500
GET,/hotels,32.792568003060296,178, 500
GET,/recommendations,67.81916000181809,212, 200
GET,/hotels,34.09063900471665,178, 500
GET,/recommendations,29.08254799694987,902, 200
GET,/hotels,32.426726997073274,178, 500
GET,/hotels,41.236780998588074,178, 500
GET,/recommendations,30.31096199993044,211, 200
GET,/recommendations,24.01910700427834,215, 200
GET,/recommendations,28.86517300066771,902, 200
GET,/recommendations,40.75738399842521,204, 200
GET,/hotels,32.22218200244242,178, 500
GET,/hotels,28.996567998547107,178, 500
GET,/recommendations,27.922566994675435,204, 200
GET,/hotels,27.553221996640787,178, 500
GET,/recommendations,32.801819004816934,212, 200
GET,/recommendations,215.93447100167396,204, 200
GET,/recommendations,161.62899100163486,215, 200
GET,/hotels,96.36163400136866,178, 500
GET,/hotels,98.13299500092398,178, 500
GET,/hotels,292.97746600059327,178, 500
GET,/hotels,77.63137699657818,178, 500
GET,/recommendations,44.234757995582186,204, 200
GET,/hotels,32.89522799605038,178, 500
GET,/recommendations,25.888187003147323,902, 200
GET,/hotels,27.53642899915576,178, 500
GET,/hotels,27.91858499404043,178, 500
GET,/recommendations,32.408283004770055,204, 200
GET,/hotels,30.399105002288707,178, 500
GET,/hotels,31.052856000314932,178, 500
GET,/hotels,44.9238380024326,178, 500
GET,/recommendations,25.697570999909658,902, 200
POST,/reservation,189.42843599506887,41, 200
GET,/hotels,34.80971999670146,178, 500
GET,/hotels,32.998461996612605,178, 500
GET,/recommendations,25.791170002776198,204, 200
GET,/hotels,27.900752000277862,178, 500
GET,/recommendations,29.540029005147517,204, 200
GET,/hotels,86.04610400652746,178, 500
GET,/hotels,49.58346900093602,178, 500
GET,/hotels,37.69430599641055,178, 500
GET,/hotels,29.17025399801787,178, 500
GET,/hotels,42.96645500289742,178, 500
GET,/recommendations,38.940004000323825,214, 200
GET,/recommendations,22.9704910016153,204, 200
GET,/hotels,30.31118099897867,178, 500
GET,/hotels,27.946695998252835,178, 500
GET,/recommendations,29.220223004813306,902, 200
GET,/hotels,75.59793299878947,178, 500
GET,/hotels,41.126971002086066,178, 500
GET,/hotels,30.343963000632357,178, 500
GET,/hotels,32.679310999810696,178, 500
GET,/recommendations,46.6034739947645,204, 200
GET,/hotels,29.619061002449598,178, 500
GET,/recommendations,25.09793299395824,204, 200
GET,/recommendations,79.77004099666374,204, 200
GET,/hotels,26.80079499987187,178, 500
GET,/hotels,30.112797001493163,178, 500
GET,/recommendations,26.455571998667438,215, 200
GET,/hotels,35.73113400489092,178, 500
GET,/hotels,39.51799200149253,178, 500
GET,/recommendations,25.12085600028513,212, 200
GET,/hotels,27.05230999708874,178, 500
GET,/hotels,26.142425995203666,178, 500
POST,/reservation,223.03598599683028,41, 200
GET,/hotels,27.68984100111993,178, 500
GET,/hotels,87.32044300268171,178, 500
GET,/recommendations,33.02465500019025,902, 200
GET,/hotels,31.808029998501297,178, 500
GET,/hotels,25.406112996279262,178, 500
GET,/hotels,33.69640099845128,178, 500
GET,/recommendations,76.84383600280853,212, 200
GET,/hotels,122.5780719978502,178, 500
GET,/hotels,122.18993999704253,178, 500
GET,/recommendations,114.37826600013068,902, 200
GET,/hotels,64.81253099627793,178, 500
GET,/hotels,52.7831269937451,178, 500
GET,/hotels,72.30048600467853,178, 500
POST,/user,41.20879399852129,64, 200
GET,/recommendations,69.93404599779751,902, 200
GET,/hotels,32.651290006469935,178, 500
GET,/recommendations,47.78239200095413,204, 200
GET,/recommendations,38.6582580031245,902, 200
GET,/hotels,37.38682399853133,178, 500
GET,/hotels,42.01563099923078,178, 500
GET,/recommendations,46.85470399999758,204, 200
GET,/recommendations,96.75740999955451,204, 200
GET,/hotels,107.45911300182343,178, 500
GET,/recommendations,345.45824799715774,204, 200
GET,/hotels,346.2470550002763,178, 500
GET,/hotels,150.47103799588513,178, 500
GET,/hotels,109.500943995954,178, 500
GET,/recommendations,102.55499400227563,204, 200
GET,/hotels,117.55795300268801,178, 500
GET,/recommendations,76.16879200213589,213, 200
GET,/hotels,272.2825989985722,178, 500
GET,/recommendations,128.88499899418093,902, 200
GET,/hotels,141.25272000092082,178, 500
GET,/hotels,411.5359050047118,178, 500
GET,/hotels,181.36650000087684,178, 500
GET,/recommendations,166.30678200453985,212, 200
GET,/hotels,159.7472649955307,178, 500
GET,/recommendations,132.93081099982373,902, 200
GET,/hotels,63.662786000350025,178, 500
GET,/recommendations,29.215392998594325,902, 200
GET,/hotels,30.60307900159387,178, 500
GET,/hotels,67.81645199953346,178, 500
GET,/recommendations,48.609687997668516,204, 200
GET,/recommendations,175.80632099998184,902, 200
GET,/hotels,180.550172997755,178, 500
GET,/hotels,347.06527699745493,178, 500
GET,/hotels,296.0130540013779,178, 500
POST,/user,225.69577200192725,64, 200
GET,/recommendations,239.27507999906084,902, 200
GET,/hotels,220.57965300336946,178, 500
GET,/recommendations,325.743916000647,902, 200
GET,/hotels,320.23865100200055,178, 500
GET,/hotels,331.86589899560204,178, 500
GET,/hotels,329.51549100107513,178, 500
GET,/recommendations,316.1961619989597,204, 200
GET,/hotels,287.36949599988293,178, 500
GET,/hotels,282.7336339978501,178, 500
GET,/recommendations,259.33844699466135,902, 200
GET,/recommendations,304.60282800049754,204, 200
GET,/recommendations,261.1007220039028,204, 200
GET,/hotels,757.2751080006128,178, 500
GET,/hotels,280.8076520013856,178, 500
GET,/hotels,269.80043899675366,178, 500
GET,/hotels,374.7297870067996,178, 500
GET,/hotels,332.29763800045475,178, 500
GET,/hotels,375.93264400493354,178, 500
GET,/recommendations,436.90267800411675,204, 200
GET,/hotels,541.28863200458,178, 500
GET,/recommendations,566.8806079993374,902, 200
POST,/user,511.0202610012493,64, 200
GET,/recommendations,511.80387000204064,212, 200
GET,/hotels,448.25621900236,178, 500
GET,/recommendations,442.82367100095144,902, 200
GET,/recommendations,441.50299999455456,215, 200
GET,/hotels,465.6176900025457,178, 500
GET,/hotels,1296.8803359981393,178, 500
GET,/recommendations,422.90962600236526,214, 200
GET,/hotels,409.26154000044335,178, 500
GET,/recommendations,423.4548870008439,217, 200
GET,/hotels,340.40085000015097,178, 500
GET,/recommendations,1506.484609999461,212, 200
GET,/hotels,1510.7533900009003,178, 500
GET,/recommendations,663.4747339994647,902, 200
GET,/hotels,679.5318180011236,178, 500
GET,/recommendations,676.9324550041347,902, 200
GET,/recommendations,679.8355069986428,204, 200
GET,/recommendations,643.7284749990795,902, 200
GET,/recommendations,543.5427310003433,215, 200
GET,/hotels,494.917860996793,178, 500
GET,/recommendations,513.0681659939,902, 200
GET,/recommendations,486.0901050051325,204, 200
GET,/recommendations,488.09088499547215,902, 200
GET,/hotels,1556.578707000881,178, 500
GET,/hotels,587.6866429971415,178, 500
GET,/recommendations,637.1463160030544,216, 200
GET,/recommendations,730.3998330025934,212, 200
GET,/recommendations,753.1876739958534,902, 200
GET,/recommendations,686.1778669990599,217, 200
GET,/hotels,754.7910150024109,178, 500
GET,/recommendations,760.0970860003144,212, 200
GET,/hotels,714.0437249981915,178, 500
GET,/recommendations,695.5538500042167,902, 200
GET,/hotels,697.4945710026077,178, 500
GET,/recommendations,999.8217809989001,902, 200
GET,/recommendations,977.4011509944103,204, 200
GET,/hotels,970.1134389979416,178, 500
GET,/hotels,1019.5841480017407,178, 500
GET,/recommendations,1007.598408999911,204, 200
GET,/recommendations,1007.6618099992629,204, 200
GET,/recommendations,1008.2716070028255,902, 200
GET,/hotels,993.1783790016198,178, 500
GET,/hotels,1104.070696994313,178, 500
GET,/hotels,2446.18253599765,178, 500
GET,/recommendations,1098.89701299835,902, 200
GET,/hotels,1077.0993260011892,178, 500
GET,/hotels,1045.7468530003098,178, 500
GET,/hotels,1021.7358070003684,178, 500
GET,/recommendations,1020.734473997436,213, 200
GET,/hotels,1023.3444109981065,178, 500
GET,/hotels,1013.5148520057555,178, 500
GET,/hotels,981.973174995801,178, 500
GET,/recommendations,1038.4768250005436,902, 200
GET,/recommendations,1220.2865759973065,215, 200
GET,/hotels,1234.372753999196,178, 500
GET,/hotels,1214.9651930012624,178, 500
GET,/recommendations,1180.9205269964878,211, 200
GET,/hotels,1199.8351880029077,178, 500
GET,/hotels,1178.855880003539,178, 500
GET,/hotels,1325.6959709979128,178, 500
GET,/hotels,1110.023615998216,178, 500
GET,/hotels,1559.9037139982102,178, 500
GET,/hotels,1867.7890230028424,178, 500
GET,/recommendations,1120.7301769973128,902, 200
GET,/hotels,1735.6048650035518,178, 500
GET,/recommendations,1265.452510000614,215, 200
GET,/recommendations,1196.2617750032223,902, 200
GET,/hotels,1110.4490159996203,178, 500
GET,/hotels,1119.2374489983195,178, 500
GET,/hotels,1302.8325800041785,178, 500
GET,/hotels,2470.620021005743,178, 500
GET,/hotels,1828.4706580016064,178, 500
GET,/hotels,1817.2099029980018,178, 500
GET,/hotels,2040.408472996205,178, 500
GET,/hotels,1919.5267610048177,178, 500
GET,/hotels,1336.2022009969223,178, 500
GET,/hotels,1258.3228680014145,178, 500
GET,/hotels,1250.027879003028,178, 500
GET,/hotels,1253.807836001215,178, 500
GET,/hotels,1248.8841329977731,178, 500
GET,/hotels,1582.5026569946203,178, 500
GET,/hotels,2752.7257859983365,178, 500
GET,/recommendations,2508.4631530044135,204, 200
GET,/hotels,1358.2419250014937,178, 500
GET,/hotels,2004.8717020035838,178, 500
GET,/hotels,1365.4262609998113,178, 500
GET,/hotels,1156.333357001131,178, 500
GET,/hotels,4519.997985997179,178, 500
GET,/hotels,1513.2434250044753,178, 500
GET,/recommendations,3934.03893699724,204, 200
GET,/hotels,2734.688181997626,178, 500
GET,/hotels,1238.6077440023655,178, 500
GET,/hotels,2667.519161994278,178, 500
POST,/user,2538.3317949963384,64, 200
GET,/hotels,2760.347728995839,178, 500
