Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752255721,741,,Aggregated,146.800000,0.000000,490,650,850,1000,1800,2800,6200,9800,31000,75000,231000,106078,66,490.0,931.1135444053565,16.37779599695932,231099.2477960026,432.2662191971945
1752255722,741,,Aggregated,146.800000,0.000000,490,650,850,1000,1800,2800,6200,9800,31000,75000,231000,106078,66,490.0,931.1135444053565,16.37779599695932,231099.2477960026,432.2662191971945
1752255723,741,,Aggregated,146.800000,0.000000,490,650,850,1000,1800,2800,6200,9800,31000,75000,231000,106078,66,490.0,931.1135444053565,16.37779599695932,231099.2477960026,432.2662191971945
1752255724,741,,Aggregated,143.900000,0.000000,490,650,850,1000,1800,2800,6200,9800,31000,75000,231000,106528,66,490.0,932.150104967168,16.37779599695932,231099.2477960026,432.4191292430159
1752255725,741,,Aggregated,143.900000,0.000000,490,650,850,1000,1800,2800,6200,9800,31000,75000,231000,106528,66,490.0,932.150104967168,16.37779599695932,231099.2477960026,432.4191292430159
1752255726,741,,Aggregated,143.900000,0.000000,490,650,850,1000,1800,2800,6200,9800,31000,75000,231000,106528,66,490.0,932.150104967168,16.37779599695932,231099.2477960026,432.4191292430159
1752255727,741,,Aggregated,145.800000,0.000000,490,650,850,1000,1800,2800,6200,9800,31000,75000,231000,106964,66,490.0,932.5383358442043,16.37779599695932,231099.2477960026,432.3389925582439
1752255728,741,,Aggregated,145.800000,0.000000,490,650,850,1000,1800,2800,6200,9800,31000,75000,231000,106964,66,490.0,932.5383358442043,16.37779599695932,231099.2477960026,432.3389925582439
1752255729,741,,Aggregated,145.800000,0.000000,490,650,850,1000,1800,2800,6200,9800,31000,75000,231000,106964,66,490.0,932.5383358442043,16.37779599695932,231099.2477960026,432.3389925582439
1752255730,741,,Aggregated,141.500000,0.000000,490,650,850,1000,1800,2800,6200,9700,31000,75000,231000,107377,66,490.0,932.4524679645963,16.37779599695932,231099.2477960026,432.3254700727344
1752255731,741,,Aggregated,141.500000,0.000000,490,650,850,1000,1800,2800,6200,9700,31000,75000,231000,107377,66,490.0,932.4524679645963,16.37779599695932,231099.2477960026,432.3254700727344
1752255732,741,,Aggregated,141.500000,0.000000,490,650,850,1000,1800,2800,6200,9700,31000,75000,231000,107377,66,490.0,932.4524679645963,16.37779599695932,231099.2477960026,432.3254700727344
1752255733,741,,Aggregated,150.600000,0.000000,490,650,850,1000,1800,2800,6200,9700,31000,75000,231000,107908,66,490.0,931.8985271372699,16.37779599695932,231099.2477960026,432.4659432108833
1752255734,741,,Aggregated,150.600000,0.000000,490,650,850,1000,1800,2800,6200,9700,31000,75000,231000,107908,66,490.0,931.8985271372699,16.37779599695932,231099.2477960026,432.4659432108833
