request_type,name,response_time,response_length,status_code
GET,/recommendations,69.33399099943927,902, 200
GET,/recommendations,31.195577001199126,204, 200
GET,/hotels,221.63681899837684,43, 200
GET,/hotels,223.2893230029731,43, 200
GET,/recommendations,60.48961000487907,214, 200
GET,/hotels,386.0326299982262,43, 200
GET,/hotels,227.55124099785462,43, 200
GET,/recommendations,54.49310500262072,213, 200
GET,/recommendations,48.53044400078943,902, 200
GET,/hotels,1842.9978119966108,902, 200
GET,/hotels,1989.6451489985338,902, 200
POST,/user,41.83274299430195,64, 200
GET,/hotels,484.43204799696105,43, 200
GET,/recommendations,43.10558399447473,204, 200
GET,/hotels,229.39549000147963,43, 200
GET,/recommendations,35.716350001166575,204, 200
GET,/recommendations,30.474548002530355,204, 200
GET,/hotels,269.1443289950257,43, 200
GET,/hotels,2386.3977400033036,902, 200
GET,/recommendations,24.36064100038493,204, 200
GET,/recommendations,49.577459001739044,204, 200
GET,/hotels,2002.2420690002036,902, 200
GET,/hotels,432.04953099484555,43, 200
GET,/hotels,1203.6666549975052,902, 200
GET,/hotels,1521.7876579990843,902, 200
GET,/recommendations,29.67884999816306,215, 200
GET,/hotels,172.5381880023633,43, 200
GET,/hotels,411.2602710010833,43, 200
GET,/recommendations,36.67928499635309,204, 200
GET,/hotels,2648.501165000198,902, 200
GET,/recommendations,59.51773199922172,212, 200
GET,/recommendations,23.21519200631883,204, 200
GET,/hotels,1686.2173520057695,43, 200
GET,/recommendations,62.05370800307719,204, 200
GET,/recommendations,41.8996359949233,204, 200
GET,/hotels,3457.2304540051846,902, 200
GET,/recommendations,105.16918700159295,212, 200
GET,/hotels,1422.2236650020932,902, 200
GET,/recommendations,93.83802299998933,204, 200
GET,/hotels,330.50409499992384,43, 200
GET,/recommendations,58.14466600713786,215, 200
GET,/recommendations,22.07923099922482,211, 200
GET,/recommendations,27.806764002889395,902, 200
GET,/hotels,3613.0038290066295,560, 200
GET,/recommendations,30.555054006981663,217, 200
GET,/hotels,189.9494940007571,43, 200
GET,/hotels,3992.034347000299,43, 200
GET,/recommendations,112.13495100673754,212, 200
GET,/hotels,143.8294639956439,43, 200
GET,/hotels,1968.358537000313,902, 200
GET,/hotels,97.97330899891676,43, 200
GET,/recommendations,30.13258800638141,902, 200
GET,/recommendations,32.96098999999231,902, 200
GET,/recommendations,43.67243600427173,211, 200
GET,/hotels,327.7513229986653,43, 200
GET,/hotels,2425.7963569980348,902, 200
GET,/recommendations,71.61618299869588,902, 200
GET,/hotels,152.17571399989538,43, 200
GET,/recommendations,62.37795600463869,214, 200
GET,/recommendations,73.61733899597311,204, 200
GET,/recommendations,41.698508997797035,902, 200
GET,/hotels,1244.1257319951546,902, 200
GET,/hotels,145.42481300304644,43, 200
GET,/hotels,1738.0222549982136,902, 200
GET,/hotels,247.99332200200297,43, 200
GET,/recommendations,23.217661000671797,204, 200
GET,/recommendations,44.61779800476506,902, 200
GET,/hotels,83.16725699842209,43, 200
GET,/recommendations,23.10881100129336,902, 200
GET,/hotels,1700.2066690038191,902, 200
GET,/recommendations,31.417374004377052,204, 200
GET,/hotels,2570.8926119987154,902, 200
GET,/hotels,176.5611240043654,43, 200
GET,/hotels,1284.8259410020546,902, 200
GET,/recommendations,41.9695760065224,212, 200
GET,/recommendations,57.433117006439716,204, 200
GET,/recommendations,39.44538700307021,902, 200
GET,/recommendations,80.50375700258883,215, 200
GET,/recommendations,63.46744800248416,217, 200
GET,/hotels,89.10626100259833,43, 200
GET,/hotels,1413.3245589982835,902, 200
GET,/hotels,1867.087269994954,43, 200
GET,/hotels,1263.763488001132,902, 200
GET,/recommendations,30.206340001313947,204, 200
GET,/hotels,1262.3631769965868,43, 200
GET,/hotels,125.81343099736841,43, 200
GET,/recommendations,20.74999099568231,902, 200
GET,/hotels,150.18953899561893,902, 200
GET,/hotels,81.86286900308914,43, 200
GET,/hotels,399.67143000103533,902, 200
GET,/hotels,451.6874530017958,902, 200
GET,/hotels,45.644324003660586,43, 200
GET,/recommendations,54.11140399519354,902, 200
GET,/recommendations,41.653278000012506,902, 200
GET,/hotels,42.9911409955821,43, 200
GET,/hotels,67.94223899487406,43, 200
GET,/hotels,633.6211110028671,902, 200
GET,/hotels,54.80122999870218,43, 200
GET,/hotels,104.58952599583426,43, 200
GET,/hotels,105.38104100123746,43, 200
GET,/hotels,134.3525359989144,43, 200
GET,/recommendations,52.87295400194125,212, 200
GET,/recommendations,25.945937995857093,212, 200
GET,/recommendations,57.0653820032021,212, 200
GET,/recommendations,38.91628800192848,212, 200
GET,/recommendations,22.12867100024596,204, 200
GET,/recommendations,25.408574001630768,204, 200
GET,/hotels,65.15197100088699,43, 200
GET,/recommendations,108.04210800415603,204, 200
GET,/recommendations,98.90454800188309,902, 200
GET,/recommendations,79.8958279992803,902, 200
GET,/hotels,386.2775630041142,902, 200
GET,/hotels,114.29942699760431,43, 200
GET,/recommendations,39.103859999158885,204, 200
GET,/hotels,92.07975100434851,43, 200
GET,/recommendations,44.44689699448645,204, 200
GET,/hotels,404.8263059958117,902, 200
GET,/hotels,899.5233120003832,43, 200
GET,/recommendations,38.96239199821139,204, 200
GET,/hotels,65.76702700112946,43, 200
GET,/hotels,53.43342100240989,43, 200
GET,/hotels,58.34746899927268,43, 200
GET,/recommendations,21.002511006372515,902, 200
GET,/recommendations,76.07546800136333,902, 200
GET,/hotels,84.23697600665037,43, 200
GET,/hotels,407.30631799669936,902, 200
GET,/hotels,213.05255700281123,902, 200
GET,/recommendations,26.972817002388183,902, 200
GET,/hotels,44.97506399638951,43, 200
GET,/hotels,244.42991899559274,560, 200
GET,/recommendations,54.10086299525574,204, 200
GET,/hotels,67.36547200125642,43, 200
GET,/hotels,73.94243499584263,43, 200
GET,/recommendations,38.86645699822111,211, 200
GET,/hotels,74.09213999926578,43, 200
GET,/recommendations,44.57690599519992,212, 200
GET,/recommendations,45.05299499578541,215, 200
GET,/hotels,104.3787560047349,43, 200
GET,/recommendations,52.8505469992524,902, 200
GET,/hotels,79.17848500073887,43, 200
GET,/recommendations,54.91551099839853,204, 200
GET,/hotels,57.97670200263383,43, 200
GET,/recommendations,58.21491199458251,902, 200
GET,/hotels,552.2617899987381,560, 200
GET,/recommendations,49.384402998839505,204, 200
GET,/hotels,156.56814399699215,43, 200
GET,/hotels,805.735365000146,902, 200
GET,/recommendations,35.35420299886027,204, 200
POST,/reservation,576.3652390014613,41, 200
GET,/hotels,867.6964199985377,902, 200
GET,/recommendations,40.07536700373748,204, 200
GET,/hotels,319.35696599975927,902, 200
GET,/hotels,57.19001599936746,43, 200
GET,/hotels,277.3528760008048,560, 200
GET,/hotels,306.4199459986412,902, 200
GET,/hotels,55.732159002218395,43, 200
GET,/recommendations,31.35245399607811,217, 200
GET,/hotels,172.7289680056856,902, 200
GET,/recommendations,48.71733400068479,902, 200
GET,/recommendations,42.89084799529519,902, 200
GET,/recommendations,43.46705100033432,204, 200
GET,/recommendations,38.43137800140539,217, 200
GET,/hotels,181.32163200061768,902, 200
GET,/hotels,52.23755400220398,43, 200
GET,/hotels,80.53558199753752,43, 200
GET,/hotels,144.66196599823888,43, 200
GET,/recommendations,43.86089099716628,204, 200
GET,/hotels,242.7705779991811,902, 200
GET,/hotels,48.981771004037,43, 200
GET,/hotels,402.0897299997159,902, 200
GET,/hotels,620.6533270014916,902, 200
GET,/recommendations,42.633414996089414,204, 200
GET,/recommendations,42.875320999883115,204, 200
GET,/recommendations,60.70690399792511,212, 200
GET,/hotels,839.2602860039915,902, 200
GET,/hotels,607.6113669987535,902, 200
GET,/recommendations,58.57153499528067,212, 200
GET,/hotels,228.49535699788248,43, 200
GET,/hotels,1005.2527419975377,902, 200
GET,/hotels,244.04342600610107,902, 200
GET,/hotels,663.7923240050441,902, 200
POST,/user,37.223434999759775,64, 200
GET,/hotels,476.4420919964323,902, 200
GET,/hotels,179.21296100394102,902, 200
GET,/recommendations,77.74819000042044,902, 200
GET,/hotels,122.86866099748295,43, 200
GET,/hotels,185.18977100029588,902, 200
GET,/recommendations,28.1905599986203,902, 200
GET,/recommendations,30.239920000894926,902, 200
GET,/recommendations,54.71011999907205,214, 200
GET,/hotels,65.70807099342346,43, 200
GET,/hotels,58.87509800231783,43, 200
GET,/hotels,229.39327199856052,43, 200
GET,/recommendations,102.11298400099622,902, 200
GET,/recommendations,121.70894599694293,215, 200
GET,/hotels,65.38492400432006,43, 200
GET,/hotels,107.68548600026406,43, 200
GET,/hotels,149.21090699499473,43, 200
GET,/hotels,130.59423199592857,43, 200
GET,/hotels,216.33421099977568,43, 200
GET,/hotels,112.14036899764324,43, 200
GET,/hotels,91.4300899967202,43, 200
POST,/reservation,462.3632689981605,41, 200
GET,/hotels,220.50427999784006,560, 200
GET,/hotels,763.9017200053786,902, 200
GET,/hotels,54.814686001918744,43, 200
GET,/hotels,256.53993500600336,902, 200
GET,/hotels,596.482961998845,902, 200
GET,/recommendations,57.748211998841725,204, 200
GET,/hotels,85.48747299937531,43, 200
GET,/hotels,325.4393270035507,902, 200
GET,/recommendations,46.83447199931834,217, 200
GET,/hotels,67.72088800062193,43, 200
GET,/recommendations,99.2385200006538,211, 200
GET,/recommendations,52.836034999927506,204, 200
GET,/recommendations,56.56674499914516,211, 200
GET,/recommendations,29.74376000202028,902, 200
GET,/recommendations,33.582448995730374,211, 200
GET,/recommendations,30.458887995337136,212, 200
GET,/hotels,560.3323160030413,902, 200
GET,/recommendations,54.44505700143054,217, 200
GET,/hotels,87.72431300167227,43, 200
GET,/recommendations,130.83691600331804,902, 200
GET,/recommendations,82.50046499597374,204, 200
GET,/hotels,328.7038409980596,902, 200
GET,/recommendations,106.68002299644286,204, 200
GET,/recommendations,47.26435799966566,214, 200
GET,/hotels,624.1957310048747,902, 200
GET,/hotels,268.2189510014723,902, 200
GET,/hotels,275.64118900045287,902, 200
GET,/recommendations,56.57474599865964,204, 200
GET,/hotels,105.15361100260634,43, 200
GET,/hotels,76.33167100721039,43, 200
GET,/recommendations,42.228758000419475,902, 200
GET,/recommendations,46.00036000192631,902, 200
GET,/hotels,334.8864860017784,902, 200
GET,/recommendations,47.777088002476376,204, 200
GET,/hotels,150.17614800308365,43, 200
GET,/recommendations,64.58859999838751,902, 200
GET,/recommendations,22.17269600077998,902, 200
GET,/recommendations,22.127290001662914,902, 200
GET,/hotels,1202.8926240018336,902, 200
GET,/recommendations,32.99208699900191,902, 200
GET,/recommendations,33.25239399418933,212, 200
GET,/recommendations,24.179774998629,204, 200
GET,/hotels,928.0518449959345,902, 200
GET,/recommendations,121.87611399713205,212, 200
GET,/hotels,965.4013399995165,560, 200
GET,/recommendations,30.535000005329493,902, 200
GET,/recommendations,21.019459003582597,902, 200
GET,/recommendations,23.031116994388867,204, 200
GET,/recommendations,35.859683994203806,204, 200
GET,/hotels,997.5381420008489,43, 200
GET,/recommendations,51.89940299896989,212, 200
GET,/recommendations,45.11078899668064,214, 200
GET,/recommendations,39.42824700061465,214, 200
GET,/recommendations,23.75014500285033,204, 200
GET,/hotels,853.1880369991995,43, 200
GET,/hotels,670.8260779996635,43, 200
GET,/recommendations,35.94666199933272,212, 200
GET,/recommendations,36.489322999841534,902, 200
GET,/recommendations,31.033728002512362,204, 200
GET,/recommendations,22.607820996199735,204, 200
GET,/recommendations,26.012267997430172,902, 200
GET,/recommendations,24.40481299709063,204, 200
GET,/hotels,3259.3248459961615,178, 500
GET,/hotels,576.6653579994454,178, 500
GET,/hotels,667.8620120001142,178, 500
GET,/hotels,1787.113235994184,178, 500
GET,/hotels,961.7523810011335,178, 500
GET,/hotels,601.7780469992431,178, 500
GET,/hotels,347.6627310010372,178, 500
GET,/hotels,2297.2549389960477,178, 500
GET,/hotels,2562.727452001127,178, 500
GET,/recommendations,163.28792800049996,204, 200
GET,/recommendations,222.52685399871552,215, 200
GET,/hotels,342.5364750000881,178, 500
GET,/hotels,370.6553460069699,178, 500
GET,/recommendations,280.4398440057412,902, 200
GET,/hotels,283.8176980003482,178, 500
GET,/recommendations,323.8267140040989,204, 200
GET,/recommendations,312.32505299703917,902, 200
GET,/recommendations,136.55274699704023,902, 200
GET,/recommendations,32.4756040063221,214, 200
GET,/recommendations,23.5439710013452,902, 200
GET,/recommendations,23.104542997316457,214, 200
GET,/recommendations,22.534468997037038,215, 200
POST,/user,20.039347000420094,64, 200
POST,/reservation,313.6649810039671,41, 200
POST,/user,25.727574997290503,64, 200
GET,/recommendations,42.54835599567741,214, 200
GET,/recommendations,67.42909000604413,902, 200
GET,/recommendations,37.34780300146667,211, 200
GET,/recommendations,73.42074800544651,204, 200
GET,/hotels,6375.920737002161,43, 200
GET,/hotels,3742.234773999371,43, 200
GET,/hotels,3897.736249004083,43, 200
GET,/hotels,3847.0051830008742,43, 200
GET,/hotels,4220.005374998436,43, 200
GET,/hotels,4804.411976998381,43, 200
GET,/hotels,4048.1576989986934,43, 200
GET,/hotels,4108.897373000218,43, 200
GET,/hotels,3411.874509998597,43, 200
GET,/hotels,4483.01328800153,43, 200
GET,/hotels,5071.449406001193,43, 200
GET,/hotels,4670.900637996965,43, 200
GET,/hotels,1416.109661993687,43, 200
GET,/hotels,1291.7759629999637,43, 200
GET,/hotels,4757.890743996541,43, 200
GET,/hotels,2982.650213998568,43, 200
GET,/hotels,3286.6308680022485,43, 200
GET,/hotels,4557.843852999213,43, 200
GET,/hotels,5438.756577001186,43, 200
GET,/hotels,3176.058525998087,43, 200
GET,/hotels,143.91379399603466,43, 200
GET,/recommendations,196.22336699831067,213, 200
GET,/hotels,473.0062419985188,43, 200
GET,/hotels,8389.891016995534,178, 500
GET,/hotels,5453.949400995043,178, 500
GET,/hotels,2784.2177519996767,178, 500
GET,/hotels,6346.401497001352,178, 500
GET,/hotels,8489.727146996302,178, 500
GET,/hotels,1882.3728779971134,178, 500
GET,/hotels,8111.2013129968545,178, 500
GET,/hotels,7989.401576996897,178, 500
GET,/recommendations,88.4254820048227,902, 200
GET,/recommendations,41.13758799940115,215, 200
GET,/recommendations,49.80250799417263,215, 200
GET,/recommendations,33.256221999181435,204, 200
GET,/recommendations,46.77712300326675,204, 200
GET,/recommendations,48.46528999769362,215, 200
GET,/recommendations,39.32624000299256,216, 200
GET,/recommendations,79.65940899885027,204, 200
GET,/hotels,550.0388549990021,43, 200
GET,/hotels,386.2815620013862,43, 200
GET,/recommendations,26.52761100034695,212, 200
GET,/recommendations,51.764048999757506,215, 200
GET,/recommendations,37.80628900130978,902, 200
GET,/hotels,412.13594900182215,43, 200
GET,/hotels,364.02615000406513,43, 200
GET,/recommendations,32.89916899666423,204, 200
POST,/reservation,306.11378199682804,41, 200
GET,/recommendations,38.08003500307677,204, 200
GET,/hotels,1022.4831809973693,43, 200
GET,/recommendations,112.13626600510906,217, 200
GET,/hotels,196.97451800311683,178, 500
GET,/hotels,2136.1060609997367,178, 500
GET,/hotels,2385.143142993911,178, 500
GET,/hotels,746.9389840043732,178, 500
GET,/hotels,465.91048700065585,43, 200
GET,/hotels,1258.1764940041467,178, 500
GET,/hotels,471.23455200198805,178, 500
GET,/hotels,271.530709003855,178, 500
GET,/hotels,127.21849200170254,43, 200
GET,/recommendations,113.2503490007366,204, 200
GET,/recommendations,76.85159300308442,212, 200
GET,/recommendations,46.759256001678295,211, 200
GET,/recommendations,30.706229001225438,211, 200
GET,/recommendations,28.36517900141189,902, 200
GET,/recommendations,93.79531699960353,902, 200
GET,/hotels,32.73864299990237,178, 500
GET,/hotels,25.240552000468597,178, 500
GET,/recommendations,22.733584999514278,204, 200
GET,/recommendations,38.43572399637196,204, 200
GET,/hotels,101.73242599557852,43, 200
GET,/recommendations,34.03527800401207,204, 200
GET,/recommendations,28.79419999953825,204, 200
GET,/hotels,102.48216099716956,43, 200
GET,/hotels,92.32651899947086,43, 200
GET,/hotels,857.3313239976414,902, 200
GET,/recommendations,85.09157999651507,902, 200
GET,/hotels,284.60598699894035,43, 200
POST,/reservation,333.84089899482206,41, 200
GET,/recommendations,92.23761700559407,204, 200
GET,/hotels,225.2557469983003,43, 200
GET,/hotels,327.0832740017795,43, 200
GET,/hotels,1305.483299001935,902, 200
GET,/recommendations,30.828333998215385,204, 200
GET,/recommendations,51.991044005262665,204, 200
GET,/hotels,384.65453300159425,43, 200
GET,/recommendations,27.12950400018599,902, 200
GET,/hotels,250.14842800010229,43, 200
GET,/recommendations,33.16051400179276,902, 200
GET,/recommendations,53.45017600484425,212, 200
GET,/recommendations,47.81759400066221,212, 200
POST,/user,33.84520899999188,64, 200
GET,/recommendations,56.96709999756422,204, 200
GET,/hotels,3284.7712579969084,902, 200
GET,/hotels,70.81487400137121,178, 500
GET,/hotels,2576.5630989990314,178, 500
GET,/hotels,3144.290958000056,178, 500
GET,/hotels,2590.2001389986253,178, 500
GET,/hotels,1445.0500250022742,178, 500
GET,/hotels,846.2444420001702,178, 500
GET,/hotels,460.23597699968377,178, 500
GET,/hotels,3503.502193001623,178, 500
GET,/hotels,1210.570896997524,178, 500
GET,/hotels,3115.250021000975,178, 500
GET,/hotels,2486.4592519952566,178, 500
GET,/hotels,3177.1065119974082,178, 500
GET,/hotels,2377.5251830011257,178, 500
GET,/recommendations,127.68981599947438,204, 200
GET,/hotels,87.30976300284965,178, 500
GET,/hotels,24.01258299505571,178, 500
GET,/hotels,35.88070999830961,178, 500
GET,/recommendations,23.295589999179356,211, 200
