request_type,name,response_time,response_length,status_code
GET,/hotels,24.323775000084424,178, 500
GET,/recommendations,25.347762000819785,204, 200
GET,/hotels,26.39437200014072,178, 500
GET,/hotels,40.23234700071043,178, 500
GET,/hotels,29.034301998763112,178, 500
GET,/recommendations,31.07970299970475,204, 200
GET,/recommendations,30.332076999911806,902, 200
GET,/hotels,30.24718900087464,178, 500
GET,/hotels,27.57054900030198,178, 500
GET,/hotels,37.35870899981819,178, 500
GET,/recommendations,19.17658599995775,902, 200
GET,/hotels,59.58140400070988,178, 500
GET,/recommendations,22.31972299887275,212, 200
GET,/recommendations,25.11699100068654,212, 200
GET,/hotels,25.355662999572814,178, 500
GET,/recommendations,20.82254800006922,215, 200
GET,/hotels,29.465429000993026,178, 500
POST,/user,20.09707400065963,64, 200
GET,/recommendations,32.02929500002938,204, 200
GET,/hotels,29.029060999164358,178, 500
GET,/hotels,35.874085000614286,178, 500
GET,/recommendations,38.03869399962423,902, 200
GET,/hotels,95.38367299865058,178, 500
GET,/recommendations,31.160421000095084,204, 200
GET,/recommendations,25.824356998782605,902, 200
GET,/hotels,24.199552999562002,178, 500
GET,/hotels,46.065938000538154,178, 500
GET,/hotels,32.17742999913753,178, 500
GET,/recommendations,30.64584400090098,212, 200
GET,/hotels,39.969868999833125,178, 500
GET,/hotels,31.942710000294028,178, 500
GET,/hotels,35.28829999959271,178, 500
GET,/hotels,33.91005400044378,178, 500
GET,/hotels,32.240388998616254,178, 500
GET,/hotels,88.23055899847532,178, 500
GET,/recommendations,31.685965001088334,204, 200
GET,/hotels,30.39164400070149,178, 500
GET,/recommendations,28.198758000144153,902, 200
GET,/recommendations,23.246049000590574,902, 200
GET,/recommendations,21.169931000258657,902, 200
GET,/recommendations,20.404427999892505,212, 200
GET,/hotels,79.85974199982593,178, 500
GET,/hotels,24.412378999841167,178, 500
GET,/hotels,33.16489700046077,178, 500
GET,/hotels,22.7056489984534,178, 500
GET,/recommendations,26.433111999722314,211, 200
POST,/reservation,237.35554099948786,41, 200
GET,/recommendations,25.658794000264606,212, 200
GET,/hotels,26.545998000074178,178, 500
GET,/hotels,23.829957000998547,178, 500
GET,/hotels,27.599136999924667,178, 500
GET,/recommendations,22.34581900120247,902, 200
GET,/hotels,27.083057999334414,178, 500
GET,/recommendations,20.38875200014445,902, 200
GET,/recommendations,38.32533100103319,216, 200
GET,/hotels,38.63973000079568,178, 500
GET,/hotels,21.819493000293733,178, 500
GET,/hotels,28.13675400102511,178, 500
GET,/hotels,124.94913399859797,178, 500
GET,/hotels,54.023056000005454,178, 500
GET,/hotels,31.88657200007583,178, 500
GET,/hotels,34.656015001019114,178, 500
GET,/hotels,28.578026000104728,178, 500
GET,/hotels,30.104370000117342,178, 500
GET,/hotels,30.643971000245074,178, 500
GET,/recommendations,25.035057000422967,214, 200
GET,/recommendations,26.871490999837988,214, 200
GET,/hotels,29.119601000274997,178, 500
GET,/recommendations,28.57897700050671,214, 200
GET,/hotels,38.054145001297,178, 500
GET,/hotels,56.34262900093745,178, 500
GET,/recommendations,45.93084299995098,902, 200
GET,/recommendations,28.178848000607104,902, 200
GET,/hotels,27.94445600011386,178, 500
GET,/hotels,27.007974000298418,178, 500
GET,/hotels,34.878153001045575,178, 500
GET,/hotels,28.903520998937893,178, 500
GET,/hotels,28.68217899958836,178, 500
GET,/recommendations,20.86406400121632,204, 200
GET,/hotels,27.758050000556977,178, 500
GET,/recommendations,32.4838920005277,902, 200
GET,/recommendations,32.84965800048667,204, 200
GET,/recommendations,20.54961099929642,902, 200
GET,/hotels,42.928020000545075,178, 500
GET,/recommendations,25.116673999946215,212, 200
GET,/recommendations,26.48419700017257,902, 200
GET,/hotels,27.72005299993907,178, 500
GET,/hotels,231.8268340004579,178, 500
GET,/hotels,188.53744199986977,178, 500
GET,/hotels,84.69285200044396,178, 500
GET,/hotels,78.72599099937361,178, 500
GET,/hotels,28.233719000127167,178, 500
GET,/hotels,24.885957000151393,178, 500
GET,/recommendations,28.377324000757653,902, 200
GET,/recommendations,22.21557600023516,902, 200
GET,/recommendations,82.866737000586,902, 200
GET,/recommendations,30.883695000738953,902, 200
GET,/hotels,29.317103999346728,178, 500
GET,/recommendations,47.73894699974335,211, 200
GET,/hotels,53.393103000416886,178, 500
GET,/recommendations,26.39866100071231,216, 200
GET,/hotels,26.993767000021762,178, 500
GET,/recommendations,26.050153999676695,216, 200
GET,/hotels,45.45828300069843,178, 500
GET,/hotels,23.899155001345207,178, 500
GET,/recommendations,22.857989999465644,902, 200
GET,/hotels,24.7931960002461,178, 500
GET,/recommendations,24.374456999794347,902, 200
GET,/hotels,47.650505001001875,178, 500
GET,/recommendations,28.401673000189476,902, 200
GET,/recommendations,20.09878200078674,204, 200
GET,/hotels,30.061964000196895,178, 500
GET,/hotels,27.772706000178005,178, 500
GET,/recommendations,26.42690199900244,212, 200
GET,/hotels,27.6539699989371,178, 500
GET,/hotels,28.452859000026365,178, 500
GET,/hotels,29.83325400055037,178, 500
GET,/hotels,98.46667900092143,178, 500
GET,/recommendations,30.756570000448846,902, 200
GET,/recommendations,29.58432199920935,902, 200
GET,/recommendations,146.06945300147345,902, 200
GET,/hotels,61.88810599996941,178, 500
GET,/hotels,44.755159000487765,178, 500
GET,/hotels,77.64061600028072,178, 500
GET,/recommendations,21.928616999502992,902, 200
GET,/hotels,34.90145199975814,178, 500
GET,/recommendations,25.847237000562018,204, 200
GET,/recommendations,32.40746400115313,902, 200
GET,/recommendations,31.59115800008294,902, 200
GET,/hotels,44.6942950002267,178, 500
GET,/recommendations,35.8042440002464,204, 200
GET,/hotels,33.14296499956981,178, 500
GET,/recommendations,24.9347899989516,215, 200
GET,/hotels,26.362655999037088,178, 500
GET,/hotels,33.12782600005448,178, 500
GET,/hotels,35.93448799983889,178, 500
GET,/recommendations,64.74454799899831,204, 200
GET,/hotels,44.06185799962259,178, 500
GET,/recommendations,27.157242000612314,215, 200
GET,/hotels,28.10764000059862,178, 500
GET,/recommendations,21.926796000116155,204, 200
GET,/hotels,37.00262199890858,178, 500
GET,/hotels,28.789813000912545,178, 500
GET,/hotels,30.60144200026116,178, 500
GET,/recommendations,27.22373299911851,204, 200
GET,/recommendations,28.218383999046637,214, 200
GET,/hotels,29.09965899925737,178, 500
GET,/hotels,24.330115000338992,178, 500
GET,/hotels,26.39791699948546,178, 500
GET,/hotels,29.830823999873246,178, 500
GET,/recommendations,24.401619000855135,902, 200
POST,/user,21.109045001139748,64, 200
GET,/hotels,41.10142799981986,178, 500
GET,/hotels,31.72288300083892,178, 500
GET,/recommendations,23.97499100152345,204, 200
GET,/recommendations,26.757800000268617,204, 200
GET,/recommendations,53.499367999393144,902, 200
GET,/recommendations,31.308001000070362,902, 200
GET,/recommendations,34.60798100059037,902, 200
GET,/recommendations,31.339536000814405,215, 200
GET,/recommendations,26.901705001364462,215, 200
GET,/hotels,34.12431499964441,178, 500
GET,/hotels,33.69724900039728,178, 500
GET,/hotels,29.529333998652874,178, 500
GET,/recommendations,24.6951609988173,902, 200
GET,/recommendations,29.120028000761522,204, 200
GET,/hotels,32.15971899953729,178, 500
GET,/hotels,75.33040799899027,178, 500
GET,/recommendations,26.90399400125898,204, 200
GET,/hotels,52.446220001002075,178, 500
GET,/recommendations,34.53451299901644,902, 200
GET,/hotels,37.91860499950417,178, 500
GET,/hotels,27.001766000466887,178, 500
GET,/recommendations,22.276597999734804,902, 200
GET,/hotels,26.84999199846061,178, 500
GET,/hotels,28.733511000609724,178, 500
GET,/hotels,31.12422000049264,178, 500
GET,/hotels,33.74140000050829,178, 500
GET,/hotels,31.353497999589308,178, 500
GET,/hotels,28.658207000262337,178, 500
GET,/recommendations,20.63520299998345,211, 200
GET,/recommendations,27.424738998888643,215, 200
GET,/recommendations,25.962873000025866,212, 200
GET,/hotels,26.982479999787756,178, 500
GET,/hotels,29.139532998669893,178, 500
GET,/hotels,30.487987000014982,178, 500
GET,/hotels,30.601972999647842,178, 500
GET,/hotels,29.203088999565807,178, 500
GET,/hotels,34.48601800118922,178, 500
GET,/hotels,27.737010999771883,178, 500
GET,/hotels,27.9717379999056,178, 500
GET,/recommendations,66.62201500148512,204, 200
GET,/hotels,29.341273999307305,178, 500
GET,/hotels,28.49266900011571,178, 500
GET,/hotels,27.353772000424215,178, 500
GET,/hotels,31.94181399885565,178, 500
GET,/hotels,29.556229999798234,178, 500
GET,/hotels,32.017622999774176,178, 500
GET,/recommendations,51.202399999965564,204, 200
GET,/hotels,51.89809200055606,178, 500
GET,/recommendations,47.35632200026885,204, 200
GET,/hotels,24.222914998972556,178, 500
GET,/recommendations,30.00383400103601,215, 200
POST,/user,20.223333000103594,64, 200
GET,/hotels,23.99431899902993,178, 500
GET,/hotels,25.243920999855618,178, 500
GET,/recommendations,28.961718000573455,215, 200
GET,/hotels,29.88784799890709,178, 500
GET,/hotels,160.45601199948578,178, 500
GET,/recommendations,136.3479110004846,902, 200
GET,/hotels,132.0430480009236,178, 500
GET,/recommendations,116.44664599953103,204, 200
GET,/recommendations,31.44029900067835,204, 200
GET,/recommendations,24.435586999970837,902, 200
GET,/recommendations,28.897317999508232,204, 200
GET,/hotels,31.176811999102938,178, 500
GET,/recommendations,33.74734299904958,217, 200
GET,/recommendations,48.640324001098634,212, 200
GET,/hotels,36.009454999657464,178, 500
GET,/hotels,41.73610599900712,178, 500
GET,/hotels,35.81371200016292,178, 500
GET,/recommendations,26.81017099894234,204, 200
GET,/hotels,27.422840999861364,178, 500
GET,/recommendations,24.03579199926753,215, 200
GET,/recommendations,22.17771100004029,211, 200
GET,/hotels,26.57049100162112,178, 500
GET,/hotels,31.08587700080534,178, 500
GET,/recommendations,21.94202799910272,212, 200
GET,/hotels,33.665680999547476,178, 500
GET,/hotels,34.85369400004856,178, 500
GET,/hotels,43.81688499961456,178, 500
GET,/recommendations,63.04852200082678,902, 200
GET,/hotels,40.381860999332275,178, 500
GET,/recommendations,24.65962899987062,902, 200
GET,/recommendations,21.674838999388157,212, 200
GET,/hotels,21.646420998877147,178, 500
GET,/hotels,26.106073000846663,178, 500
GET,/hotels,27.488683999763452,178, 500
GET,/hotels,39.37292999944475,178, 500
GET,/recommendations,27.775185999416863,204, 200
GET,/recommendations,25.341069000205607,204, 200
GET,/recommendations,32.76258200094162,902, 200
GET,/hotels,32.37842900125543,178, 500
POST,/user,22.48177999899781,64, 200
GET,/hotels,40.211491999798454,178, 500
GET,/hotels,24.699174999113893,178, 500
GET,/recommendations,26.04721199895721,204, 200
GET,/recommendations,24.943574999269913,204, 200
GET,/hotels,26.939432998915436,178, 500
GET,/recommendations,24.998947001222405,212, 200
GET,/recommendations,25.689611000416335,215, 200
GET,/hotels,31.043795999721624,178, 500
GET,/hotels,26.47720200002368,178, 500
GET,/hotels,36.77696699924127,178, 500
GET,/hotels,43.6113989999285,178, 500
GET,/recommendations,23.07765300065512,204, 200
GET,/recommendations,31.166599999778555,902, 200
GET,/recommendations,20.29918500011263,902, 200
GET,/hotels,37.35311799937335,178, 500
GET,/recommendations,32.77215900016017,204, 200
GET,/hotels,40.06413700153644,178, 500
GET,/recommendations,28.71606000007887,204, 200
GET,/recommendations,29.48391000063566,204, 200
GET,/hotels,29.05638799893495,178, 500
GET,/hotels,31.881865001196275,178, 500
GET,/hotels,30.603478000557516,178, 500
GET,/hotels,110.10354800055211,178, 500
GET,/recommendations,111.0047250003845,216, 200
GET,/recommendations,103.36121399996046,204, 200
GET,/recommendations,285.07450700089976,212, 200
GET,/hotels,187.9019320003863,178, 500
GET,/recommendations,141.49426099902485,902, 200
GET,/recommendations,155.9874079994188,214, 200
GET,/hotels,167.94641799970123,178, 500
GET,/hotels,135.76656000077492,178, 500
POST,/user,99.35655600020254,64, 200
GET,/hotels,105.80380400097056,178, 500
GET,/recommendations,118.07475900059217,902, 200
GET,/hotels,125.99019399931422,178, 500
GET,/recommendations,107.38498200043978,902, 200
GET,/hotels,108.9296390000527,178, 500
GET,/hotels,100.13526599868783,178, 500
GET,/recommendations,289.98394699920027,902, 200
GET,/hotels,155.44006600066496,178, 500
GET,/recommendations,73.28212699940195,212, 200
GET,/hotels,61.67295200066292,178, 500
GET,/recommendations,39.42034200008493,217, 200
GET,/hotels,31.57488699980604,178, 500
GET,/hotels,28.92368300126691,178, 500
GET,/hotels,61.47988799966697,178, 500
GET,/recommendations,114.82609199993021,902, 200
GET,/hotels,264.0274589994078,178, 500
GET,/hotels,133.80728899937822,178, 500
GET,/recommendations,257.11904799936747,902, 200
GET,/hotels,68.89977199898567,178, 500
GET,/hotels,228.05454999979702,178, 500
GET,/recommendations,95.38094399977126,214, 200
GET,/recommendations,108.60554700047942,212, 200
GET,/recommendations,87.61954100009461,204, 200
GET,/hotels,109.58382100034214,178, 500
GET,/recommendations,38.64728799999284,212, 200
GET,/hotels,27.393722999477177,178, 500
GET,/hotels,36.3887519997661,178, 500
GET,/hotels,99.28641599981347,178, 500
GET,/recommendations,264.5183200002066,204, 200
GET,/recommendations,239.91704199943342,902, 200
GET,/hotels,372.4242520002008,178, 500
GET,/hotels,343.5419540001021,178, 500
GET,/hotels,376.27724800040596,178, 500
GET,/hotels,351.47335000146995,178, 500
GET,/hotels,328.50213199890277,178, 500
GET,/hotels,369.9119670000073,178, 500
GET,/recommendations,338.8073059995804,204, 200
GET,/hotels,221.02255599929777,178, 500
GET,/hotels,212.1614479983691,178, 500
GET,/hotels,203.93774299918732,178, 500
GET,/recommendations,212.44427399869892,204, 200
GET,/hotels,222.91244200096116,178, 500
GET,/hotels,246.6947249995428,178, 500
GET,/recommendations,594.2035459993349,902, 200
GET,/hotels,135.22422599999118,178, 500
GET,/hotels,140.21717099967645,178, 500
GET,/recommendations,126.01584699950763,204, 200
GET,/hotels,99.81958100070187,178, 500
GET,/hotels,93.6405009997543,178, 500
GET,/hotels,92.33508599936613,178, 500
GET,/recommendations,134.54287700005807,902, 200
GET,/recommendations,191.2512399994739,216, 200
GET,/recommendations,133.3528489994933,212, 200
GET,/hotels,649.6637319996807,178, 500
GET,/hotels,336.4887659990927,178, 500
GET,/hotels,301.39068399876123,178, 500
GET,/recommendations,280.26528299960773,902, 200
GET,/recommendations,278.8748890015995,217, 200
GET,/recommendations,286.13589799897454,212, 200
GET,/hotels,267.3568919999525,178, 500
GET,/hotels,406.22957900086476,178, 500
GET,/hotels,382.154539000112,178, 500
GET,/hotels,444.45085899860715,178, 500
GET,/hotels,1039.1763849984272,178, 500
GET,/hotels,423.30949700044584,178, 500
GET,/hotels,388.55060700007016,178, 500
GET,/recommendations,650.1918590001878,204, 200
GET,/hotels,655.2888930000336,178, 500
GET,/hotels,722.6049130003958,178, 500
GET,/recommendations,709.7293940005329,902, 200
GET,/recommendations,699.0678250003839,212, 200
GET,/hotels,588.9527369999996,178, 500
GET,/hotels,606.6493019989139,178, 500
GET,/hotels,622.0438270011073,178, 500
GET,/hotels,623.4523539988004,178, 500
GET,/recommendations,577.8021770001942,902, 200
GET,/hotels,547.5656039998285,178, 500
GET,/recommendations,1795.4026110000996,902, 200
GET,/hotels,696.8706239986204,178, 500
GET,/hotels,716.7446500006918,178, 500
GET,/hotels,943.1520939997426,178, 500
GET,/hotels,980.4791999995359,178, 500
GET,/hotels,978.1986500001949,178, 500
GET,/hotels,965.5324239993206,178, 500
GET,/recommendations,963.3349110008567,902, 200
GET,/recommendations,979.9402959997678,215, 200
GET,/hotels,979.4761940011085,178, 500
GET,/recommendations,966.0626969998702,204, 200
GET,/recommendations,972.4822270000004,902, 200
GET,/hotels,1002.2068790003686,178, 500
GET,/hotels,1031.4349079999374,178, 500
GET,/recommendations,949.5134859989776,215, 200
GET,/hotels,992.9993249988911,178, 500
GET,/hotels,2515.720344001238,178, 500
GET,/hotels,1210.0243749991932,178, 500
GET,/hotels,942.3579140002403,178, 500
GET,/hotels,950.8460729994113,178, 500
GET,/hotels,936.3929829996778,178, 500
GET,/hotels,1002.4499409992131,178, 500
GET,/recommendations,1611.5112749994296,212, 200
GET,/recommendations,1012.416065999787,212, 200
GET,/hotels,1169.52905999824,178, 500
GET,/recommendations,1144.1328450000583,902, 200
GET,/hotels,1146.4291040010721,178, 500
GET,/hotels,1150.2908439997555,178, 500
GET,/hotels,1129.1898540002876,178, 500
GET,/hotels,1219.3617040011304,178, 500
GET,/recommendations,1731.127037999613,204, 200
GET,/hotels,1305.2011519994267,178, 500
GET,/hotels,1292.1924009988288,178, 500
GET,/recommendations,1336.752429999251,204, 200
GET,/hotels,1482.1342229988659,178, 500
GET,/hotels,1187.7799260000756,178, 500
GET,/recommendations,1570.7191389992659,902, 200
GET,/hotels,1260.3247469996859,178, 500
GET,/recommendations,1611.206552999647,902, 200
GET,/recommendations,1690.7656399998814,215, 200
GET,/recommendations,1444.4658199990954,204, 200
GET,/hotels,3818.910420000975,178, 500
GET,/recommendations,1487.7900279989262,902, 200
