Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759832587,3620,,Aggregated,1082.500000,0.000000,290,570,880,1100,2000,3100,4600,6000,9800,18000,135000,1864816,8538,290.0,755.1998455805876,1.615844201296568,135163.53935096413,438.48758644284476
1759832588,3587,,Aggregated,1082.500000,0.000000,290,570,880,1100,2000,3100,4600,6000,9800,18000,135000,1864816,8538,290.0,755.1998455805876,1.615844201296568,135163.53935096413,438.48758644284476
1759832589,3554,,Aggregated,1078.300000,0.000000,290,570,880,1100,2000,3100,4600,6000,9800,18000,135000,1865304,8538,290.0,755.0959762816783,1.615844201296568,135163.53935096413,438.4928896308591
1759832590,3566,,Aggregated,1107.000000,0.000000,290,570,880,1100,2000,3100,4600,6000,9800,18000,135000,1867613,8538,290.0,754.5107528762961,1.615844201296568,135163.53935096413,438.495807214878
1759832591,3584,,Aggregated,1107.000000,0.000000,290,570,880,1100,2000,3100,4600,6000,9800,18000,135000,1867613,8538,290.0,754.5107528762961,1.615844201296568,135163.53935096413,438.495807214878
1759832592,3602,,Aggregated,1059.900000,0.000000,290,570,870,1100,2000,3100,4600,6000,9800,18000,135000,1868160,8538,290.0,754.4115482680334,1.615844201296568,135163.53935096413,438.4938624100719
1759832593,3620,,Aggregated,1048.100000,0.000000,290,570,870,1100,2000,3100,4600,6000,9800,18000,135000,1870853,8538,290.0,753.8759551440572,1.615844201296568,135163.53935096413,438.49402277998325
1759832594,3638,,Aggregated,1048.100000,0.000000,290,570,870,1100,2000,3100,4600,6000,9800,18000,135000,1870853,8538,290.0,753.8759551440572,1.615844201296568,135163.53935096413,438.49402277998325
1759832595,3656,,Aggregated,1035.200000,0.000000,290,560,870,1100,2000,3100,4600,6000,9800,18000,135000,1871363,8538,290.0,753.7411601205827,1.615844201296568,135163.53935096413,438.49150058005847
1759832596,3674,,Aggregated,1097.800000,0.000000,290,560,870,1100,2000,3100,4600,6000,9800,18000,135000,1874205,8538,290.0,753.0272353402078,1.615844201296568,135163.53935096413,438.4944379083398
1759832597,3692,,Aggregated,1097.800000,0.000000,290,560,870,1100,2000,3100,4600,6000,9800,18000,135000,1874205,8538,290.0,753.0272353402078,1.615844201296568,135163.53935096413,438.4944379083398
1759832598,3710,,Aggregated,1087.600000,0.000000,290,560,870,1100,2000,3100,4600,6000,9800,18000,135000,1874684,8538,290.0,752.9448315188974,1.615844201296568,135163.53935096413,438.4971547204756
1759832599,3728,,Aggregated,1070.900000,0.000000,290,560,870,1100,2000,3100,4600,6000,9800,18000,135000,1877699,8538,290.0,752.5229086345952,1.615844201296568,135163.53935096413,438.51738058123266
1759832600,3746,,Aggregated,1070.900000,0.000000,290,560,870,1100,2000,3100,4600,6000,9800,18000,135000,1877699,8538,290.0,752.5229086345952,1.615844201296568,135163.53935096413,438.51738058123266
1759832601,3764,,Aggregated,1089.600000,0.000000,290,560,870,1100,2000,3100,4600,6000,9800,18000,135000,1878204,8538,290.0,752.4236235120982,1.615844201296568,135163.53935096413,438.52017885171153
1759832602,3782,,Aggregated,1127.700000,0.000000,290,560,870,1100,2000,3100,4600,6000,9800,18000,135000,1880604,8538,290.0,751.9699505609689,1.615844201296568,135163.53935096413,438.5309347422424
1759832603,3800,,Aggregated,1127.700000,0.000000,290,560,870,1100,2000,3100,4600,6000,9800,18000,135000,1880604,8538,290.0,751.9699505609689,1.615844201296568,135163.53935096413,438.5309347422424
1759832604,3818,,Aggregated,1032.300000,0.000000,290,560,870,1100,2000,3100,4600,6000,9800,18000,135000,1881149,8538,290.0,751.9031642826858,1.615844201296568,135163.53935096413,438.52888261376427
1759832605,3836,,Aggregated,1117.100000,0.000000,290,560,870,1100,2000,3100,4600,6000,9800,18000,135000,1884290,8538,290.0,751.5463124702337,1.615844201296568,135163.53935096413,438.52527848685713
1759832606,3854,,Aggregated,1117.100000,0.000000,290,560,870,1100,2000,3100,4600,6000,9800,18000,135000,1884290,8538,290.0,751.5463124702337,1.615844201296568,135163.53935096413,438.52527848685713
1759832607,3872,,Aggregated,1077.600000,0.000000,290,560,870,1100,2000,3100,4600,6000,9800,18000,135000,1884724,8538,290.0,751.4925278177933,1.615844201296568,135163.53935096413,438.52452985158567
1759832608,3890,,Aggregated,1087.600000,0.000000,290,560,870,1100,2000,3000,4600,6000,9800,18000,135000,1886474,8538,290.0,751.483208949439,1.615844201296568,135163.53935096413,438.52432262517266
1759832609,3905,,Aggregated,1028.000000,0.000000,290,560,870,1100,2000,3000,4600,6000,9800,18000,135000,1886595,8538,290.0,751.4955351517538,1.615844201296568,135163.53935096413,438.5246292924555
1759832610,3975,,Aggregated,1033.100000,0.000000,290,560,870,1100,2000,3000,4600,6000,9800,18000,135000,1887029,8538,290.0,751.5204775450965,1.615844201296568,135163.53935096413,438.5330951458616
1759832611,4045,,Aggregated,1016.800000,0.000000,290,560,870,1100,2000,3000,4600,6000,9800,18000,135000,1889824,8538,290.0,751.702479166074,1.615844201296568,135163.53935096413,438.5226280330867
1759832612,4115,,Aggregated,1024.200000,0.000000,290,560,870,1100,2000,3000,4600,6000,9800,18000,135000,1889890,8538,290.0,751.7036117156368,1.615844201296568,135163.53935096413,438.52156368889194
1759832613,4185,,Aggregated,974.900000,0.000000,290,560,870,1100,2000,3000,4600,6000,9800,17000,135000,1890776,8538,290.0,751.7949190098705,1.615844201296568,135163.53935096413,438.5164234155712
1759832614,4255,,Aggregated,1034.000000,0.000000,290,570,870,1100,2000,3000,4600,6000,9800,17000,135000,1893351,8538,290.0,752.1180282587671,1.615844201296568,135163.53935096413,438.50646129534357
1759832615,4325,,Aggregated,1059.100000,0.000000,290,570,870,1100,2000,3000,4600,6000,9800,17000,135000,1893487,8538,290.0,752.1279596411284,1.615844201296568,135163.53935096413,438.50641329990646
1759832616,4395,,Aggregated,984.600000,0.000000,290,570,870,1100,2000,3000,4600,6000,9800,17000,135000,1894920,8538,290.0,752.024201224405,1.615844201296568,135163.53935096413,438.5144760728685
1759832617,4465,,Aggregated,1025.300000,0.000000,290,570,870,1100,2000,3000,4600,6000,9800,17000,135000,1896705,8538,290.0,751.7851598467163,1.615844201296568,135163.53935096413,438.52171265431366
1759832618,4535,,Aggregated,1097.500000,0.000000,290,570,870,1100,2000,3000,4600,6000,9800,17000,135000,1896890,8538,290.0,751.7806475877267,1.615844201296568,135163.53935096413,438.5201703841551
1759832619,4605,,Aggregated,1063.900000,0.000000,290,570,870,1100,2000,3000,4600,6000,9800,17000,135000,1898767,8538,290.0,752.0016497913787,1.615844201296568,135163.53935096413,438.5194760599905
1759832620,4675,,Aggregated,1077.800000,0.000000,290,570,880,1100,2000,3000,4600,6000,9800,17000,135000,1900560,8538,290.0,752.2445897287555,1.615844201296568,135163.53935096413,438.5288883276508
1759832621,4745,,Aggregated,1100.000000,0.000000,290,570,880,1100,2000,3000,4600,6000,9800,17000,135000,1900822,8538,290.0,752.2427891980561,1.615844201296568,135163.53935096413,438.5300896138618
1759832622,4815,,Aggregated,1177.200000,0.000000,290,570,880,1100,2000,3000,4600,6000,9800,17000,135000,1902539,8538,290.0,752.0464232787401,1.615844201296568,135163.53935096413,438.535172734961
1759832623,4885,,Aggregated,1218.800000,0.000000,290,570,880,1100,2000,3000,4600,6000,9800,17000,135000,1903923,8538,290.0,751.8601044825659,1.615844201296568,135163.53935096413,438.5298601886736
1759832624,4955,,Aggregated,1256.500000,0.000000,290,570,880,1100,2000,3000,4600,6000,9800,17000,135000,1904136,8538,290.0,751.8550120163072,1.615844201296568,135163.53935096413,438.53330539415253
1759832625,5025,,Aggregated,1123.200000,0.000000,290,570,880,1100,2000,3000,4600,6000,9800,17000,135000,1905700,8538,290.0,752.0660243935988,1.615844201296568,135163.53935096413,438.53142887128087
1759832626,5095,,Aggregated,1136.700000,0.000000,290,570,880,1100,2000,3000,4600,6000,9800,17000,135000,1907110,8538,290.0,752.369937433229,1.615844201296568,135163.53935096413,438.5189197267069
1759832627,5165,,Aggregated,1134.500000,0.000000,290,570,880,1100,2000,3000,4600,6000,9800,17000,135000,1907396,8538,290.0,752.4307820482122,1.615844201296568,135163.53935096413,438.5178914079719
1759832628,5235,,Aggregated,1150.100000,0.000000,290,570,880,1100,2000,3000,4600,6000,9700,17000,135000,1909556,8538,290.0,752.9264619604947,1.615844201296568,135163.53935096413,438.5092026628179
1759832629,5305,,Aggregated,1197.200000,0.000000,290,570,880,1100,2000,3000,4600,6000,9700,17000,135000,1911369,8538,290.0,753.4399472296262,1.615844201296568,135163.53935096413,438.5082692039057
1759832630,5218,,Aggregated,1269.800000,0.000000,290,570,880,1100,2000,3000,4600,6000,9700,17000,135000,1911577,8538,290.0,753.4902634821059,1.615844201296568,135163.53935096413,438.5050620508617
1759832631,5126,,Aggregated,1172.000000,0.000000,300,570,880,1100,2000,3000,4600,6000,9700,17000,135000,1913132,8538,300.0,753.8050605894767,1.615844201296568,135163.53935096413,438.5083088882524
1759832632,5034,,Aggregated,1196.500000,0.000000,300,570,880,1100,2000,3000,4600,6000,9700,17000,135000,1914476,8538,300.0,753.988019791461,1.615844201296568,135163.53935096413,438.506971620433
1759832633,4942,,Aggregated,1179.300000,0.000000,300,570,880,1100,2000,3000,4600,6000,9700,17000,135000,1914695,8538,300.0,754.0568822009044,1.615844201296568,135163.53935096413,438.50307646909823
1759832634,4850,,Aggregated,1144.400000,0.000000,300,570,880,1100,2000,3000,4600,6000,9700,17000,135000,1916963,8538,300.0,754.7515030326547,1.615844201296568,135163.53935096413,438.4911831892426
1759832635,4758,,Aggregated,1194.300000,0.000000,300,570,880,1100,2000,3000,4600,6000,9700,17000,135000,1918902,8538,300.0,755.3674415794276,1.615844201296568,135163.53935096413,438.505464583392
1759832636,4666,,Aggregated,1297.600000,0.000000,300,570,880,1100,2000,3000,4600,6000,9700,17000,135000,1919114,8538,300.0,755.4125690783688,1.615844201296568,135163.53935096413,438.50469539589625
1759832637,4574,,Aggregated,1269.500000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1920438,8538,300.0,755.5521777926111,1.615844201296568,135163.53935096413,438.51376717186395
1759832638,4482,,Aggregated,1292.000000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1921582,8538,300.0,755.6756978583411,1.615844201296568,135163.53935096413,438.5049938019819
1759832639,4390,,Aggregated,1128.300000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1921826,8538,300.0,755.7448173502994,1.615844201296568,135163.53935096413,438.5018034931362
1759832640,4298,,Aggregated,1111.500000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1923804,8538,300.0,756.2499865532101,1.615844201296568,135163.53935096413,438.51124386891803
1759832641,4206,,Aggregated,1139.200000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1925513,8538,300.0,756.677218399213,1.615844201296568,135163.53935096413,438.51117078929093
1759832642,4114,,Aggregated,1190.900000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1925704,8538,300.0,756.6721120015313,1.615844201296568,135163.53935096413,438.51290437159605
1759832643,4022,,Aggregated,1167.200000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1927270,8538,300.0,756.5477667346632,1.615844201296568,135163.53935096413,438.50900237122977
1759832644,3930,,Aggregated,1188.500000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1928613,8538,300.0,756.4387120113595,1.615844201296568,135163.53935096413,438.5092499117241
1759832645,3838,,Aggregated,1146.000000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1928756,8538,300.0,756.4208570307657,1.615844201296568,135163.53935096413,438.509128163438
1759832646,3746,,Aggregated,1022.800000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1930057,8538,300.0,756.6570359092165,1.615844201296568,135163.53935096413,438.5050762749494
1759832647,3654,,Aggregated,1034.800000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1931322,8538,300.0,757.0239256633287,1.615844201296568,135163.53935096413,438.5058012076702
1759832648,3562,,Aggregated,1048.000000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1931552,8538,300.0,757.0961872768946,1.615844201296568,135163.53935096413,438.50288731548517
1759832649,3497,,Aggregated,1093.300000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1933176,8538,300.0,757.1289117207269,1.615844201296568,135163.53935096413,438.5059730722914
1759832650,3510,,Aggregated,1137.300000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1934427,8538,300.0,757.0132481966588,1.615844201296568,135163.53935096413,438.5076619588126
1759832651,3523,,Aggregated,1024.000000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1934576,8538,300.0,756.9755527660144,1.615844201296568,135163.53935096413,438.5078761444368
1759832652,3536,,Aggregated,938.100000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1935969,8538,300.0,757.0562734133321,1.615844201296568,135163.53935096413,438.5068908644715
1759832653,3549,,Aggregated,950.100000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1937289,8538,300.0,757.2121095624954,1.615844201296568,135163.53935096413,438.5009990765446
1759832654,3562,,Aggregated,964.800000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1937525,8538,300.0,757.2202163080548,1.615844201296568,135163.53935096413,438.50415968826206
1759832655,3575,,Aggregated,958.800000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1939027,8538,300.0,756.9744808403368,1.615844201296568,135163.53935096413,438.5129882152234
1759832656,3588,,Aggregated,989.900000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1940286,8538,300.0,756.690889170734,1.615844201296568,135163.53935096413,438.52755573147465
1759832657,3601,,Aggregated,1033.600000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1940488,8538,300.0,756.6659232612726,1.615844201296568,135163.53935096413,438.53009552236347
1759832658,3614,,Aggregated,977.800000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1942145,8538,300.0,756.475773660483,1.615844201296568,135163.53935096413,438.5314891524577
1759832659,3627,,Aggregated,989.500000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1943511,8538,300.0,756.3146692808308,1.615844201296568,135163.53935096413,438.5351922371419
1759832660,3640,,Aggregated,1018.600000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1943697,8538,300.0,756.2788631550997,1.615844201296568,135163.53935096413,438.5356765997993
1759832661,3653,,Aggregated,976.600000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1945277,8538,300.0,755.9997015862094,1.615844201296568,135163.53935096413,438.5464615065104
1759832662,3666,,Aggregated,1006.200000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1946783,8538,300.0,755.7575757120311,1.615844201296568,135163.53935096413,438.54844068393857
1759832663,3679,,Aggregated,1086.300000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1946981,8538,300.0,755.7149582780884,1.615844201296568,135163.53935096413,438.54820668511917
1759832664,3692,,Aggregated,1044.500000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1948374,8538,300.0,755.3876770399428,1.615844201296568,135163.53935096413,438.551580446054
1759832665,3705,,Aggregated,1070.900000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1949366,8538,300.0,755.1645894071911,1.615844201296568,135163.53935096413,438.5494473587823
1759832666,3718,,Aggregated,1011.000000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1949496,8538,300.0,755.1567591934106,1.615844201296568,135163.53935096413,438.547248622208
1759832667,3731,,Aggregated,971.800000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1950873,8538,300.0,755.4350806584717,1.615844201296568,135163.53935096413,438.5475579394456
1759832668,3744,,Aggregated,988.800000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1952261,8538,300.0,755.8498833184404,1.615844201296568,135163.53935096413,438.54866997804083
1759832669,3794,,Aggregated,992.000000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1952498,8538,300.0,755.897709126196,1.615844201296568,135163.53935096413,438.55016906547405
1759832670,3837,,Aggregated,962.700000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1954157,8538,300.0,755.8769807802887,1.615844201296568,135163.53935096413,438.5617706253899
1759832671,3880,,Aggregated,997.200000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1955482,8538,300.0,755.7151027424919,1.615844201296568,135163.53935096413,438.5644802662464
1759832672,3923,,Aggregated,1005.400000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1955733,8538,300.0,755.6982876680024,1.615844201296568,135163.53935096413,438.5636428899037
1759832673,3966,,Aggregated,946.400000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1957085,8538,300.0,755.8286040417117,1.615844201296568,135163.53935096413,438.56643937284275
1759832674,4009,,Aggregated,966.100000,0.000000,300,570,890,1100,2000,3000,4600,6000,9700,17000,135000,1958148,8538,300.0,755.963433438124,1.615844201296568,135163.53935096413,438.5603294541577
