request_type,name,response_time,response_length,status_code
GET,/hotels,4804.428439587355,43, 200
GET,/hotels,4642.754668369889,43, 200
GET,/recommendations,23.7289909273386,204, 200
GET,/recommendations,51.86832882463932,902, 200
GET,/hotels,61.461917124688625,43, 200
GET,/hotels,576.0597754269838,43, 200
GET,/hotels,448.6298859119415,43, 200
GET,/hotels,420.67026626318693,43, 200
GET,/hotels,369.0375089645386,43, 200
GET,/recommendations,11.69497612863779,211, 200
GET,/recommendations,9.174279868602753,204, 200
GET,/recommendations,12.301643379032612,204, 200
GET,/recommendations,12.18656450510025,212, 200
GET,/recommendations,26.97406429797411,902, 200
GET,/hotels,797.0625245943666,43, 200
GET,/hotels,949.9470656737685,43, 200
POST,/reservation,121.96451798081398,64, 200
GET,/recommendations,76.0070476680994,902, 200
GET,/recommendations,87.32147607952356,215, 200
GET,/recommendations,28.776993975043297,215, 200
GET,/hotels,845.6551227718592,43, 200
GET,/hotels,915.0059456005692,43, 200
GET,/hotels,374.9676952138543,43, 200
GET,/hotels,699.8847806826234,43, 200
GET,/recommendations,10.157383978366852,212, 200
GET,/recommendations,18.960097804665565,204, 200
GET,/recommendations,17.017238773405552,902, 200
GET,/hotels,1939.6844850853086,43, 200
POST,/user,8.132463321089745,64, 200
GET,/recommendations,13.732816092669964,204, 200
GET,/hotels,815.451605245471,43, 200
GET,/hotels,1481.9020694121718,43, 200
GET,/hotels,1495.9675231948495,43, 200
GET,/hotels,1432.3326470330358,43, 200
GET,/recommendations,10.595821775496006,214, 200
GET,/hotels,1004.038062877953,43, 200
GET,/recommendations,4857.860317453742,215, 200
GET,/recommendations,2859.0949615463614,211, 200
GET,/recommendations,1858.5808956995606,216, 200
GET,/recommendations,265.36324992775917,902, 200
GET,/recommendations,32.367246225476265,204, 200
GET,/hotels,4354.537094011903,43, 200
GET,/hotels,9367.082538083196,43, 200
GET,/recommendations,10.39889082312584,217, 200
GET,/recommendations,15.37520345300436,214, 200
GET,/recommendations,28.08479033410549,902, 200
GET,/recommendations,38.691830821335316,902, 200
GET,/recommendations,17.663790844380856,204, 200
GET,/recommendations,12.768549844622612,217, 200
GET,/recommendations,18.06516759097576,204, 200
GET,/hotels,11854.640306904912,178, 500
GET,/hotels,11500.467592850327,178, 500
GET,/recommendations,22.28221297264099,204, 200
GET,/hotels,5030.561099760234,178, 500
GET,/hotels,1530.7789277285337,178, 500
GET,/hotels,8563.062063418329,43, 200
GET,/hotels,8754.960430786014,43, 200
GET,/hotels,545.7418328151107,178, 500
GET,/hotels,8804.039688780904,178, 500
GET,/hotels,9241.192575544119,178, 500
GET,/hotels,207.69463945180178,178, 500
GET,/hotels,3600.167628377676,178, 500
GET,/hotels,10611.912596039474,43, 200
GET,/hotels,8971.12854104489,178, 500
GET,/hotels,11035.643755458295,43, 200
GET,/recommendations,39.68741558492184,204, 200
GET,/hotels,24903.412614017725,43, 200
GET,/hotels,32.30131510645151,178, 500
GET,/hotels,19.2102724686265,178, 500
GET,/hotels,17.93141756206751,178, 500
GET,/recommendations,34.4732953235507,204, 200
GET,/hotels,35.11092159897089,178, 500
GET,/hotels,37.419239059090614,178, 500
GET,/hotels,17.971436493098736,178, 500
GET,/hotels,14499.618373811245,178, 500
GET,/hotels,20.650935359299183,178, 500
GET,/hotels,30.30028846114874,178, 500
GET,/recommendations,17.11003202944994,204, 200
GET,/hotels,22.094515152275562,178, 500
GET,/hotels,41.137547232210636,178, 500
GET,/recommendations,12.00972031801939,215, 200
GET,/hotels,15.297451987862587,178, 500
GET,/hotels,20.619123242795467,178, 500
GET,/recommendations,36.47920396178961,204, 200
GET,/hotels,38.75917010009289,43, 200
GET,/hotels,26.992867700755596,43, 200
GET,/hotels,30.69650661200285,43, 200
GET,/recommendations,10.914508253335953,204, 200
GET,/recommendations,19.132730551064014,215, 200
GET,/recommendations,39.19802699238062,902, 200
GET,/hotels,756.9455169141293,43, 200
GET,/hotels,107.26430267095566,178, 500
GET,/hotels,254.79754339903593,178, 500
GET,/hotels,17.179962247610092,178, 500
GET,/hotels,14.956735074520111,178, 500
GET,/hotels,973.2596501708031,178, 500
GET,/recommendations,10.255862027406693,204, 200
GET,/recommendations,11.699204333126545,214, 200
GET,/recommendations,11.013626120984554,204, 200
GET,/recommendations,10.94959769397974,204, 200
GET,/recommendations,111.23515758663416,214, 200
GET,/hotels,27.111525647342205,178, 500
GET,/hotels,22.648210637271404,178, 500
GET,/hotels,16.937323845922947,178, 500
GET,/hotels,17.9772786796093,178, 500
GET,/hotels,3359.823235310614,43, 200
GET,/hotels,18.77906359732151,178, 500
GET,/recommendations,16.657364554703236,214, 200
GET,/hotels,18.85257288813591,178, 500
GET,/hotels,27.772421948611736,178, 500
GET,/hotels,28.680256567895412,178, 500
GET,/hotels,20.238294266164303,178, 500
GET,/recommendations,14.483149163424969,902, 200
GET,/hotels,30.511457473039627,178, 500
GET,/hotels,15.204173512756824,178, 500
GET,/recommendations,11.508533731102943,212, 200
GET,/hotels,15.515201725065708,178, 500
GET,/hotels,19.654308445751667,178, 500
GET,/hotels,22.094245068728924,178, 500
GET,/recommendations,11.25134527683258,211, 200
GET,/recommendations,44.301909394562244,902, 200
GET,/hotels,16.46058540791273,178, 500
GET,/hotels,15.809550881385803,178, 500
GET,/hotels,15.776879154145718,178, 500
GET,/hotels,15.907528810203075,178, 500
GET,/hotels,16.639075241982937,178, 500
GET,/hotels,15.896840952336788,178, 500
GET,/hotels,74.56388883292675,178, 500
GET,/recommendations,15.256563201546669,204, 200
GET,/hotels,16.38552825897932,178, 500
GET,/hotels,16.89288392663002,178, 500
GET,/hotels,14.868156984448433,178, 500
POST,/reservation,25.724614039063454,64, 200
GET,/hotels,16.46914705634117,178, 500
GET,/hotels,18.105486407876015,178, 500
GET,/hotels,17.416072078049183,178, 500
GET,/recommendations,13.784742914140224,215, 200
GET,/recommendations,10.90632751584053,204, 200
GET,/hotels,21.948176436126232,178, 500
GET,/hotels,20.907252095639706,178, 500
GET,/recommendations,11.577535420656204,211, 200
GET,/hotels,16.580414958298206,178, 500
GET,/hotels,17.292622476816177,178, 500
GET,/recommendations,13.91356997191906,902, 200
GET,/hotels,29.65940162539482,178, 500
GET,/hotels,131.8806642666459,178, 500
GET,/hotels,29.469174332916737,178, 500
GET,/recommendations,11.959842406213284,204, 200
GET,/recommendations,11.554665863513947,204, 200
GET,/hotels,18.404824659228325,178, 500
GET,/hotels,25.94047226011753,178, 500
GET,/recommendations,50.93793012201786,902, 200
GET,/recommendations,20.77239193022251,902, 200
GET,/recommendations,12.387200258672237,204, 200
GET,/hotels,21.95794600993395,178, 500
GET,/recommendations,11.055897921323776,211, 200
GET,/hotels,16.7458551004529,178, 500
GET,/recommendations,12.484608218073845,212, 200
GET,/recommendations,46.53423558920622,902, 200
POST,/user,16.033229418098927,64, 200
GET,/hotels,21.053949370980263,178, 500
GET,/hotels,17.851628363132477,178, 500
GET,/hotels,18.404966220259666,178, 500
GET,/recommendations,12.297331355512142,204, 200
GET,/hotels,17.584429122507572,178, 500
GET,/hotels,18.880472518503666,178, 500
GET,/recommendations,12.863898649811745,212, 200
GET,/hotels,15.916157513856888,178, 500
GET,/hotels,24.98346846550703,178, 500
GET,/hotels,15.554231591522694,178, 500
GET,/recommendations,24.962598457932472,204, 200
GET,/hotels,16.903975047171116,178, 500
GET,/recommendations,12.380409985780716,204, 200
GET,/hotels,26.726968586444855,178, 500
GET,/hotels,12.28042971342802,178, 500
GET,/hotels,13.748392462730408,178, 500
GET,/hotels,15.996819362044334,178, 500
GET,/hotels,15.231254510581493,178, 500
GET,/recommendations,30.83879593759775,902, 200
GET,/hotels,16.768825240433216,178, 500
GET,/hotels,17.744489945471287,178, 500
GET,/hotels,14.45084623992443,178, 500
GET,/hotels,16.386008821427822,178, 500
POST,/user,8.631961420178413,64, 200
GET,/hotels,17.808709293603897,178, 500
GET,/recommendations,46.82435467839241,902, 200
GET,/hotels,13.367284089326859,178, 500
GET,/recommendations,151.97385009378195,204, 200
GET,/recommendations,43.17573457956314,204, 200
GET,/recommendations,28.030110523104668,214, 200
GET,/recommendations,43.173606507480145,204, 200
GET,/recommendations,12.24461104720831,216, 200
GET,/hotels,17.624719999730587,178, 500
GET,/recommendations,38.10575325042009,902, 200
GET,/recommendations,37.85524424165487,902, 200
POST,/reservation,32.47245494276285,64, 200
GET,/hotels,18.35647691041231,178, 500
GET,/hotels,22.12175354361534,178, 500
GET,/hotels,16.669435426592827,178, 500
GET,/hotels,16.095410101115704,178, 500
GET,/hotels,19.81641910970211,178, 500
GET,/recommendations,32.755554653704166,902, 200
GET,/hotels,14.65159747749567,178, 500
GET,/hotels,16.370189376175404,178, 500
GET,/recommendations,43.94848179072142,902, 200
GET,/hotels,17.759948037564754,178, 500
GET,/recommendations,18.673324957489967,213, 200
GET,/recommendations,42.53964964300394,902, 200
GET,/recommendations,10.907338000833988,212, 200
GET,/hotels,14.716116711497307,178, 500
GET,/hotels,16.448657028377056,178, 500
GET,/recommendations,11.706593446433544,212, 200
GET,/hotels,14.755737967789173,178, 500
GET,/recommendations,14.187958091497421,204, 200
GET,/hotels,16.58360566943884,178, 500
GET,/hotels,17.88760907948017,178, 500
GET,/hotels,17.395961098372936,178, 500
GET,/recommendations,11.071888729929924,204, 200
GET,/hotels,14.831055887043476,178, 500
GET,/hotels,23.441439494490623,178, 500
GET,/recommendations,24.099464528262615,204, 200
GET,/hotels,22.023534402251244,178, 500
GET,/recommendations,25.750255212187767,204, 200
GET,/hotels,27.135856449604034,178, 500
GET,/hotels,22.530412301421165,178, 500
GET,/hotels,17.056562937796116,178, 500
GET,/hotels,17.323502339422703,178, 500
GET,/recommendations,10.777248069643974,204, 200
GET,/hotels,16.638425178825855,178, 500
GET,/recommendations,10.597079992294312,204, 200
GET,/hotels,18.012920394539833,178, 500
GET,/recommendations,47.20585234463215,902, 200
GET,/recommendations,12.693395838141441,216, 200
GET,/recommendations,27.00897678732872,902, 200
GET,/hotels,12.130090966820717,178, 500
GET,/recommendations,12.868617661297321,204, 200
GET,/hotels,15.646202489733696,178, 500
GET,/hotels,15.523242764174938,178, 500
GET,/hotels,13.986370526254177,178, 500
GET,/hotels,20.368115045130253,178, 500
GET,/recommendations,21.472929045557976,204, 200
GET,/recommendations,22.380243986845016,212, 200
GET,/hotels,32.73520525544882,178, 500
GET,/hotels,15.951810404658318,178, 500
GET,/hotels,18.06608773767948,178, 500
GET,/hotels,20.75325231999159,178, 500
GET,/recommendations,12.23807130008936,215, 200
GET,/hotels,15.665031038224697,178, 500
GET,/recommendations,10.489599779248238,204, 200
GET,/hotels,15.913999639451504,178, 500
GET,/recommendations,17.70905964076519,212, 200
GET,/hotels,19.83053795993328,178, 500
POST,/reservation,25.2436064183712,64, 200
POST,/user,9.50823724269867,64, 200
GET,/hotels,15.592331066727638,178, 500
GET,/hotels,18.021528609097004,178, 500
GET,/recommendations,11.819235049188137,204, 200
GET,/recommendations,11.990011669695377,212, 200
GET,/recommendations,109.81068853288889,212, 200
GET,/hotels,32.395314425230026,178, 500
GET,/recommendations,45.07116414606571,204, 200
GET,/hotels,32.15897735208273,178, 500
GET,/hotels,36.99481952935457,178, 500
GET,/recommendations,11.656315065920353,212, 200
GET,/recommendations,57.43370670825243,902, 200
GET,/recommendations,15.505162999033928,204, 200
GET,/recommendations,13.226714916527271,212, 200
GET,/recommendations,49.033734016120434,902, 200
GET,/recommendations,13.604792766273022,217, 200
GET,/recommendations,13.774442486464977,204, 200
GET,/recommendations,12.295798398554325,216, 200
GET,/hotels,17.20863115042448,178, 500
GET,/recommendations,13.374385423958302,215, 200
GET,/hotels,16.07005950063467,178, 500
POST,/user,10.795308277010918,64, 200
GET,/recommendations,14.924457296729088,212, 200
GET,/recommendations,12.250141240656376,215, 200
GET,/recommendations,28.341079130768776,212, 200
GET,/hotels,44.48909033089876,178, 500
GET,/hotels,17.869796603918076,178, 500
GET,/hotels,16.24394953250885,178, 500
GET,/hotels,16.324957832694054,178, 500
GET,/recommendations,13.477753847837448,902, 200
GET,/recommendations,11.296995915472507,204, 200
GET,/hotels,16.076380386948586,178, 500
GET,/recommendations,11.592703871428967,212, 200
GET,/hotels,13.92694003880024,178, 500
GET,/recommendations,12.75520771741867,212, 200
GET,/hotels,27.04978734254837,43, 200
GET,/recommendations,51.155450753867626,902, 200
GET,/hotels,27.927830815315247,43, 200
GET,/recommendations,15.716752037405968,204, 200
GET,/recommendations,20.68107295781374,204, 200
GET,/recommendations,45.89825961738825,902, 200
GET,/hotels,44.03516184538603,43, 200
GET,/hotels,25.805124081671238,43, 200
GET,/hotels,25.985952466726303,43, 200
GET,/recommendations,49.40667003393173,902, 200
GET,/recommendations,13.83817195892334,204, 200
GET,/hotels,38.85861951857805,43, 200
GET,/hotels,53.60808689147234,43, 200
GET,/hotels,1550.2879163250327,178, 500
GET,/hotels,1541.7880853638053,178, 500
GET,/hotels,1125.7311962544918,178, 500
GET,/hotels,950.2189392223954,178, 500
GET,/recommendations,47.59821109473705,902, 200
GET,/hotels,2256.6823037341237,178, 500
GET,/hotels,2210.986581631005,178, 500
GET,/hotels,1823.8949002698064,178, 500
GET,/hotels,248.41366615146399,178, 500
GET,/hotels,208.3956515416503,178, 500
GET,/recommendations,17.181823030114174,212, 200
GET,/hotels,1160.4250995442271,178, 500
GET,/hotels,733.902171254158,178, 500
GET,/hotels,778.2493215054274,178, 500
GET,/hotels,1177.022686228156,43, 200
GET,/hotels,368.3554772287607,178, 500
GET,/hotels,17.99037028104067,178, 500
GET,/recommendations,14.238660223782063,215, 200
GET,/recommendations,16.72421582043171,204, 200
GET,/recommendations,16.547727398574352,215, 200
GET,/recommendations,15.053363516926765,204, 200
GET,/hotels,272.1974402666092,178, 500
GET,/hotels,424.1106016561389,178, 500
GET,/hotels,1112.793330103159,178, 500
GET,/hotels,1116.297408938408,178, 500
GET,/hotels,192.29695294052362,178, 500
GET,/hotels,20.92471346259117,178, 500
GET,/hotels,18.69303360581398,178, 500
GET,/recommendations,35.53241025656462,902, 200
GET,/recommendations,14.21906054019928,204, 200
GET,/hotels,16.40245784074068,178, 500
GET,/hotels,24.39667098224163,178, 500
GET,/hotels,37.60140668600798,178, 500
GET,/hotels,14.75907675921917,178, 500
GET,/hotels,14.263099990785122,178, 500
GET,/hotels,15.992870554327965,178, 500
GET,/hotels,20.708592608571053,178, 500
GET,/hotels,27.105126529932022,178, 500
GET,/hotels,13.069964945316315,178, 500
GET,/recommendations,10.965648107230663,215, 200
GET,/hotels,16.165916807949543,178, 500
GET,/hotels,16.680764965713024,178, 500
GET,/hotels,17.921539023518562,178, 500
GET,/recommendations,10.245402343571186,212, 200
GET,/hotels,14.63964767754078,178, 500
GET,/hotels,15.044585801661015,178, 500
GET,/hotels,119.90393232554197,178, 500
GET,/hotels,25.869431905448437,178, 500
GET,/hotels,18.662485294044018,178, 500
GET,/hotels,14.732775278389454,178, 500
GET,/hotels,14.881175942718983,178, 500
GET,/hotels,14.374288730323315,178, 500
GET,/hotels,17.89767947047949,178, 500
GET,/hotels,17.136692069470882,178, 500
GET,/hotels,18.914303742349148,178, 500
GET,/hotels,23.077059537172318,178, 500
GET,/hotels,21.053382195532322,178, 500
GET,/hotels,15.470483340322971,178, 500
GET,/hotels,14.838346280157566,178, 500
GET,/hotels,16.15419890731573,178, 500
GET,/recommendations,19.30276956409216,902, 200
GET,/hotels,20.58140281587839,178, 500
GET,/hotels,19.011391326785088,178, 500
GET,/recommendations,27.41453517228365,212, 200
GET,/hotels,23.03429041057825,178, 500
GET,/hotels,17.030153423547745,178, 500
GET,/hotels,13.2210748270154,178, 500
GET,/recommendations,14.690406620502472,217, 200
GET,/recommendations,57.024997659027576,902, 200
GET,/hotels,18.53791531175375,178, 500
GET,/hotels,16.710886731743813,178, 500
GET,/recommendations,41.660044342279434,902, 200
GET,/recommendations,56.98214750736952,902, 200
GET,/recommendations,17.96409860253334,216, 200
GET,/hotels,121.04415614157915,178, 500
GET,/hotels,14.944665133953094,178, 500
GET,/recommendations,11.006047017872334,217, 200
GET,/hotels,16.501905396580696,178, 500
GET,/recommendations,12.067710980772972,215, 200
GET,/hotels,15.785959549248219,178, 500
GET,/recommendations,12.130722403526306,204, 200
GET,/hotels,20.536813884973526,178, 500
GET,/hotels,22.747130133211613,178, 500
GET,/recommendations,55.92207424342632,902, 200
GET,/recommendations,125.8153198286891,902, 200
GET,/hotels,29.15250603109598,178, 500
GET,/hotels,29.918012209236622,178, 500
GET,/hotels,18.348516896367073,178, 500
GET,/hotels,16.832665540277958,178, 500
GET,/recommendations,36.75807174295187,902, 200
GET,/hotels,25.126966647803783,178, 500
GET,/recommendations,27.073467150330544,902, 200
GET,/recommendations,27.51820534467697,204, 200
GET,/hotels,18.6997652053833,178, 500
GET,/recommendations,36.17955558001995,902, 200
GET,/hotels,17.399593256413937,178, 500
GET,/recommendations,17.80375838279724,215, 200
GET,/hotels,26.75624843686819,178, 500
GET,/hotels,13.953699730336666,178, 500
GET,/recommendations,34.7076915204525,902, 200
GET,/recommendations,15.088624320924282,204, 200
GET,/recommendations,44.3067392334342,902, 200
GET,/hotels,16.200869344174862,178, 500
GET,/recommendations,12.631877325475216,212, 200
GET,/hotels,20.3288858756423,178, 500
GET,/hotels,16.164989210665226,178, 500
POST,/user,9.50684491544962,64, 200
GET,/recommendations,16.684704460203648,214, 200
