request_type,name,response_time,response_length,status_code
GET,/hotels,28.00212099828059,178, 500
GET,/recommendations,42.03977800352732,902, 200
GET,/recommendations,28.46272699389374,217, 200
GET,/recommendations,34.01467500225408,204, 200
GET,/recommendations,24.990129000798333,212, 200
GET,/recommendations,31.161814004008193,204, 200
GET,/hotels,310.85459099995205,43, 200
GET,/hotels,888.7456689990358,43, 200
GET,/hotels,963.8259359999211,43, 200
GET,/hotels,1152.9403069944237,43, 200
GET,/hotels,1614.230397004576,43, 200
GET,/recommendations,74.38234399887733,215, 200
GET,/hotels,64.67353100015316,43, 200
GET,/recommendations,53.73558199789841,217, 200
GET,/hotels,51.22891600331059,43, 200
GET,/recommendations,56.923201998870354,212, 200
POST,/user,20.55115699477028,64, 200
GET,/recommendations,47.28369299846236,204, 200
GET,/recommendations,80.96120100526605,902, 200
GET,/hotels,57.448177998594474,43, 200
GET,/hotels,123.29084899829468,43, 200
GET,/hotels,2017.1182379999664,178, 500
GET,/hotels,394.84756399906473,178, 500
GET,/hotels,1106.59486700024,178, 500
GET,/hotels,1243.7077650029096,178, 500
GET,/hotels,322.5737750035478,178, 500
GET,/hotels,105.34467799880076,178, 500
GET,/recommendations,26.86036600061925,211, 200
GET,/hotels,27.023192997148726,178, 500
GET,/recommendations,34.98649100220064,902, 200
GET,/recommendations,35.229419998358935,204, 200
GET,/hotels,24.309353000717238,178, 500
GET,/hotels,50.0795490006567,178, 500
GET,/recommendations,34.392743997159414,204, 200
GET,/recommendations,35.02328299509827,216, 200
GET,/recommendations,105.55848999501904,204, 200
GET,/hotels,1067.3442450060975,902, 200
GET,/recommendations,20.963567003491335,902, 200
GET,/hotels,694.1325919979136,43, 200
GET,/hotels,402.2214580036234,43, 200
GET,/hotels,435.2455030020792,43, 200
GET,/recommendations,26.809777999005746,204, 200
GET,/recommendations,25.616539001930505,213, 200
GET,/hotels,599.2689089980558,43, 200
GET,/recommendations,24.836462995153852,902, 200
GET,/recommendations,24.984376002976205,212, 200
GET,/hotels,488.8857390033081,43, 200
POST,/reservation,22.804668005846906,41, 200
GET,/hotels,1019.012388002011,43, 200
GET,/recommendations,55.42975300340913,902, 200
GET,/recommendations,41.17076900001848,212, 200
GET,/hotels,615.2041669993196,178, 500
GET,/hotels,1339.8584099995787,178, 500
GET,/hotels,3607.065969998075,178, 500
GET,/hotels,1929.6237759990618,178, 500
GET,/hotels,1800.7362549979007,178, 500
GET,/hotels,3876.4241550015868,178, 500
GET,/hotels,2860.175971996796,178, 500
GET,/hotels,2061.275193002075,178, 500
GET,/hotels,2551.5835419937503,178, 500
GET,/hotels,854.2011880053906,178, 500
GET,/hotels,286.9415809982456,178, 500
GET,/hotels,519.2748519984889,178, 500
GET,/hotels,515.195683001366,178, 500
GET,/hotels,437.4239809985738,178, 500
GET,/recommendations,443.2704520004336,212, 200
GET,/recommendations,366.81849799788324,902, 200
GET,/hotels,393.12401699862676,178, 500
GET,/hotels,329.19844800198916,178, 500
GET,/recommendations,128.71838900173316,204, 200
GET,/recommendations,72.13797699660063,902, 200
GET,/hotels,101.02673200162826,43, 200
GET,/hotels,128.8848420008435,43, 200
GET,/recommendations,48.47662799875252,215, 200
GET,/recommendations,38.58574799960479,204, 200
GET,/recommendations,24.169848002202343,204, 200
GET,/recommendations,69.97799000237137,902, 200
GET,/recommendations,26.37191399844596,902, 200
GET,/hotels,437.85797400050797,43, 200
GET,/hotels,477.317420001782,43, 200
GET,/hotels,687.7568210038589,43, 200
GET,/recommendations,30.660575997899286,902, 200
GET,/recommendations,37.146702998143155,204, 200
GET,/recommendations,45.39380400092341,902, 200
GET,/recommendations,50.78243900061352,902, 200
GET,/recommendations,174.29627800447633,902, 200
GET,/recommendations,164.71199600346154,902, 200
GET,/recommendations,195.4362160031451,204, 200
GET,/recommendations,122.93255399708869,211, 200
GET,/recommendations,140.137030997721,204, 200
GET,/recommendations,33.36174700234551,215, 200
GET,/recommendations,77.03493000008166,212, 200
GET,/hotels,3226.784423997742,178, 500
GET,/hotels,2566.9649390038103,178, 500
GET,/hotels,2789.242826998816,178, 500
GET,/hotels,872.7099169991561,178, 500
GET,/hotels,2850.325822000741,178, 500
GET,/hotels,962.982971999736,178, 500
GET,/hotels,4587.171600003785,178, 500
GET,/hotels,2050.384757996653,178, 500
GET,/hotels,2325.0889319970156,178, 500
GET,/hotels,1421.2992819957435,178, 500
GET,/hotels,398.08453699515667,178, 500
GET,/hotels,221.078998001758,178, 500
GET,/hotels,1001.6337819979526,178, 500
GET,/hotels,2208.471678000933,178, 500
GET,/hotels,1610.7761379971635,178, 500
GET,/recommendations,526.6020959970774,216, 200
GET,/recommendations,91.66891100176144,215, 200
GET,/recommendations,37.96380999847315,204, 200
GET,/recommendations,29.028472003119532,204, 200
GET,/recommendations,41.26784399704775,204, 200
GET,/recommendations,33.32459299417678,215, 200
GET,/recommendations,50.15357099910034,902, 200
GET,/recommendations,29.23221899982309,204, 200
GET,/recommendations,23.113122006179765,204, 200
GET,/recommendations,25.325433001853526,215, 200
GET,/recommendations,27.902949004783295,217, 200
GET,/recommendations,32.55550400353968,215, 200
GET,/recommendations,23.106518005079124,212, 200
GET,/recommendations,23.97998200467555,204, 200
GET,/recommendations,24.53728500404395,204, 200
GET,/hotels,2252.7497880000737,43, 200
GET,/hotels,2880.4678640008206,43, 200
GET,/hotels,3555.8145250033704,43, 200
GET,/hotels,3788.1222120049642,43, 200
GET,/hotels,4718.412893002096,43, 200
GET,/hotels,4573.130841999955,43, 200
GET,/hotels,1847.2509010025533,43, 200
GET,/hotels,1764.0740299975732,43, 200
GET,/hotels,1757.1713540019118,43, 200
GET,/hotels,2928.8711449989933,43, 200
GET,/hotels,1951.3149069971405,43, 200
GET,/hotels,246.28832199960016,43, 200
GET,/hotels,214.71530800045002,43, 200
GET,/hotels,173.93854999681935,43, 200
GET,/hotels,68.23738000093726,43, 200
GET,/hotels,5252.707434003241,178, 500
GET,/hotels,3466.8126840042532,178, 500
GET,/hotels,7175.536998998723,178, 500
GET,/hotels,390.7081869983813,178, 500
GET,/hotels,5821.970059994783,178, 500
GET,/hotels,4083.589181995194,178, 500
GET,/hotels,4540.342133004742,178, 500
GET,/hotels,5841.126417006308,178, 500
GET,/hotels,3246.521297005529,178, 500
GET,/hotels,4589.953615002742,178, 500
GET,/hotels,393.9564120009891,178, 500
GET,/recommendations,215.35320400289493,902, 200
GET,/recommendations,24.38278799672844,902, 200
GET,/recommendations,31.10727499733912,902, 200
GET,/recommendations,31.361866000224836,215, 200
GET,/recommendations,29.987397996592335,216, 200
GET,/recommendations,27.02122399932705,204, 200
GET,/recommendations,22.842696998850442,212, 200
GET,/recommendations,21.320870000636205,204, 200
GET,/recommendations,30.693765002069995,902, 200
GET,/recommendations,45.42604200105416,212, 200
GET,/recommendations,25.579508001101203,902, 200
GET,/recommendations,27.606235002167523,204, 200
POST,/user,29.080054999212734,64, 200
GET,/recommendations,26.48550400044769,902, 200
GET,/recommendations,30.579138001485262,902, 200
GET,/recommendations,32.17212399613345,204, 200
GET,/recommendations,26.453181002580095,902, 200
GET,/recommendations,62.83937199623324,215, 200
GET,/recommendations,21.580624001217075,204, 200
GET,/recommendations,32.223164998868015,211, 200
GET,/recommendations,30.2786929969443,204, 200
GET,/recommendations,31.035389998578466,902, 200
GET,/hotels,9722.900626999035,178, 500
GET,/hotels,6713.740402999974,178, 500
GET,/hotels,13881.306146002316,178, 500
GET,/hotels,13991.393611002422,178, 500
GET,/hotels,11727.082233002875,178, 500
GET,/hotels,13480.688456002099,178, 500
GET,/hotels,6798.663526999007,178, 500
GET,/hotels,11452.663415999268,178, 500
GET,/hotels,14198.812944996462,178, 500
GET,/hotels,13880.176945996936,178, 500
GET,/hotels,9223.1497449975,178, 500
GET,/hotels,12267.954443996132,178, 500
GET,/hotels,4955.101008999918,178, 500
GET,/hotels,12164.961515998584,178, 500
GET,/hotels,12510.949973002425,178, 500
GET,/hotels,9009.946746002242,178, 500
GET,/hotels,13292.551366997941,178, 500
GET,/hotels,12602.270181996573,178, 500
GET,/hotels,9522.106409000116,178, 500
GET,/hotels,5794.986026005063,178, 500
GET,/hotels,8087.72352199594,178, 500
GET,/hotels,14932.193543005269,178, 500
GET,/hotels,11320.893898999202,178, 500
GET,/hotels,10904.444330997649,178, 500
GET,/hotels,11421.406722998654,178, 500
GET,/hotels,9891.741660001571,178, 500
GET,/hotels,12594.372318999376,178, 500
GET,/hotels,13590.146065995214,178, 500
GET,/hotels,14107.37682099716,178, 500
GET,/hotels,12772.249826004554,178, 500
GET,/hotels,12610.039632003463,178, 500
GET,/hotels,766.7392809962621,902, 200
GET,/hotels,747.9810169970733,43, 200
GET,/recommendations,46.427373999904376,214, 200
GET,/recommendations,39.498318001278676,215, 200
GET,/recommendations,45.34811800112948,902, 200
GET,/hotels,232.75493599794572,43, 200
GET,/recommendations,52.515073999529704,204, 200
GET,/hotels,315.7718720030971,43, 200
GET,/hotels,291.21529499389,43, 200
GET,/recommendations,107.66505500214407,212, 200
GET,/recommendations,61.811212995962705,902, 200
GET,/recommendations,46.70754100516206,204, 200
GET,/recommendations,50.93820599722676,212, 200
GET,/hotels,459.823231001792,43, 200
GET,/hotels,222.91882900026394,43, 200
GET,/hotels,140.40819500223733,43, 200
GET,/recommendations,87.1876740056905,902, 200
GET,/recommendations,81.37165500374977,902, 200
POST,/reservation,288.0292180052493,41, 200
GET,/hotels,4200.363771000411,902, 200
GET,/recommendations,312.7306230016984,215, 200
GET,/recommendations,299.72851800266653,204, 200
GET,/recommendations,152.8517999977339,211, 200
GET,/hotels,1181.3456370000495,178, 500
GET,/hotels,1187.0462060032878,178, 500
GET,/hotels,1529.1014250033186,178, 500
GET,/hotels,1768.2544359995518,178, 500
GET,/hotels,1166.1322720028693,178, 500
GET,/hotels,2701.8508599940105,178, 500
GET,/hotels,2574.153891997412,178, 500
GET,/hotels,2754.1076139968936,178, 500
GET,/hotels,29.57072400022298,178, 500
GET,/hotels,45.372016000328586,178, 500
GET,/recommendations,60.122018003312405,212, 200
GET,/recommendations,32.74295700248331,902, 200
GET,/recommendations,50.028558005578816,204, 200
GET,/recommendations,46.26740299863741,215, 200
GET,/hotels,3560.89424899983,49, 500
GET,/hotels,3020.5591060002916,178, 500
GET,/hotels,2622.327088996826,178, 500
GET,/hotels,3108.4298139976454,178, 500
GET,/hotels,3427.352900005644,178, 500
GET,/hotels,108.66635700222105,178, 500
GET,/recommendations,33.678195999527816,211, 200
GET,/hotels,34.64245900249807,178, 500
GET,/hotels,45.3008080003201,178, 500
GET,/hotels,1026.1811390009825,902, 200
GET,/hotels,55.87542500143172,178, 500
GET,/recommendations,69.90357400354696,217, 200
GET,/hotels,99.35548900102731,43, 200
GET,/recommendations,83.1195570062846,214, 200
GET,/hotels,496.4893190044677,902, 200
GET,/recommendations,54.001051001250744,204, 200
GET,/hotels,775.0185890035937,902, 200
GET,/recommendations,50.327393000770826,212, 200
GET,/hotels,184.81549099669792,43, 200
GET,/hotels,913.0353829968954,902, 200
GET,/hotels,92.33194999978878,43, 200
GET,/recommendations,87.28463399893371,204, 200
GET,/hotels,110.72511599923018,43, 200
GET,/hotels,160.33526799583342,43, 200
GET,/recommendations,54.666555995936505,902, 200
GET,/recommendations,86.79262900113827,204, 200
GET,/hotels,868.2097349956166,902, 200
GET,/hotels,198.37817799998447,43, 200
GET,/recommendations,48.94731200329261,217, 200
GET,/hotels,1603.7791990020196,902, 200
GET,/recommendations,57.649092996143736,902, 200
GET,/recommendations,55.68320799648063,204, 200
GET,/recommendations,44.51130700181238,214, 200
GET,/recommendations,32.72880000440637,215, 200
GET,/hotels,146.4837940002326,43, 200
GET,/hotels,250.49784099974204,43, 200
GET,/hotels,1548.8195529978839,902, 200
GET,/hotels,1942.1494920024998,902, 200
GET,/recommendations,32.610297996143345,212, 200
GET,/hotels,334.1181619980489,43, 200
GET,/hotels,150.87306300119963,43, 200
GET,/recommendations,181.5604559960775,215, 200
GET,/hotels,212.50654000323266,43, 200
GET,/recommendations,81.69638599792961,211, 200
GET,/recommendations,43.10109600191936,902, 200
GET,/hotels,2418.44998599845,560, 200
GET,/recommendations,46.29742600081954,217, 200
GET,/recommendations,55.89710299682338,204, 200
GET,/hotels,2236.418768996373,560, 200
GET,/recommendations,58.60546500480268,204, 200
GET,/recommendations,33.90766600205097,204, 200
GET,/hotels,363.8563510030508,43, 200
GET,/recommendations,59.67039199458668,204, 200
GET,/recommendations,25.59753700188594,212, 200
GET,/hotels,640.7045110026957,43, 200
GET,/recommendations,48.92792600003304,204, 200
GET,/hotels,3160.7181149956887,902, 200
GET,/hotels,3273.6015639966354,902, 200
GET,/hotels,225.43411600054242,43, 200
GET,/recommendations,53.86175599414855,204, 200
GET,/hotels,2339.016810998146,178, 500
GET,/hotels,4190.231612003117,178, 500
GET,/recommendations,41.840149999188725,217, 200
GET,/hotels,2267.086952000682,902, 200
GET,/recommendations,63.485440994554665,204, 200
GET,/recommendations,30.43250500195427,212, 200
GET,/hotels,437.5418380004703,43, 200
GET,/hotels,467.914535998716,43, 200
GET,/hotels,274.47246499650646,43, 200
GET,/hotels,561.605964001501,43, 200
GET,/recommendations,52.60303899558494,214, 200
GET,/recommendations,49.863521999213845,902, 200
GET,/hotels,1996.8882819957798,560, 200
GET,/recommendations,27.351662000000942,204, 200
GET,/hotels,387.059576001775,43, 200
GET,/hotels,2289.2885920009576,902, 200
GET,/hotels,3328.751392000413,902, 200
GET,/hotels,1553.735328001494,43, 200
GET,/hotels,1688.6081920019933,43, 200
GET,/hotels,3349.169241999334,902, 200
GET,/recommendations,25.35737400467042,204, 200
GET,/hotels,1082.6286700030323,43, 200
GET,/recommendations,25.78209600324044,204, 200
GET,/hotels,571.2456059991382,43, 200
GET,/recommendations,48.467136002727784,204, 200
GET,/recommendations,23.980807003681548,214, 200
GET,/hotels,6972.373977005191,902, 200
GET,/hotels,3079.5953440028825,902, 200
GET,/hotels,416.14870999910636,43, 200
GET,/hotels,794.8089170022286,43, 200
GET,/hotels,1303.469145001145,43, 200
GET,/recommendations,45.55449700274039,204, 200
GET,/hotels,5545.081181000569,902, 200
GET,/recommendations,39.98860900173895,902, 200
GET,/recommendations,65.50038199929986,902, 200
GET,/recommendations,60.46436100587016,902, 200
GET,/recommendations,22.069393999117892,902, 200
GET,/recommendations,37.83095800463343,204, 200
GET,/recommendations,28.170745994430035,204, 200
GET,/hotels,1284.5344910019776,43, 200
GET,/hotels,1268.1878130024415,43, 200
GET,/hotels,1269.4558889998007,43, 200
GET,/hotels,466.88752499903785,43, 200
GET,/recommendations,29.704029999265913,204, 200
GET,/recommendations,47.53789200185565,204, 200
GET,/recommendations,21.019881001848262,204, 200
GET,/recommendations,22.323156001220923,204, 200
GET,/recommendations,21.389140994870104,204, 200
GET,/hotels,9516.13530600298,178, 500
GET,/hotels,177.2608079991187,178, 500
GET,/hotels,4277.9640660010045,178, 500
GET,/hotels,943.870020993927,178, 500
GET,/hotels,319.3058489996474,178, 500
GET,/hotels,3607.3342759991647,178, 500
GET,/hotels,1673.7948000009055,178, 500
GET,/hotels,6911.589693998394,178, 500
GET,/hotels,626.300349002122,178, 500
GET,/hotels,5322.09549700201,178, 500
GET,/hotels,1275.2462019998347,178, 500
GET,/hotels,4639.301956995041,178, 500
GET,/hotels,912.2140489998856,178, 500
GET,/hotels,1440.7144779979717,178, 500
GET,/hotels,1216.028783004731,178, 500
GET,/recommendations,557.1336659995723,211, 200
GET,/hotels,527.014612001949,178, 500
GET,/recommendations,559.8057089955546,204, 200
GET,/hotels,437.25663400255144,178, 500
GET,/recommendations,448.12799699866446,204, 200
GET,/recommendations,408.09429100045236,214, 200
GET,/recommendations,291.5620330022648,217, 200
GET,/recommendations,125.58577799791237,211, 200
GET,/hotels,32.14022299653152,178, 500
GET,/hotels,43.64475800684886,178, 500
GET,/hotels,23.85973499622196,178, 500
GET,/hotels,22.026610000466462,178, 500
GET,/recommendations,24.94896099960897,214, 200
GET,/recommendations,26.73402700020233,902, 200
GET,/recommendations,36.36226100206841,204, 200
GET,/recommendations,27.985965003608726,204, 200
GET,/recommendations,26.37751000293065,902, 200
POST,/reservation,25.770081003429368,64, 200
GET,/recommendations,28.37159699993208,217, 200
GET,/recommendations,29.401259002042934,204, 200
GET,/recommendations,23.866538002039306,215, 200
GET,/recommendations,76.66428000084125,902, 200
GET,/hotels,494.16130100144073,43, 200
GET,/hotels,1040.426359999401,43, 200
GET,/hotels,970.1587320014369,43, 200
GET,/hotels,661.9521590037039,43, 200
GET,/hotels,1131.2659329996677,43, 200
GET,/hotels,731.5227949948166,43, 200
GET,/hotels,2244.121097995958,43, 200
GET,/hotels,2906.677998995292,43, 200
GET,/hotels,2151.7267519957386,43, 200
GET,/hotels,692.9473159980262,43, 200
GET,/hotels,1700.8924620022299,43, 200
GET,/hotels,284.07070899993414,43, 200
GET,/hotels,67.81116999627557,43, 200
GET,/recommendations,54.82375000428874,204, 200
GET,/recommendations,55.465666999225505,212, 200
GET,/hotels,78.54779500485165,43, 200
GET,/hotels,1938.3583380040363,178, 500
GET,/hotels,3405.206139999791,178, 500
GET,/hotels,4114.293243997963,178, 500
GET,/hotels,2174.147569996421,178, 500
