request_type,name,response_time,response_length,status_code
GET,/recommendations,31.099186000574264,902, 200
GET,/recommendations,13.986291998662637,902, 200
GET,/hotels,246.15981099850615,43, 200
GET,/hotels,2141.4062040003046,902, 200
GET,/recommendations,42.0493780002289,204, 200
POST,/reservation,272.065029001169,41, 200
GET,/hotels,168.3273279995774,43, 200
GET,/recommendations,22.06583400038653,902, 200
GET,/recommendations,9.523782000542269,902, 200
GET,/hotels,147.5603119997686,43, 200
GET,/hotels,1251.0820340012287,902, 200
GET,/hotels,146.19830599986017,43, 200
GET,/recommendations,41.458429001068,204, 200
GET,/recommendations,28.764796999894315,204, 200
GET,/hotels,138.65690900092886,43, 200
GET,/hotels,135.11697499961883,43, 200
GET,/hotels,116.81694499930018,43, 200
GET,/hotels,836.9528570001421,902, 200
GET,/hotels,104.66621300111001,43, 200
GET,/hotels,91.48517700123193,43, 200
GET,/hotels,133.95132400000875,43, 200
GET,/hotels,116.79013899993151,43, 200
GET,/hotels,134.40017500033719,43, 200
GET,/hotels,857.3181730007491,902, 200
GET,/recommendations,68.69768900105555,902, 200
GET,/recommendations,33.362928001224645,902, 200
GET,/hotels,1676.3654770002177,902, 200
GET,/hotels,1380.5302399996435,902, 200
GET,/hotels,1180.8371719998831,902, 200
GET,/recommendations,26.405623999380623,215, 200
GET,/hotels,979.8630799996317,902, 200
POST,/reservation,227.1373380008299,41, 200
GET,/recommendations,9.105838998948457,902, 200
GET,/hotels,100.3207880003174,43, 200
GET,/recommendations,43.108260000735754,204, 200
GET,/hotels,138.70789499924285,43, 200
GET,/recommendations,35.05387099903601,217, 200
GET,/recommendations,28.27858899945568,902, 200
GET,/recommendations,26.678763000745676,902, 200
GET,/hotels,1670.4987279990746,902, 200
GET,/recommendations,36.462920001213206,211, 200
GET,/recommendations,50.54592099986621,902, 200
GET,/hotels,2280.424923999817,902, 200
GET,/hotels,227.2350130006089,43, 200
GET,/recommendations,40.82719100006216,204, 200
GET,/hotels,221.27653200004715,43, 200
GET,/hotels,1489.4022720000066,902, 200
GET,/hotels,162.2811070010357,43, 200
GET,/hotels,213.6453969997092,43, 200
GET,/recommendations,57.65676800001529,212, 200
GET,/hotels,1266.8996849988616,902, 200
GET,/hotels,1776.9840210003167,902, 200
GET,/recommendations,47.594309000487556,212, 200
GET,/hotels,428.0736020009499,43, 200
GET,/hotels,101.64425299990398,43, 200
GET,/hotels,67.05042399880767,43, 200
GET,/hotels,1103.1436270004633,902, 200
GET,/recommendations,76.63401500030886,204, 200
GET,/hotels,281.87680800147064,43, 200
GET,/recommendations,57.276344999991124,204, 200
GET,/hotels,220.86517000025196,43, 200
POST,/user,9.003147000839817,64, 200
GET,/hotels,2080.376260999401,902, 200
GET,/hotels,2273.019159998512,902, 200
GET,/hotels,2336.090986000272,902, 200
GET,/hotels,252.02641100077017,43, 200
GET,/recommendations,25.497624001218355,902, 200
GET,/hotels,859.2694299986761,902, 200
GET,/hotels,711.4582560006966,902, 200
GET,/recommendations,37.419402000523405,204, 200
GET,/recommendations,39.88250799920934,204, 200
GET,/hotels,225.27515000001586,43, 200
GET,/hotels,2313.50072999885,902, 200
GET,/hotels,162.22843600007764,43, 200
GET,/hotels,2022.1710280002299,902, 200
GET,/hotels,170.5620810007531,43, 200
GET,/hotels,2698.9159870008734,902, 200
GET,/hotels,1978.9091109996662,560, 200
GET,/hotels,160.47922100005962,43, 200
GET,/hotels,771.1763480001537,902, 200
GET,/recommendations,54.623858000923065,212, 200
GET,/hotels,80.65000900023733,43, 200
GET,/hotels,779.1154080005072,902, 200
GET,/recommendations,33.39967699866975,204, 200
GET,/hotels,230.2596839999751,43, 200
GET,/recommendations,39.3788660003338,216, 200
GET,/recommendations,40.82632399877184,204, 200
GET,/hotels,306.04001600113406,43, 200
GET,/hotels,1726.3749960002315,902, 200
GET,/hotels,83.03071500085935,43, 200
GET,/hotels,2107.907542000248,43, 200
GET,/recommendations,53.869903000304475,902, 200
GET,/recommendations,24.337877999641933,902, 200
GET,/recommendations,38.15274700173177,212, 200
GET,/recommendations,29.278048999913153,212, 200
GET,/hotels,86.63881400025275,43, 200
GET,/recommendations,37.18748999926902,215, 200
GET,/hotels,33.06775700002618,43, 200
GET,/hotels,818.5904630008736,902, 200
GET,/hotels,2127.622889000122,902, 200
GET,/recommendations,22.462244000053033,204, 200
GET,/recommendations,44.182322000779095,902, 200
GET,/recommendations,39.291400000365684,204, 200
GET,/recommendations,37.901990001046215,214, 200
GET,/hotels,144.64806900105032,43, 200
GET,/hotels,76.67964800020854,43, 200
GET,/hotels,2477.7164379993337,902, 200
GET,/hotels,1852.6494530015043,902, 200
GET,/hotels,1605.9621519998473,902, 200
GET,/hotels,1647.4294920008106,902, 200
GET,/hotels,241.49586200110207,902, 200
GET,/recommendations,28.946100999746704,204, 200
GET,/hotels,222.37802099880355,43, 200
GET,/hotels,90.37891600019066,43, 200
GET,/recommendations,52.21152200101642,204, 200
GET,/hotels,1878.3192949995282,902, 200
GET,/recommendations,23.631125000974862,212, 200
GET,/hotels,1171.8912439991982,902, 200
GET,/recommendations,28.67884899933415,902, 200
GET,/hotels,131.7677979986911,43, 200
GET,/hotels,133.1927209994319,43, 200
GET,/recommendations,15.068111999426037,215, 200
GET,/recommendations,17.47326700024132,204, 200
GET,/hotels,262.5664389997837,43, 200
GET,/recommendations,55.40658800055098,212, 200
GET,/hotels,1138.4689430014987,902, 200
GET,/recommendations,44.28229299992381,204, 200
GET,/hotels,1005.8291299992561,902, 200
GET,/hotels,178.75017400001525,43, 200
GET,/hotels,1115.297833999648,902, 200
GET,/hotels,143.2065809985943,43, 200
POST,/user,23.665398999582976,64, 200
GET,/recommendations,21.706380999603425,214, 200
GET,/recommendations,20.925816999806557,204, 200
GET,/recommendations,52.11080000117363,204, 200
GET,/hotels,68.68047399984789,43, 200
GET,/recommendations,50.00756700064812,902, 200
GET,/recommendations,43.5729260007065,204, 200
GET,/recommendations,35.282152999570826,902, 200
GET,/recommendations,46.86323399982939,902, 200
GET,/recommendations,71.66108499950496,212, 200
GET,/hotels,572.4240689996805,43, 200
GET,/hotels,2051.667735000592,43, 200
GET,/hotels,1206.1837229994126,902, 200
GET,/hotels,1412.0701140000165,902, 200
GET,/recommendations,44.418506000511115,902, 200
GET,/hotels,79.30618499995035,43, 200
GET,/hotels,146.90805499958515,43, 200
GET,/hotels,213.27248499983398,43, 200
GET,/hotels,1995.7812819993705,902, 200
GET,/hotels,109.77089200059709,43, 200
GET,/hotels,369.2453240000759,43, 200
GET,/hotels,1407.9149150002195,43, 200
GET,/recommendations,51.68322499957867,902, 200
GET,/hotels,176.09816799995315,43, 200
GET,/recommendations,45.82343400034006,215, 200
GET,/hotels,3526.0748010005045,902, 200
GET,/hotels,673.003054000219,43, 200
GET,/recommendations,58.87509800049884,204, 200
GET,/recommendations,29.08852300060971,902, 200
GET,/hotels,2202.6670030008972,902, 200
GET,/hotels,1677.646743999503,902, 200
GET,/recommendations,43.6403200001223,212, 200
GET,/recommendations,48.426800000015646,215, 200
GET,/hotels,100.70848400027899,43, 200
GET,/hotels,222.9284250006458,43, 200
GET,/hotels,321.69469599830336,43, 200
GET,/hotels,179.73676200017508,43, 200
GET,/hotels,174.14168200048152,43, 200
GET,/hotels,243.27324499972747,43, 200
GET,/recommendations,44.77280900027836,204, 200
GET,/hotels,616.4823580002121,43, 200
GET,/hotels,121.33244300093793,43, 200
GET,/recommendations,45.97365799963882,204, 200
GET,/hotels,332.05469799941056,43, 200
GET,/hotels,111.38288999973156,43, 200
GET,/hotels,2870.4554440009815,902, 200
GET,/recommendations,54.092421998575446,902, 200
GET,/recommendations,61.53370200081554,212, 200
GET,/hotels,940.7244110007014,43, 200
GET,/recommendations,56.745314999716356,204, 200
GET,/hotels,4468.670996000583,902, 200
GET,/hotels,4199.479089998931,902, 200
GET,/hotels,3617.279571999461,902, 200
GET,/hotels,1780.895571999281,902, 200
GET,/hotels,132.54461199903744,43, 200
GET,/recommendations,32.3230110006989,204, 200
GET,/recommendations,70.36998099829361,902, 200
GET,/recommendations,50.50249300074938,217, 200
GET,/hotels,444.1100000003644,43, 200
POST,/reservation,755.5434369987779,41, 200
GET,/hotels,3155.568377000236,560, 200
GET,/recommendations,52.60430899943458,215, 200
GET,/hotels,2839.113851001457,902, 200
GET,/hotels,2560.1187520005624,902, 200
GET,/hotels,2056.94832899826,902, 200
GET,/hotels,343.3087349985726,43, 200
GET,/recommendations,22.2347519993491,214, 200
GET,/hotels,330.91881300060777,43, 200
GET,/recommendations,16.070043999206973,217, 200
GET,/hotels,371.69396500030416,43, 200
GET,/recommendations,82.3564019992773,204, 200
GET,/hotels,114.79812399920775,43, 200
GET,/hotels,556.4671120009734,43, 200
GET,/hotels,1986.019617999773,902, 200
GET,/recommendations,33.30428099980054,204, 200
GET,/recommendations,35.128688999975566,902, 200
GET,/recommendations,29.276952000145684,902, 200
GET,/recommendations,18.768526999338064,215, 200
GET,/recommendations,22.467578000942012,902, 200
GET,/hotels,213.21428500050388,43, 200
GET,/recommendations,37.3108849998971,204, 200
GET,/recommendations,47.327861000667326,204, 200
GET,/hotels,139.75081900025543,43, 200
GET,/recommendations,24.539479998566094,212, 200
GET,/hotels,2170.568062998427,902, 200
GET,/hotels,2349.0186870003527,902, 200
GET,/hotels,353.59241400146857,43, 200
POST,/reservation,10.798803001307533,41, 200
GET,/recommendations,34.0529980003339,204, 200
GET,/hotels,198.23028900100326,43, 200
GET,/recommendations,29.34737400028098,902, 200
GET,/hotels,297.0994770003017,43, 200
GET,/hotels,311.75410600008036,43, 200
GET,/recommendations,25.917764998666826,204, 200
GET,/hotels,437.026091000007,43, 200
GET,/hotels,205.08134200099448,43, 200
GET,/hotels,613.8994409993757,43, 200
GET,/hotels,3913.2357079997746,560, 200
GET,/hotels,517.1037840009376,43, 200
GET,/recommendations,45.19910800081561,204, 200
GET,/hotels,583.8451630006602,43, 200
GET,/recommendations,26.207634000456892,204, 200
GET,/hotels,2675.806864999686,902, 200
GET,/recommendations,31.587872001182404,212, 200
GET,/hotels,521.7971879992547,43, 200
GET,/recommendations,24.188958999729948,204, 200
POST,/user,25.787008000406786,64, 200
GET,/recommendations,30.238987999837263,211, 200
GET,/hotels,3121.6400230005092,902, 200
POST,/reservation,467.0780880005623,41, 200
GET,/hotels,292.95027700027276,43, 200
GET,/hotels,301.3036539996392,43, 200
GET,/hotels,319.5094599996082,43, 200
GET,/hotels,180.46293899897137,43, 200
GET,/recommendations,78.61008299914829,204, 200
GET,/hotels,389.27073499871767,43, 200
GET,/recommendations,56.74434799948358,214, 200
GET,/recommendations,20.6044810001913,204, 200
GET,/recommendations,28.258299000299303,214, 200
GET,/hotels,99.4797439998365,43, 200
GET,/hotels,162.63716600042244,43, 200
GET,/hotels,4344.024607000392,902, 200
GET,/recommendations,51.409398000032525,204, 200
GET,/hotels,1287.399020000521,902, 200
GET,/hotels,134.12793400129885,43, 200
GET,/hotels,3115.2606430005108,560, 200
GET,/hotels,289.7526630003995,43, 200
POST,/reservation,427.28954300037003,41, 200
GET,/hotels,287.13459100072214,43, 200
GET,/hotels,3767.169400000057,902, 200
GET,/hotels,1709.4791489998897,902, 200
GET,/recommendations,28.257971000130055,204, 200
GET,/hotels,297.5604340008431,43, 200
GET,/hotels,291.70045199862216,43, 200
POST,/user,18.676428000617307,64, 200
GET,/hotels,165.3778149993741,43, 200
GET,/hotels,3005.01810699825,902, 200
GET,/hotels,394.3951399996877,43, 200
GET,/hotels,6198.961612000858,902, 200
GET,/hotels,305.2296480000223,43, 200
GET,/recommendations,30.919236000045203,902, 200
GET,/hotels,210.86379400003352,43, 200
GET,/hotels,812.0401020005374,43, 200
GET,/hotels,3765.496913998504,902, 200
GET,/hotels,4085.8973909998895,902, 200
GET,/hotels,4490.378475000398,902, 200
GET,/hotels,198.6269879998872,43, 200
GET,/hotels,2419.662383001196,902, 200
GET,/recommendations,41.9793370001571,204, 200
GET,/recommendations,42.69875199861417,204, 200
GET,/recommendations,61.34284699874115,902, 200
GET,/recommendations,29.90137400047388,204, 200
GET,/recommendations,22.221209999770508,215, 200
GET,/hotels,393.9560149992758,43, 200
GET,/hotels,286.8291989998397,43, 200
GET,/recommendations,37.9042840013426,204, 200
GET,/recommendations,21.457056000144803,204, 200
GET,/hotels,160.21079299935082,43, 200
GET,/recommendations,32.11731800001871,204, 200
GET,/hotels,979.7558339996613,902, 200
GET,/recommendations,9.422498000276391,902, 200
GET,/hotels,128.30142699931457,43, 200
GET,/recommendations,20.182315000056406,204, 200
POST,/user,7.905304000814795,64, 200
GET,/hotels,5006.832076998762,902, 200
GET,/hotels,357.7441589986847,43, 200
POST,/reservation,68.01929100038251,41, 200
GET,/recommendations,48.30313499951444,204, 200
GET,/recommendations,32.41553299994848,204, 200
GET,/recommendations,63.688111998999375,902, 200
GET,/recommendations,70.1890899999853,204, 200
GET,/recommendations,11.100631001681904,212, 200
GET,/hotels,433.4680650008522,43, 200
GET,/recommendations,49.42341499918257,902, 200
GET,/recommendations,12.176681999335415,902, 200
GET,/hotels,178.3302410003671,43, 200
GET,/hotels,123.04535799921723,43, 200
GET,/recommendations,29.92561200153432,204, 200
GET,/hotels,609.1851969995332,43, 200
GET,/recommendations,39.10386600000493,211, 200
GET,/hotels,3306.1138119992393,902, 200
GET,/recommendations,10.08064499910688,204, 200
GET,/hotels,5975.803788998746,560, 200
GET,/hotels,667.1302849990752,43, 200
POST,/reservation,684.6476339997025,41, 200
GET,/hotels,116.1672729995189,43, 200
GET,/recommendations,61.66094800028077,215, 200
GET,/hotels,1823.1834399994113,902, 200
GET,/hotels,343.99765499983914,43, 200
GET,/hotels,533.0995240001357,43, 200
GET,/hotels,503.0767589996685,43, 200
GET,/recommendations,32.25506899980246,217, 200
GET,/hotels,5090.5352480003785,902, 200
GET,/recommendations,43.4781349995319,215, 200
GET,/hotels,5112.689051000416,902, 200
GET,/recommendations,52.39378199985367,204, 200
GET,/recommendations,35.93616600119276,902, 200
GET,/recommendations,34.85619300045073,204, 200
GET,/recommendations,12.707847999990918,215, 200
GET,/recommendations,32.686348000424914,214, 200
GET,/hotels,399.86447199953545,43, 200
GET,/recommendations,21.901031999732368,212, 200
GET,/hotels,495.851046000098,43, 200
GET,/recommendations,10.67262900141941,204, 200
GET,/hotels,3986.466394000672,902, 200
GET,/recommendations,28.949685000043246,212, 200
GET,/recommendations,66.9685800003208,212, 200
GET,/recommendations,86.18750799905683,211, 200
GET,/hotels,3361.796592000246,902, 200
GET,/hotels,6798.874025000259,902, 200
GET,/recommendations,43.042817000241484,902, 200
GET,/hotels,308.0402380001033,43, 200
GET,/recommendations,30.73719100029848,214, 200
GET,/hotels,560.4889280002681,43, 200
GET,/hotels,574.9456579997059,43, 200
GET,/recommendations,20.389253999383072,902, 200
GET,/hotels,252.67707599959977,43, 200
GET,/hotels,329.49746800113644,43, 200
GET,/hotels,3854.142423999292,902, 200
GET,/hotels,4711.2319780007965,902, 200
GET,/recommendations,65.30768099946727,902, 200
GET,/recommendations,22.87747000082163,212, 200
GET,/recommendations,46.59721200005151,204, 200
GET,/hotels,4350.348603999009,902, 200
GET,/hotels,2707.742163000148,902, 200
GET,/hotels,258.0125810000027,43, 200
GET,/recommendations,46.8319480005448,212, 200
GET,/hotels,206.98909500060836,43, 200
GET,/hotels,866.138655001123,43, 200
GET,/recommendations,39.650087001064094,215, 200
GET,/recommendations,57.75845199968899,902, 200
GET,/hotels,3381.446737999795,902, 200
GET,/recommendations,17.87917399997241,215, 200
GET,/recommendations,32.864332000826835,902, 200
GET,/recommendations,18.259845999637037,214, 200
GET,/recommendations,52.600428000005195,204, 200
GET,/hotels,727.6037860010547,43, 200
GET,/recommendations,52.755362001335016,204, 200
GET,/recommendations,27.32546699917293,902, 200
GET,/hotels,460.51374200033024,43, 200
GET,/recommendations,71.12586499897589,204, 200
GET,/recommendations,36.48375800003123,204, 200
GET,/hotels,3002.178072998504,902, 200
GET,/hotels,4789.315887999692,902, 200
GET,/recommendations,49.08605099990382,902, 200
GET,/recommendations,41.339426999911666,902, 200
GET,/hotels,413.96602599888865,43, 200
GET,/hotels,6569.123535000472,902, 200
GET,/recommendations,58.340315001260024,204, 200
GET,/hotels,7444.931590000124,902, 200
GET,/hotels,7654.360303999056,902, 200
GET,/hotels,875.3115970012004,43, 200
GET,/hotels,8649.729611001021,902, 200
POST,/user,68.50512900018657,64, 200
GET,/recommendations,45.206734001112636,204, 200
GET,/hotels,362.3041880000528,43, 200
GET,/hotels,588.6301520004054,43, 200
GET,/hotels,2580.4570210002566,560, 200
GET,/hotels,5779.090636999172,902, 200
GET,/hotels,5085.517378000077,902, 200
GET,/hotels,325.5186269998376,43, 200
GET,/recommendations,40.428127998893615,204, 200
GET,/recommendations,58.13334300000861,212, 200
GET,/recommendations,12.239009000040824,212, 200
GET,/hotels,983.1917640003667,43, 200
GET,/recommendations,12.468918001104612,204, 200
GET,/hotels,662.7900799994677,43, 200
GET,/hotels,556.647448998774,43, 200
GET,/recommendations,38.58699199918192,212, 200
GET,/recommendations,40.33642600006715,215, 200
GET,/hotels,852.6016229989182,43, 200
GET,/hotels,694.3192429989722,43, 200
GET,/hotels,8213.163009999334,902, 200
GET,/hotels,3559.8149569996167,902, 200
GET,/hotels,4619.642658000885,902, 200
GET,/recommendations,46.976673998869956,215, 200
GET,/recommendations,45.88768199937476,902, 200
GET,/hotels,3918.8591910005925,902, 200
GET,/hotels,564.258066999173,43, 200
GET,/hotels,635.4714250010147,43, 200
GET,/hotels,849.7431599989795,43, 200
