request_type,name,response_time,response_length,status_code
GET,/hotels,13675.989010000194,43, 200
GET,/hotels,8141.316708999511,43, 200
GET,/hotels,8698.118720996717,43, 200
GET,/hotels,9542.07657900406,43, 200
GET,/recommendations,303.2186240016017,212, 200
GET,/hotels,7141.976291997707,178, 500
GET,/hotels,9136.582521998207,178, 500
GET,/hotels,6771.499425994989,178, 500
GET,/hotels,13191.18056500156,178, 500
GET,/hotels,16195.554309000727,178, 500
GET,/hotels,8477.782510999532,178, 500
GET,/hotels,11221.98377300083,178, 500
GET,/hotels,3272.032079003111,178, 500
GET,/hotels,12285.213321003539,178, 500
GET,/hotels,23303.286969996407,178, 500
GET,/hotels,19301.82120599784,178, 500
GET,/hotels,24329.69128100376,178, 500
GET,/hotels,14557.872630997736,178, 500
GET,/hotels,11863.281826001185,178, 500
GET,/hotels,615.5596530006733,178, 500
GET,/hotels,41.420658002607524,178, 500
GET,/recommendations,35.023310003452934,211, 200
GET,/recommendations,40.30940499796998,204, 200
GET,/recommendations,40.83684799843468,204, 200
GET,/recommendations,25.902519999362994,215, 200
GET,/recommendations,32.845982001163065,204, 200
GET,/recommendations,47.79392899945378,902, 200
GET,/recommendations,48.08567700092681,902, 200
GET,/recommendations,37.6685860028374,902, 200
GET,/hotels,591.7461680000997,43, 200
GET,/recommendations,27.7572120030527,204, 200
GET,/recommendations,53.15208899992285,204, 200
GET,/recommendations,30.089036998106167,204, 200
GET,/recommendations,31.022925999423023,204, 200
GET,/recommendations,36.62956900370773,902, 200
GET,/hotels,723.9965240005404,178, 500
GET,/hotels,3198.82416499604,178, 500
GET,/recommendations,32.44227600225713,204, 200
GET,/hotels,192.0016209987807,178, 500
GET,/hotels,1087.3252770034014,178, 500
GET,/hotels,3137.0507109968457,178, 500
GET,/hotels,1248.416153001017,178, 500
GET,/hotels,1127.5237140071113,178, 500
GET,/hotels,2224.6598769997945,178, 500
GET,/hotels,178.18881199491443,178, 500
GET,/hotels,3526.9388329979847,178, 500
GET,/hotels,1049.175344996911,178, 500
GET,/hotels,355.7022250024602,178, 500
GET,/hotels,212.87006899365224,178, 500
GET,/hotels,26.795855003001634,178, 500
GET,/hotels,34.22324300481705,178, 500
GET,/hotels,27.85742199921515,178, 500
GET,/hotels,34.30658200522885,178, 500
GET,/recommendations,25.57636800338514,902, 200
GET,/recommendations,23.757229995680973,214, 200
GET,/recommendations,56.08043700340204,902, 200
GET,/hotels,30.666115002532024,178, 500
GET,/hotels,32.96342599787749,178, 500
GET,/recommendations,27.548958001716528,204, 200
GET,/recommendations,23.049497001920827,204, 200
GET,/hotels,33.83696200035047,178, 500
GET,/hotels,26.20821000164142,178, 500
GET,/hotels,31.335580999439117,178, 500
GET,/hotels,31.30524599691853,178, 500
GET,/hotels,27.354675999959,178, 500
GET,/hotels,183.61389100027736,178, 500
GET,/recommendations,158.04402899811976,204, 200
GET,/hotels,103.58786000142572,43, 200
GET,/recommendations,52.25813200377161,212, 200
POST,/reservation,412.9690539994044,41, 200
GET,/hotels,1002.9886109987274,902, 200
GET,/hotels,807.1892929947353,902, 200
GET,/hotels,400.35367000382394,43, 200
GET,/hotels,531.1359490005998,902, 200
GET,/recommendations,58.77480500203092,204, 200
GET,/hotels,121.00411599385552,43, 200
GET,/hotels,77.29103800375015,43, 200
GET,/recommendations,34.76178400160279,204, 200
GET,/hotels,319.5650130001013,902, 200
GET,/recommendations,24.102969997329637,212, 200
GET,/hotels,64.66833800368477,43, 200
GET,/recommendations,32.601009006612,902, 200
GET,/hotels,117.41954999888549,902, 200
GET,/hotels,209.67981399735436,902, 200
POST,/reservation,219.50357799505582,41, 200
GET,/hotels,339.9084570046398,902, 200
GET,/hotels,248.20844100031536,560, 200
GET,/hotels,731.1879940025392,902, 200
GET,/hotels,171.93758699431783,902, 200
GET,/hotels,27.63596699514892,43, 200
GET,/hotels,388.4283349980251,902, 200
GET,/recommendations,33.080733999668155,902, 200
GET,/hotels,167.16914199787425,43, 200
GET,/hotels,48.83515300025465,43, 200
GET,/hotels,497.08020799880615,43, 200
GET,/recommendations,108.75330899580149,204, 200
GET,/recommendations,32.97859699523542,204, 200
GET,/hotels,608.672407004633,902, 200
GET,/recommendations,48.938698004349135,204, 200
GET,/recommendations,87.65023999876576,204, 200
GET,/recommendations,40.9836139951949,215, 200
GET,/hotels,550.5262259976007,902, 200
GET,/recommendations,51.378546995692886,902, 200
POST,/user,32.52552099729655,64, 200
GET,/hotels,180.55927399836946,902, 200
GET,/hotels,58.02678300096886,43, 200
GET,/hotels,445.36951599729946,902, 200
GET,/hotels,327.6913650042843,902, 200
GET,/recommendations,40.64228900097078,204, 200
GET,/hotels,78.59454899880802,43, 200
GET,/hotels,87.00710399716627,43, 200
GET,/hotels,243.1461619999027,902, 200
GET,/hotels,47.388128004968166,43, 200
GET,/hotels,168.30446800304344,902, 200
GET,/hotels,31.9372329977341,43, 200
GET,/recommendations,33.62945999833755,204, 200
GET,/recommendations,52.86617799720261,204, 200
GET,/hotels,147.52285300346557,43, 200
GET,/recommendations,54.555188995436765,902, 200
POST,/reservation,79.06178999837721,41, 200
GET,/recommendations,40.23207700083731,902, 200
GET,/recommendations,22.568726999452338,204, 200
GET,/recommendations,24.119768997479696,212, 200
GET,/recommendations,25.013587001012638,212, 200
GET,/hotels,59.160013996006455,43, 200
GET,/hotels,47.97822299588006,43, 200
GET,/recommendations,36.2879009990138,215, 200
GET,/recommendations,32.23663900280371,204, 200
GET,/hotels,106.21019900281681,43, 200
GET,/hotels,265.32300699909683,902, 200
GET,/hotels,66.56310100515839,43, 200
GET,/hotels,226.05035499873338,43, 200
GET,/recommendations,102.73236600187374,902, 200
GET,/hotels,226.08571199816652,43, 200
GET,/hotels,94.0566189965466,43, 200
GET,/hotels,369.754583996837,902, 200
GET,/hotels,100.90641599526862,43, 200
GET,/hotels,491.61431600077776,902, 200
GET,/recommendations,135.44149900553748,902, 200
GET,/hotels,308.2424410022213,560, 200
GET,/hotels,132.48285600275267,902, 200
GET,/hotels,113.10734099970432,43, 200
GET,/recommendations,68.089100997895,215, 200
GET,/recommendations,32.007375004468486,211, 200
GET,/recommendations,38.89733100368176,902, 200
GET,/recommendations,26.748514996143058,902, 200
GET,/recommendations,32.97278200625442,204, 200
GET,/hotels,440.30296099663246,902, 200
GET,/recommendations,39.75505699781934,204, 200
GET,/hotels,96.3142210021033,43, 200
GET,/hotels,163.91146599926287,902, 200
GET,/recommendations,44.826217999798246,212, 200
GET,/recommendations,50.41617600363679,204, 200
GET,/hotels,88.61257799435407,43, 200
GET,/hotels,244.32426299608778,560, 200
GET,/hotels,32.33320500294212,43, 200
GET,/recommendations,54.83283499779645,204, 200
GET,/recommendations,57.14599000202725,215, 200
GET,/hotels,52.216051997675095,43, 200
GET,/hotels,58.032742999785114,43, 200
GET,/hotels,280.0778890014044,902, 200
GET,/recommendations,22.614799003349617,214, 200
GET,/hotels,285.0881979975384,902, 200
GET,/hotels,158.90310700342525,902, 200
GET,/recommendations,40.06149400083814,204, 200
GET,/recommendations,43.31995499524055,204, 200
GET,/hotels,80.33830900239991,43, 200
GET,/hotels,91.98133100289851,43, 200
GET,/hotels,104.71526200126391,43, 200
GET,/recommendations,33.64118900208268,902, 200
GET,/hotels,48.92326100525679,43, 200
GET,/recommendations,30.66070499335183,204, 200
GET,/recommendations,26.696478002122603,212, 200
GET,/recommendations,32.98345100483857,204, 200
GET,/recommendations,49.82431600365089,204, 200
GET,/recommendations,58.9551430020947,902, 200
GET,/hotels,201.91061600053217,902, 200
GET,/hotels,327.8828490001615,902, 200
GET,/hotels,238.9715840035933,902, 200
GET,/hotels,67.71404699975392,43, 200
GET,/hotels,350.34312400239287,43, 200
GET,/recommendations,24.493935001373757,204, 200
GET,/hotels,58.94820899993647,43, 200
GET,/hotels,49.2424399999436,43, 200
GET,/hotels,145.17821399931563,43, 200
GET,/recommendations,21.709706001274753,902, 200
GET,/hotels,67.41134899493773,43, 200
GET,/hotels,44.739051001670305,43, 200
GET,/hotels,563.3585570030846,902, 200
GET,/recommendations,41.73272699699737,204, 200
GET,/hotels,89.93121700041229,43, 200
GET,/hotels,68.61474399920553,43, 200
GET,/recommendations,46.38729400176089,204, 200
GET,/recommendations,49.11061699385755,212, 200
GET,/recommendations,42.128332002903335,204, 200
GET,/hotels,595.5601660025422,902, 200
GET,/hotels,212.9946330023813,902, 200
GET,/hotels,92.47081600187812,43, 200
GET,/recommendations,78.71199199871626,204, 200
GET,/recommendations,248.43473600049037,204, 200
GET,/hotels,165.87501599860843,43, 200
GET,/recommendations,39.74875900166808,902, 200
GET,/hotels,372.70048299978953,902, 200
GET,/hotels,78.15671500429744,43, 200
GET,/hotels,255.6269160049851,43, 200
GET,/recommendations,33.09311300108675,204, 200
GET,/hotels,52.657591993920505,43, 200
GET,/hotels,48.77202399802627,43, 200
GET,/recommendations,23.67633300309535,902, 200
GET,/hotels,55.409975997463334,43, 200
GET,/recommendations,194.11257000319893,215, 200
GET,/recommendations,29.734146999544464,902, 200
GET,/recommendations,45.393027998215985,204, 200
GET,/recommendations,25.318492997030262,204, 200
GET,/hotels,66.72732999868458,43, 200
GET,/hotels,54.94257700047456,43, 200
GET,/hotels,85.39743399887811,43, 200
GET,/hotels,67.71873099933146,43, 200
GET,/recommendations,101.36583699932089,902, 200
GET,/hotels,259.4340129944612,902, 200
GET,/hotels,31.7223300007754,43, 200
GET,/recommendations,23.624440997082274,216, 200
GET,/recommendations,43.30081200168934,902, 200
GET,/hotels,217.7825179969659,43, 200
GET,/hotels,407.43829299754,902, 200
GET,/hotels,108.96161600248888,43, 200
GET,/recommendations,108.7423819990363,204, 200
GET,/recommendations,45.21551100333454,902, 200
GET,/hotels,721.9302340017748,902, 200
GET,/hotels,339.3738189988653,43, 200
GET,/hotels,384.3747940045432,902, 200
GET,/recommendations,56.028914004855324,204, 200
GET,/hotels,88.86956599599216,43, 200
GET,/hotels,525.4509549995419,902, 200
GET,/recommendations,46.22155299875885,212, 200
GET,/hotels,84.79370799614117,43, 200
GET,/hotels,1021.7177079975954,902, 200
GET,/hotels,139.99111000157427,43, 200
GET,/hotels,305.64203600079054,902, 200
GET,/hotels,112.97380999894813,43, 200
GET,/hotels,324.2821539970464,902, 200
GET,/hotels,512.9782529984368,43, 200
GET,/hotels,161.93140000541462,43, 200
GET,/hotels,86.89024599880213,43, 200
GET,/hotels,681.7232299945317,902, 200
GET,/hotels,390.6824180012336,43, 200
GET,/hotels,52.881730000081006,43, 200
GET,/hotels,288.0175940008485,902, 200
GET,/hotels,493.0174360051751,902, 200
GET,/hotels,220.7229150008061,902, 200
GET,/recommendations,67.11196299875155,902, 200
GET,/hotels,69.26706599915633,43, 200
GET,/hotels,222.65953200258082,902, 200
GET,/recommendations,56.27383099636063,204, 200
GET,/recommendations,167.5600660018972,217, 200
GET,/hotels,44.859091998660006,43, 200
GET,/hotels,103.03485500480747,43, 200
GET,/recommendations,60.13483199785696,204, 200
GET,/hotels,338.8480840003467,902, 200
GET,/recommendations,97.21095800341573,215, 200
GET,/recommendations,94.56751700054156,204, 200
GET,/recommendations,206.41756799886934,204, 200
GET,/hotels,48.62567899544956,43, 200
GET,/hotels,226.73778900207253,560, 200
GET,/hotels,181.43416199745843,902, 200
GET,/hotels,46.48873100086348,43, 200
GET,/hotels,197.0165629973053,43, 200
GET,/hotels,292.1952959950431,902, 200
GET,/recommendations,130.24377800320508,214, 200
GET,/hotels,167.32085100375116,43, 200
GET,/recommendations,97.18957600125577,204, 200
GET,/hotels,47.769081000296865,43, 200
GET,/hotels,371.95727600192185,902, 200
GET,/hotels,75.54932299535722,43, 200
GET,/hotels,203.7764429987874,43, 200
GET,/recommendations,212.02859099867055,214, 200
GET,/recommendations,74.48969600227429,204, 200
GET,/recommendations,42.80915500567062,215, 200
GET,/hotels,473.1262269997387,902, 200
GET,/recommendations,34.155711997300386,212, 200
GET,/hotels,57.81195900635794,43, 200
GET,/hotels,554.4237869980861,902, 200
GET,/hotels,260.54653900064295,43, 200
GET,/hotels,496.7883640056243,902, 200
GET,/recommendations,266.8111029997817,204, 200
GET,/hotels,1049.969166997471,902, 200
GET,/hotels,414.0348769942648,43, 200
GET,/hotels,265.14543099619914,43, 200
GET,/recommendations,136.8460090016015,212, 200
GET,/hotels,95.34207999968203,43, 200
GET,/hotels,118.0835599952843,43, 200
GET,/recommendations,65.27837199973874,902, 200
GET,/hotels,273.27133899962064,902, 200
GET,/hotels,147.21852100046817,43, 200
GET,/hotels,834.8780070009525,902, 200
GET,/hotels,365.9106039995095,902, 200
GET,/hotels,289.1065349976998,902, 200
GET,/hotels,178.96147099963855,43, 200
GET,/hotels,379.44297500507673,902, 200
GET,/hotels,331.6545049965498,43, 200
POST,/user,230.71792800328694,64, 200
GET,/recommendations,300.2883160006604,902, 200
GET,/hotels,434.1959869998391,43, 200
GET,/hotels,778.0881579965353,902, 200
GET,/recommendations,52.23133800609503,204, 200
GET,/recommendations,208.25924000382656,215, 200
GET,/hotels,166.77593500207877,43, 200
GET,/hotels,1065.8428499955335,902, 200
GET,/hotels,1126.4772880022065,902, 200
GET,/hotels,514.1279160015984,902, 200
GET,/hotels,190.89630500093335,902, 200
GET,/hotels,269.6264829937718,902, 200
GET,/hotels,319.24751400219975,902, 200
GET,/hotels,167.1471579975332,902, 200
GET,/recommendations,40.01120700559113,204, 200
GET,/hotels,102.07565800374141,43, 200
GET,/recommendations,75.9374530025525,204, 200
GET,/hotels,160.20851399662206,43, 200
GET,/hotels,807.0814769962453,902, 200
GET,/hotels,701.899122002942,902, 200
GET,/hotels,250.0927379951463,43, 200
GET,/hotels,339.53855199797545,902, 200
GET,/hotels,881.019620996085,902, 200
GET,/hotels,389.6679559984477,902, 200
GET,/hotels,183.4827159982524,43, 200
GET,/hotels,488.8634020026075,43, 200
GET,/recommendations,124.91591099387733,204, 200
GET,/hotels,379.5939420015202,902, 200
GET,/recommendations,101.45466800167924,902, 200
GET,/recommendations,71.299599003396,204, 200
GET,/hotels,170.9951659940998,902, 200
GET,/hotels,847.1187879986246,902, 200
GET,/recommendations,59.491460997378454,212, 200
GET,/hotels,555.8119090055698,902, 200
GET,/hotels,89.07712299696868,43, 200
GET,/recommendations,69.11279499763623,204, 200
GET,/hotels,985.2036929951282,902, 200
GET,/hotels,57.678325996675994,43, 200
GET,/hotels,109.06888399767922,43, 200
GET,/recommendations,158.65780499734683,902, 200
GET,/recommendations,90.98770299897296,212, 200
GET,/recommendations,61.264498996024486,902, 200
POST,/reservation,678.7565709964838,41, 200
GET,/recommendations,86.89185399998678,902, 200
GET,/recommendations,54.2785060024471,204, 200
GET,/hotels,407.2996679969947,902, 200
GET,/hotels,130.75210800161585,43, 200
GET,/recommendations,29.980281004100107,902, 200
GET,/hotels,31.350915000075474,43, 200
GET,/recommendations,76.32440100132953,204, 200
GET,/recommendations,70.18788500135997,902, 200
GET,/hotels,210.3717019999749,43, 200
GET,/hotels,191.14508100028615,43, 200
GET,/recommendations,427.9119559942046,902, 200
GET,/hotels,399.54430400393903,902, 200
GET,/hotels,533.6023560012109,902, 200
GET,/recommendations,83.40929500263883,212, 200
GET,/recommendations,108.13744299957762,902, 200
GET,/hotels,265.3703710020636,43, 200
GET,/recommendations,73.5472359956475,215, 200
GET,/hotels,138.78906199533958,43, 200
GET,/hotels,264.7238439967623,43, 200
GET,/hotels,412.5884530003532,902, 200
GET,/hotels,83.54617800068809,43, 200
GET,/hotels,1194.1975020017708,902, 200
GET,/recommendations,71.84535800479352,902, 200
GET,/recommendations,45.27106799650937,211, 200
GET,/recommendations,47.60904599970672,902, 200
GET,/recommendations,65.41424399620155,212, 200
GET,/recommendations,51.96887300553499,204, 200
GET,/hotels,111.47435499879066,43, 200
GET,/hotels,70.87866499932716,43, 200
GET,/hotels,52.57652800355572,43, 200
GET,/recommendations,23.47934499994153,902, 200
GET,/hotels,48.97171199991135,43, 200
GET,/recommendations,39.08682499604765,902, 200
GET,/recommendations,38.272227997367736,204, 200
GET,/hotels,365.7246689981548,43, 200
GET,/recommendations,54.73292800161289,902, 200
GET,/recommendations,89.88287900137948,216, 200
GET,/hotels,240.4295029991772,43, 200
GET,/recommendations,99.74258200236363,902, 200
GET,/hotels,756.7674590027309,902, 200
GET,/recommendations,40.064961001917254,204, 200
GET,/recommendations,41.24708400195232,212, 200
GET,/hotels,818.2058800011873,43, 200
GET,/hotels,102.26007000164827,43, 200
GET,/hotels,483.7928920023842,902, 200
GET,/recommendations,36.1851299967384,902, 200
GET,/recommendations,53.440145995409694,204, 200
GET,/hotels,108.15184000239242,43, 200
GET,/hotels,132.0271579970722,43, 200
GET,/hotels,153.1299019989092,43, 200
GET,/hotels,116.56654399848776,43, 200
GET,/hotels,420.1781329975347,902, 200
GET,/hotels,34.04883800249081,43, 200
GET,/hotels,74.1568970042863,43, 200
GET,/hotels,63.87839900708059,43, 200
GET,/recommendations,84.95997799764154,215, 200
GET,/recommendations,25.09676999761723,215, 200
GET,/hotels,79.59604400093667,43, 200
GET,/hotels,89.4353100011358,43, 200
