request_type,name,response_time,response_length,status_code
GET,/hotels,133.1209010022576,178, 500
GET,/hotels,118.93919800058939,178, 500
GET,/hotels,179.22424000425963,178, 500
GET,/recommendations,182.3721570035559,902, 200
GET,/hotels,196.9468440001947,178, 500
GET,/hotels,75.0777530047344,178, 500
GET,/recommendations,183.05275899911067,204, 200
GET,/hotels,104.37191800156143,178, 500
GET,/hotels,96.3251590001164,178, 500
GET,/hotels,85.00179599650437,178, 500
GET,/hotels,125.09814000077313,178, 500
GET,/recommendations,100.19342000305187,204, 200
GET,/recommendations,143.23035499546677,217, 200
GET,/hotels,172.73756199574564,178, 500
GET,/hotels,109.58175700216088,178, 500
GET,/hotels,117.93288300395943,178, 500
GET,/recommendations,51.57996499474393,902, 200
GET,/recommendations,35.547040999517776,204, 200
GET,/hotels,46.50783000397496,178, 500
GET,/hotels,35.61563399853185,178, 500
GET,/recommendations,44.79598499892745,215, 200
GET,/hotels,42.75095000048168,178, 500
GET,/recommendations,36.26525300205685,212, 200
GET,/hotels,50.57401299563935,178, 500
GET,/hotels,31.261597003322095,178, 500
GET,/recommendations,37.07754499919247,212, 200
GET,/hotels,33.17857200454455,178, 500
GET,/hotels,48.170800000661984,178, 500
GET,/recommendations,41.12914700090187,204, 200
GET,/hotels,32.139347997144796,178, 500
GET,/recommendations,35.9081150018028,214, 200
GET,/recommendations,45.351772001595236,215, 200
GET,/recommendations,30.257081998570357,204, 200
GET,/hotels,38.80456000479171,178, 500
GET,/hotels,43.44719099754002,178, 500
GET,/recommendations,30.469160999928135,211, 200
GET,/recommendations,29.92931500193663,212, 200
GET,/hotels,42.18096899421653,178, 500
GET,/hotels,33.8367099975585,178, 500
GET,/hotels,33.88143200572813,178, 500
GET,/hotels,37.05400100443512,178, 500
GET,/hotels,60.1368290008395,178, 500
GET,/recommendations,56.591553999169264,204, 200
GET,/recommendations,64.85770399740431,204, 200
GET,/hotels,42.05547899618978,178, 500
GET,/hotels,60.045562000595964,178, 500
GET,/hotels,38.99356400506804,178, 500
GET,/hotels,65.80460599798243,178, 500
GET,/hotels,85.07864699640777,178, 500
GET,/hotels,110.70076499891002,178, 500
GET,/hotels,36.72369100240758,178, 500
GET,/recommendations,51.797284999338444,204, 200
GET,/recommendations,82.09225999598857,902, 200
GET,/hotels,55.00025900255423,178, 500
GET,/recommendations,96.29396800301038,204, 200
GET,/hotels,73.10810600029072,178, 500
GET,/recommendations,65.96597899624612,204, 200
GET,/recommendations,30.16394000587752,211, 200
GET,/hotels,43.236516998149455,178, 500
GET,/hotels,37.780851002025884,178, 500
GET,/recommendations,40.37649599922588,902, 200
GET,/recommendations,29.791145003400743,216, 200
GET,/recommendations,54.06624899478629,204, 200
GET,/recommendations,41.92645099828951,902, 200
GET,/hotels,32.32864999881713,178, 500
GET,/recommendations,66.34272000519559,902, 200
GET,/hotels,120.91885999689111,178, 500
GET,/hotels,126.74760499794502,178, 500
GET,/hotels,113.39731299813138,178, 500
GET,/recommendations,41.553738003131,204, 200
GET,/hotels,33.02333500323584,178, 500
GET,/hotels,106.65676899952814,178, 500
GET,/hotels,75.71499099867651,178, 500
GET,/hotels,35.17281899985392,178, 500
GET,/recommendations,32.511078999959864,217, 200
GET,/hotels,40.395531003014185,178, 500
GET,/recommendations,57.87430200143717,902, 200
GET,/hotels,52.650336001534015,178, 500
GET,/recommendations,36.85946999758016,204, 200
GET,/recommendations,41.03527800180018,902, 200
GET,/hotels,47.33374599891249,178, 500
GET,/recommendations,74.30596100311959,902, 200
GET,/recommendations,38.377707001927774,212, 200
GET,/hotels,48.94726500060642,178, 500
POST,/reservation,215.59698599594412,41, 200
GET,/hotels,87.65218799817376,178, 500
GET,/hotels,92.13907799858134,178, 500
GET,/hotels,44.00600200460758,178, 500
GET,/recommendations,34.54807699745288,204, 200
GET,/recommendations,38.42964799696347,204, 200
GET,/recommendations,39.13450799882412,902, 200
GET,/recommendations,54.331526000169106,902, 200
GET,/hotels,47.34553500020411,178, 500
GET,/hotels,39.12379800021881,178, 500
GET,/hotels,59.28929000219796,178, 500
GET,/recommendations,53.97237899887841,902, 200
GET,/recommendations,35.148809001839254,902, 200
GET,/hotels,48.640316003002226,178, 500
GET,/recommendations,33.65857400058303,902, 200
GET,/hotels,36.60536799725378,178, 500
GET,/hotels,46.30357700079912,178, 500
GET,/recommendations,52.24999899655813,217, 200
GET,/hotels,44.26258700550534,178, 500
GET,/recommendations,35.92561200639466,902, 200
GET,/recommendations,46.98377000022447,215, 200
GET,/recommendations,41.765241003304254,902, 200
GET,/recommendations,44.67812700022478,902, 200
GET,/hotels,130.53715999558335,178, 500
GET,/hotels,37.28598000452621,178, 500
GET,/hotels,51.796273997751996,178, 500
GET,/hotels,33.2565019998583,178, 500
GET,/hotels,80.69668999814894,178, 500
GET,/hotels,36.478207002801355,178, 500
GET,/recommendations,32.75813400250627,902, 200
GET,/recommendations,29.20841600280255,215, 200
GET,/recommendations,33.238047995837405,902, 200
GET,/recommendations,28.630384993448388,902, 200
GET,/hotels,36.65766199992504,178, 500
GET,/hotels,49.305818996799644,178, 500
GET,/recommendations,39.16462400229648,902, 200
GET,/hotels,35.9242200065637,178, 500
GET,/recommendations,44.117321995145176,204, 200
GET,/recommendations,33.78554899973096,204, 200
GET,/recommendations,29.484512997441925,212, 200
GET,/hotels,37.00911600026302,178, 500
GET,/recommendations,46.378687999094836,204, 200
GET,/hotels,36.59260100539541,178, 500
GET,/hotels,36.280614003771916,178, 500
GET,/recommendations,35.91649300506106,204, 200
GET,/recommendations,52.25855800381396,902, 200
GET,/hotels,38.141422999615315,178, 500
GET,/hotels,58.95045499346452,178, 500
GET,/recommendations,38.622497995675076,204, 200
GET,/hotels,46.48701200494543,178, 500
GET,/hotels,37.09362099471036,178, 500
GET,/recommendations,41.40426899539307,204, 200
GET,/recommendations,40.33232400252018,902, 200
GET,/recommendations,48.55190000671428,212, 200
GET,/recommendations,35.00921899831155,204, 200
GET,/hotels,97.58063499612035,178, 500
GET,/hotels,220.85195099498378,178, 500
GET,/hotels,41.62672299571568,178, 500
GET,/hotels,34.1060450009536,178, 500
GET,/hotels,32.12171499762917,178, 500
GET,/hotels,41.01168199849781,178, 500
GET,/hotels,31.19516299921088,178, 500
GET,/recommendations,40.639263002958614,902, 200
GET,/recommendations,119.68234000232769,902, 200
GET,/hotels,117.50300700077787,178, 500
GET,/hotels,43.280319005134515,178, 500
GET,/hotels,37.05251499923179,178, 500
GET,/hotels,42.40717700304231,178, 500
GET,/recommendations,36.75941099936608,204, 200
GET,/recommendations,140.00435199704953,204, 200
GET,/hotels,70.14003599761054,178, 500
GET,/hotels,30.300809994514566,178, 500
GET,/recommendations,29.524981997383293,902, 200
GET,/hotels,34.62842999579152,178, 500
GET,/hotels,30.285929002275225,178, 500
GET,/hotels,229.70158199314028,178, 500
GET,/recommendations,121.98370500118472,212, 200
GET,/hotels,99.13373499875888,178, 500
GET,/hotels,191.77008899714565,178, 500
GET,/hotels,186.0139540003729,178, 500
GET,/hotels,41.74830400006613,178, 500
GET,/hotels,157.99612199771218,178, 500
GET,/hotels,34.66548500000499,178, 500
GET,/hotels,108.4105219997582,178, 500
GET,/hotels,95.46006500022486,178, 500
GET,/hotels,77.02413800143404,178, 500
GET,/hotels,45.354652997048106,178, 500
GET,/hotels,73.44582199584693,178, 500
GET,/hotels,151.06657100113807,178, 500
GET,/hotels,161.49014300026465,178, 500
GET,/recommendations,168.78698999789776,204, 200
GET,/hotels,411.51622299366863,178, 500
GET,/hotels,132.25478999811457,178, 500
GET,/hotels,84.23415799916256,178, 500
GET,/hotels,37.39464499813039,178, 500
GET,/hotels,51.71808299928671,178, 500
GET,/hotels,44.41381400101818,178, 500
GET,/hotels,39.174641999125015,178, 500
GET,/hotels,191.93346300016856,178, 500
GET,/hotels,189.50513600429986,178, 500
GET,/hotels,160.6707440005266,178, 500
GET,/hotels,175.72840899811126,178, 500
GET,/hotels,54.651413003739435,178, 500
GET,/hotels,57.52274999395013,178, 500
GET,/hotels,54.02068800322013,178, 500
GET,/recommendations,30.843111999274697,204, 200
GET,/hotels,38.60726700077066,178, 500
GET,/hotels,37.80199900211301,178, 500
GET,/hotels,36.277996994613204,178, 500
GET,/recommendations,55.07027599378489,902, 200
GET,/recommendations,29.961956999613903,211, 200
GET,/recommendations,83.32697900186758,902, 200
GET,/hotels,181.38346500199987,178, 500
GET,/hotels,130.07299399760086,178, 500
GET,/hotels,126.4020089947735,178, 500
GET,/recommendations,199.76452600531047,214, 200
GET,/hotels,481.52821799885714,178, 500
GET,/hotels,89.3762269988656,178, 500
GET,/hotels,40.258150998852216,178, 500
GET,/hotels,78.01280899730045,178, 500
GET,/recommendations,54.07540399755817,214, 200
GET,/hotels,39.75718499714276,178, 500
GET,/hotels,64.45570800133282,178, 500
GET,/recommendations,39.13527099939529,902, 200
GET,/hotels,55.01750300027197,178, 500
GET,/hotels,87.51346599456156,178, 500
GET,/recommendations,84.99097199819516,204, 200
GET,/hotels,56.268729000294115,178, 500
GET,/hotels,62.106561999826226,178, 500
GET,/recommendations,80.74974700139137,204, 200
GET,/hotels,108.38600900024176,178, 500
GET,/hotels,147.41725999920163,178, 500
GET,/hotels,63.513200999295805,178, 500
GET,/hotels,44.94125000201166,178, 500
GET,/recommendations,24.575137998908758,214, 200
GET,/hotels,36.17782799847191,178, 500
GET,/recommendations,47.58324899739819,902, 200
GET,/recommendations,42.02535899821669,902, 200
GET,/recommendations,50.65917700267164,204, 200
GET,/hotels,180.786741002521,178, 500
GET,/hotels,93.20258100342471,178, 500
GET,/hotels,40.38339500402799,178, 500
GET,/recommendations,28.340088996628765,204, 200
GET,/hotels,33.432059004553594,178, 500
GET,/recommendations,42.715014998975676,204, 200
GET,/hotels,33.10395500011509,178, 500
GET,/recommendations,60.3564400007599,204, 200
GET,/hotels,62.574429997766856,178, 500
GET,/recommendations,85.09387200319907,215, 200
GET,/recommendations,111.93039499630686,902, 200
GET,/recommendations,64.02882799739018,902, 200
GET,/hotels,77.44740499765612,178, 500
GET,/hotels,102.40374400018482,178, 500
GET,/hotels,34.633854003914166,178, 500
GET,/hotels,48.39110699685989,178, 500
GET,/hotels,62.690639999345876,178, 500
GET,/hotels,53.22801799775334,178, 500
GET,/hotels,33.406035996449646,178, 500
GET,/hotels,41.34319500008132,178, 500
GET,/hotels,88.9858819937217,178, 500
GET,/hotels,135.01095499668736,178, 500
GET,/recommendations,70.19848199706757,211, 200
GET,/recommendations,45.1974679963314,215, 200
GET,/recommendations,31.47875100694364,204, 200
GET,/hotels,42.069181996339466,178, 500
GET,/hotels,68.58173899672693,178, 500
GET,/hotels,70.02308100345545,178, 500
GET,/hotels,36.545951006701216,178, 500
GET,/recommendations,81.58355500199832,214, 200
GET,/recommendations,83.59908599959454,215, 200
GET,/hotels,103.20160400442546,178, 500
GET,/recommendations,267.106359002355,212, 200
GET,/hotels,35.337920002348255,178, 500
GET,/hotels,63.770007000130136,178, 500
GET,/hotels,33.789929999329615,178, 500
GET,/hotels,37.55675900174538,178, 500
GET,/recommendations,22.956384003919084,902, 200
GET,/recommendations,79.37637599388836,217, 200
GET,/recommendations,48.49513700173702,204, 200
GET,/hotels,31.61479000118561,178, 500
GET,/hotels,38.67398900183616,178, 500
GET,/hotels,21.746976002759766,178, 500
GET,/hotels,30.899006000254303,178, 500
GET,/hotels,39.66837799816858,178, 500
GET,/recommendations,38.52857399760978,902, 200
GET,/hotels,25.72024600522127,178, 500
GET,/hotels,27.341280998371076,178, 500
GET,/hotels,37.21727400261443,178, 500
GET,/hotels,47.03516299923649,178, 500
GET,/hotels,40.36858700419543,178, 500
GET,/hotels,30.170335005095694,178, 500
GET,/hotels,44.75664100027643,178, 500
GET,/hotels,30.6705309994868,178, 500
GET,/recommendations,25.274270999943838,211, 200
GET,/hotels,31.89924400066957,178, 500
GET,/recommendations,115.24313400150277,902, 200
GET,/hotels,121.66611299471697,178, 500
GET,/recommendations,65.29512899578549,214, 200
GET,/recommendations,60.2755510044517,902, 200
GET,/recommendations,58.5835070014582,902, 200
GET,/recommendations,150.12497000134317,211, 200
GET,/hotels,35.84366600262001,178, 500
GET,/hotels,32.41987400542712,178, 500
GET,/hotels,32.89653200044995,178, 500
GET,/recommendations,24.9313539970899,902, 200
GET,/hotels,31.508234998909757,178, 500
GET,/hotels,39.190429997688625,178, 500
GET,/recommendations,34.85093499330105,204, 200
GET,/hotels,45.44845399504993,178, 500
GET,/recommendations,28.194022001116537,902, 200
GET,/recommendations,29.74579099827679,204, 200
GET,/hotels,31.056502994033508,178, 500
GET,/hotels,40.00038799858885,178, 500
GET,/recommendations,24.545001004298683,902, 200
GET,/recommendations,29.276537003170233,204, 200
GET,/hotels,46.939134001149796,178, 500
GET,/hotels,47.87567300081719,178, 500
GET,/hotels,47.98637900239555,178, 500
GET,/hotels,37.752945005195215,178, 500
GET,/hotels,30.57428500324022,178, 500
GET,/hotels,79.0450630011037,178, 500
GET,/hotels,61.298856999201234,178, 500
GET,/hotels,30.42129299865337,178, 500
GET,/hotels,32.31036299985135,178, 500
GET,/hotels,28.378164002788253,178, 500
GET,/hotels,32.43398600170622,178, 500
GET,/hotels,32.38640599738574,178, 500
GET,/hotels,29.88713599916082,178, 500
GET,/hotels,32.7760469954228,178, 500
GET,/recommendations,25.103557003603783,204, 200
GET,/hotels,48.720958999183495,178, 500
GET,/recommendations,148.17508600390283,215, 200
GET,/recommendations,38.263249000010546,212, 200
GET,/recommendations,56.402663998596836,902, 200
GET,/hotels,30.242872999224346,178, 500
GET,/recommendations,25.965305001591332,204, 200
GET,/hotels,28.236190999450628,178, 500
GET,/recommendations,32.36139100044966,204, 200
GET,/hotels,28.595821000635624,178, 500
GET,/hotels,28.43005799513776,178, 500
GET,/hotels,28.321630001300946,178, 500
POST,/reservation,272.66729599796236,41, 200
GET,/hotels,30.475441002636217,178, 500
GET,/hotels,45.02520799724152,178, 500
GET,/recommendations,24.136903004546184,212, 200
GET,/hotels,29.191829002229497,178, 500
GET,/recommendations,28.77778700349154,902, 200
GET,/recommendations,42.124881998461206,212, 200
GET,/recommendations,33.07616600068286,204, 200
GET,/hotels,95.97226600453723,178, 500
GET,/recommendations,38.40329299418954,204, 200
GET,/hotels,163.75266399700195,178, 500
GET,/recommendations,117.32993600162445,902, 200
GET,/hotels,24.092111001664307,178, 500
POST,/reservation,464.38539999508066,41, 200
GET,/hotels,29.628136995597742,178, 500
GET,/hotels,34.732152002106886,178, 500
GET,/recommendations,34.0288219958893,902, 200
GET,/hotels,26.123201998416334,178, 500
GET,/recommendations,20.954200997948647,204, 200
GET,/hotels,44.701361999614164,178, 500
POST,/user,24.200238003686536,64, 200
GET,/hotels,28.753355996741448,178, 500
GET,/recommendations,28.674239001702517,215, 200
GET,/hotels,84.06180299789412,178, 500
GET,/hotels,35.64421900227899,178, 500
GET,/recommendations,28.035265997459646,211, 200
GET,/hotels,42.757294002512936,178, 500
GET,/hotels,41.8546540022362,178, 500
GET,/hotels,28.664454999670852,178, 500
GET,/hotels,53.036448000057135,178, 500
GET,/recommendations,154.4887350028148,902, 200
GET,/hotels,118.25438700179802,178, 500
GET,/hotels,29.35404900199501,178, 500
GET,/hotels,28.481444001954515,178, 500
GET,/recommendations,65.82845399680082,902, 200
GET,/hotels,41.8537559962715,178, 500
GET,/hotels,31.502580997766927,178, 500
GET,/hotels,32.983512995997444,178, 500
GET,/hotels,46.03951199533185,178, 500
GET,/recommendations,25.222244003089145,214, 200
GET,/recommendations,30.874793003022205,902, 200
GET,/hotels,30.63673200085759,178, 500
GET,/hotels,32.55307299696142,178, 500
GET,/recommendations,42.29403600038495,214, 200
GET,/hotels,27.073846002167556,178, 500
GET,/hotels,24.199158004194032,178, 500
GET,/recommendations,20.784653999726288,902, 200
GET,/hotels,23.471870998037048,178, 500
GET,/recommendations,21.358033998694737,214, 200
GET,/recommendations,26.668933001928963,204, 200
GET,/hotels,25.3054089989746,178, 500
GET,/recommendations,28.212833996803965,902, 200
GET,/hotels,58.871041001111735,178, 500
GET,/recommendations,70.50266100122826,902, 200
GET,/hotels,25.90463599335635,178, 500
GET,/recommendations,20.274902002711315,215, 200
GET,/recommendations,24.64474699809216,214, 200
GET,/hotels,33.013287000358105,178, 500
GET,/recommendations,34.989043000678066,204, 200
GET,/recommendations,72.81295400025556,204, 200
GET,/hotels,28.080987998691853,178, 500
GET,/hotels,47.408090002136305,178, 500
GET,/recommendations,54.29112799902214,212, 200
GET,/hotels,71.31112000206485,178, 500
GET,/recommendations,58.69134700333234,212, 200
GET,/recommendations,70.63315100094769,216, 200
GET,/hotels,146.2707389946445,178, 500
GET,/recommendations,34.76883999974234,902, 200
GET,/recommendations,112.67836899787653,204, 200
GET,/hotels,31.192583999654744,178, 500
GET,/hotels,32.64098500221735,178, 500
POST,/user,22.381911003321875,64, 200
GET,/recommendations,23.034648002067115,204, 200
GET,/hotels,28.455592997488566,178, 500
GET,/hotels,32.11427600035677,178, 500
GET,/hotels,26.314670998544898,178, 500
GET,/hotels,27.665418994729407,178, 500
GET,/recommendations,26.873283997701947,902, 200
GET,/recommendations,60.214910001377575,902, 200
GET,/recommendations,43.4009469972807,204, 200
