request_type,name,response_time,response_length,status_code
GET,/hotels,626.7947439991985,902, 200
GET,/recommendations,43.359922001400264,212, 200
GET,/hotels,342.6746529985394,560, 200
GET,/recommendations,78.10679999965942,204, 200
GET,/recommendations,148.85556000081124,204, 200
GET,/recommendations,134.00747299965587,902, 200
GET,/hotels,432.68955999883474,902, 200
GET,/hotels,95.03042199867195,43, 200
GET,/recommendations,287.4628869976732,212, 200
GET,/hotels,208.4590600024967,43, 200
GET,/hotels,830.8043110009748,902, 200
GET,/hotels,793.9624110003933,902, 200
GET,/recommendations,36.32708900113357,204, 200
GET,/recommendations,62.76466300187167,902, 200
GET,/hotels,147.11929199984297,43, 200
GET,/hotels,221.5455750010733,43, 200
GET,/hotels,69.35506100126076,43, 200
GET,/hotels,785.1548869984981,902, 200
GET,/hotels,928.2944500009762,902, 200
GET,/recommendations,21.42684199861833,217, 200
GET,/hotels,686.6449660010403,902, 200
GET,/hotels,389.5424100010132,902, 200
GET,/hotels,45.78057000253466,43, 200
GET,/hotels,403.0912529997295,902, 200
GET,/hotels,61.520142997324,43, 200
GET,/hotels,76.48057100232108,43, 200
GET,/recommendations,24.186241997085745,212, 200
GET,/recommendations,25.643908000347437,902, 200
GET,/recommendations,35.137401002430124,902, 200
GET,/hotels,141.80733600005624,902, 200
GET,/recommendations,24.11188000041875,204, 200
GET,/hotels,44.9974100010877,43, 200
GET,/hotels,196.96997400023974,902, 200
GET,/hotels,220.0086310003826,902, 200
GET,/hotels,173.5502509982325,902, 200
GET,/recommendations,62.22992000039085,902, 200
GET,/recommendations,28.263311000046087,902, 200
GET,/hotels,64.89195199901587,43, 200
GET,/recommendations,40.44184300073539,902, 200
GET,/recommendations,48.48222700093174,204, 200
GET,/recommendations,37.03800899893395,902, 200
GET,/recommendations,34.432762000506045,204, 200
GET,/recommendations,35.097197996947216,204, 200
GET,/recommendations,36.093793001782615,204, 200
GET,/recommendations,60.64328400316299,215, 200
GET,/recommendations,28.27594099653652,902, 200
GET,/recommendations,35.036159002629574,212, 200
GET,/recommendations,36.96836899689515,902, 200
GET,/hotels,105.08092400050373,43, 200
GET,/hotels,51.661331999639515,43, 200
GET,/hotels,57.625795001513325,43, 200
GET,/hotels,39.92383299919311,43, 200
GET,/hotels,486.84631799915223,902, 200
GET,/hotels,65.59596099759801,43, 200
GET,/hotels,82.35978299853741,43, 200
GET,/hotels,38.57783599960385,43, 200
GET,/hotels,470.7894139974087,902, 200
GET,/hotels,591.624464999768,902, 200
GET,/hotels,37.49743899970781,43, 200
GET,/recommendations,36.459846000070684,204, 200
GET,/recommendations,61.98725899957935,204, 200
GET,/hotels,42.76464199938346,43, 200
GET,/hotels,45.52107799827354,43, 200
GET,/hotels,57.425291000981815,43, 200
GET,/hotels,459.2421480010671,902, 200
GET,/hotels,93.92928400120582,43, 200
GET,/hotels,40.506381999875885,43, 200
GET,/hotels,60.34087399893906,43, 200
GET,/recommendations,21.664731997589115,204, 200
GET,/hotels,65.61931800024468,43, 200
GET,/recommendations,27.494627000123728,214, 200
GET,/hotels,387.89075599925127,902, 200
GET,/hotels,74.85773699954734,43, 200
GET,/hotels,69.11480100097833,43, 200
GET,/hotels,491.95606599823805,902, 200
GET,/recommendations,56.22059799861745,902, 200
GET,/recommendations,36.15977599838516,217, 200
GET,/hotels,296.8437800009269,902, 200
GET,/recommendations,21.86401300059515,211, 200
POST,/reservation,269.9061700004677,41, 200
GET,/recommendations,22.01051999873016,204, 200
GET,/hotels,61.19932100045844,43, 200
GET,/hotels,58.72248499872512,43, 200
GET,/hotels,337.7332100026251,902, 200
GET,/hotels,47.6838479989965,43, 200
GET,/hotels,98.79578400068567,43, 200
GET,/hotels,94.45255800164887,43, 200
GET,/hotels,59.11351199756609,43, 200
GET,/hotels,281.9618610010366,902, 200
GET,/recommendations,40.46148699853802,212, 200
GET,/hotels,103.62583700043615,43, 200
GET,/hotels,72.65894500233117,43, 200
GET,/recommendations,37.5390619992686,211, 200
GET,/hotels,152.7621929999441,902, 200
GET,/recommendations,23.871065001003444,217, 200
GET,/hotels,34.69061799842166,43, 200
GET,/recommendations,29.3905350008572,211, 200
GET,/hotels,51.47655499968096,43, 200
GET,/hotels,28.666101999988314,43, 200
GET,/hotels,46.41240699857008,43, 200
GET,/hotels,447.6008669989824,902, 200
GET,/hotels,515.8510549990751,902, 200
GET,/recommendations,31.976296999346232,215, 200
GET,/recommendations,22.16813600171008,204, 200
GET,/hotels,264.5640580012696,902, 200
GET,/recommendations,41.472029999567894,204, 200
GET,/hotels,149.3359980013338,560, 200
GET,/recommendations,27.03140700032236,212, 200
GET,/hotels,45.36404999817023,43, 200
GET,/hotels,49.40498400173965,43, 200
GET,/recommendations,41.15600300065125,902, 200
GET,/hotels,359.1687420012022,902, 200
GET,/recommendations,46.88851199898636,216, 200
GET,/hotels,393.70072500241804,902, 200
GET,/hotels,236.24877800102695,902, 200
GET,/recommendations,35.16772099828813,902, 200
GET,/hotels,424.9881599971559,902, 200
GET,/hotels,63.967128000513185,43, 200
GET,/hotels,99.76779200223973,43, 200
GET,/hotels,254.3418080022093,560, 200
GET,/recommendations,33.216190997336525,902, 200
GET,/hotels,259.1879549981968,902, 200
GET,/recommendations,57.252196998888394,902, 200
GET,/recommendations,113.09193499982939,213, 200
GET,/recommendations,32.969291001791134,213, 200
GET,/hotels,89.04772599998978,43, 200
GET,/recommendations,28.00351000041701,204, 200
GET,/hotels,481.0378469992429,902, 200
GET,/hotels,482.98440399958054,902, 200
GET,/recommendations,63.02951800171286,902, 200
GET,/recommendations,79.47457499903976,212, 200
GET,/recommendations,60.98371100233635,902, 200
GET,/hotels,147.28149399888935,43, 200
GET,/recommendations,22.811384998931317,214, 200
GET,/hotels,97.46136899775593,43, 200
GET,/recommendations,23.373424999590497,902, 200
GET,/recommendations,66.32280900157639,902, 200
GET,/hotels,225.6795430002967,902, 200
GET,/hotels,632.4029959978361,902, 200
GET,/recommendations,136.26962600028492,204, 200
GET,/hotels,326.62203300060355,902, 200
GET,/recommendations,23.86579899757635,902, 200
GET,/hotels,28.141939001216087,43, 200
GET,/recommendations,66.16096799916704,902, 200
GET,/recommendations,47.37313400255516,215, 200
GET,/hotels,122.02700300258584,43, 200
GET,/hotels,86.37726200322504,43, 200
GET,/hotels,42.477442999370396,43, 200
GET,/hotels,475.9290680012782,902, 200
GET,/recommendations,37.38345199963078,902, 200
POST,/reservation,316.7979350000678,41, 200
GET,/recommendations,29.479778997483663,215, 200
GET,/recommendations,109.32177499853424,204, 200
GET,/hotels,92.76168100041104,43, 200
GET,/hotels,98.48288700231933,43, 200
GET,/recommendations,63.20221100031631,215, 200
GET,/hotels,358.1687390033039,902, 200
GET,/recommendations,48.03677800009609,212, 200
GET,/recommendations,33.8654819970543,217, 200
GET,/hotels,121.6850959972362,43, 200
GET,/recommendations,78.00297700305237,214, 200
GET,/recommendations,61.42143800025224,215, 200
GET,/hotels,142.43590399928507,43, 200
GET,/recommendations,38.9197590011463,204, 200
GET,/recommendations,40.38433599998825,214, 200
GET,/recommendations,66.76811199940857,204, 200
GET,/hotels,362.7574289967015,902, 200
GET,/hotels,86.59651099878829,43, 200
GET,/recommendations,33.28858299937565,214, 200
GET,/recommendations,53.50296500182594,204, 200
GET,/hotels,677.1974100010993,902, 200
GET,/hotels,74.88361799914856,43, 200
GET,/recommendations,44.412311999622034,204, 200
GET,/recommendations,104.91007900054683,204, 200
GET,/hotels,73.92852399789263,43, 200
GET,/recommendations,74.41438100067899,212, 200
GET,/recommendations,105.85543399793096,212, 200
GET,/hotels,159.89074100070866,43, 200
GET,/recommendations,33.86319600031129,204, 200
GET,/hotels,374.32252500002505,560, 200
GET,/recommendations,26.678223999624606,902, 200
GET,/recommendations,38.148485000419896,902, 200
GET,/hotels,57.85369899967918,43, 200
GET,/hotels,517.6622110011522,902, 200
GET,/recommendations,25.463382997259032,902, 200
GET,/recommendations,26.26736399906804,902, 200
GET,/recommendations,42.41948400158435,204, 200
GET,/recommendations,67.31700399905094,902, 200
GET,/hotels,557.7100800001062,902, 200
GET,/hotels,50.19837600048049,43, 200
GET,/hotels,168.55618900081026,902, 200
GET,/recommendations,35.703452998859575,217, 200
GET,/recommendations,151.57192699916777,902, 200
GET,/hotels,368.0076829987229,902, 200
GET,/hotels,118.68337100167992,43, 200
GET,/hotels,228.6384729995916,43, 200
GET,/hotels,55.606691999855684,43, 200
GET,/recommendations,38.282581997918896,215, 200
GET,/hotels,74.1915329999756,43, 200
GET,/hotels,154.9570639981539,902, 200
GET,/hotels,493.0923809988599,902, 200
GET,/hotels,767.3550920007983,902, 200
GET,/hotels,74.29270300053759,43, 200
GET,/recommendations,77.89230100024724,211, 200
GET,/hotels,598.295240997686,902, 200
GET,/hotels,216.64002900070045,43, 200
GET,/hotels,41.810959999565966,43, 200
GET,/hotels,228.1559870025376,902, 200
GET,/recommendations,53.78517300050589,212, 200
GET,/recommendations,46.01433499919949,204, 200
GET,/recommendations,63.71286699868506,204, 200
GET,/recommendations,40.00460800307337,204, 200
GET,/recommendations,70.46462899961625,902, 200
GET,/hotels,324.5110219977505,902, 200
POST,/user,27.287355998851126,64, 200
GET,/recommendations,34.02147900123964,902, 200
GET,/hotels,57.92688400106272,43, 200
GET,/hotels,442.2351119974337,902, 200
GET,/recommendations,47.47485700136167,214, 200
GET,/recommendations,32.04188699965016,204, 200
GET,/hotels,260.7518249969871,902, 200
GET,/hotels,158.39268499985337,43, 200
GET,/hotels,91.9525210010761,43, 200
GET,/hotels,107.6215270004468,43, 200
GET,/recommendations,111.42980400109082,214, 200
GET,/hotels,100.4403180013469,43, 200
GET,/hotels,597.1093379994272,902, 200
GET,/hotels,439.455394000106,902, 200
GET,/hotels,582.6848969991261,902, 200
GET,/recommendations,26.767941999423783,902, 200
GET,/recommendations,37.28103599860333,215, 200
GET,/hotels,61.40323100044043,43, 200
GET,/hotels,37.36396200110903,43, 200
GET,/hotels,432.5842569996894,902, 200
GET,/recommendations,26.41519800090464,212, 200
GET,/recommendations,39.12749299706775,204, 200
GET,/recommendations,32.67790199970477,902, 200
GET,/recommendations,44.025809002050664,212, 200
GET,/recommendations,37.818698001501616,214, 200
GET,/recommendations,50.16913600047701,902, 200
GET,/hotels,352.51860200150986,902, 200
GET,/recommendations,36.09575999871595,212, 200
GET,/hotels,82.01608800300164,43, 200
GET,/recommendations,28.390187002514722,204, 200
GET,/hotels,530.7426299987128,902, 200
GET,/recommendations,56.60240100041847,212, 200
GET,/hotels,215.35373100050492,902, 200
GET,/recommendations,65.84318399836775,902, 200
GET,/recommendations,33.42731500015361,212, 200
GET,/hotels,66.0628949990496,43, 200
GET,/recommendations,34.4974479994562,212, 200
GET,/recommendations,47.42946699843742,214, 200
GET,/recommendations,29.34890200049267,204, 200
GET,/recommendations,28.935122998518636,204, 200
GET,/recommendations,73.69090300198877,212, 200
GET,/hotels,817.6346959990042,902, 200
GET,/hotels,76.51517599879298,43, 200
GET,/hotels,31.26432299904991,43, 200
GET,/hotels,173.78266800005804,560, 200
GET,/hotels,319.88029899730464,560, 200
GET,/hotels,82.77861199894687,43, 200
GET,/recommendations,23.227674999361625,902, 200
GET,/hotels,45.84668900133693,43, 200
GET,/hotels,74.05003899839357,43, 200
GET,/hotels,241.29380800150102,902, 200
GET,/hotels,98.3803250019264,43, 200
GET,/hotels,49.853713000629796,43, 200
GET,/hotels,74.57174799856148,43, 200
GET,/hotels,649.3207669991534,902, 200
GET,/recommendations,30.343202000949532,902, 200
GET,/recommendations,39.13604500121437,212, 200
GET,/hotels,469.13281900197035,902, 200
GET,/recommendations,32.62657199957175,204, 200
GET,/recommendations,59.43391599794268,214, 200
GET,/hotels,408.32014600164257,902, 200
GET,/hotels,627.4098560024868,902, 200
GET,/recommendations,26.8920850030554,902, 200
GET,/hotels,181.45917799847666,43, 200
GET,/hotels,123.82603099831613,902, 200
GET,/hotels,45.02975799914566,43, 200
GET,/recommendations,38.85090299809235,212, 200
GET,/recommendations,28.417719000572106,217, 200
GET,/recommendations,32.00712399848271,902, 200
GET,/hotels,34.43916800097213,43, 200
GET,/recommendations,31.249520001438214,902, 200
GET,/hotels,56.73939500047709,43, 200
GET,/recommendations,42.89480799707235,215, 200
GET,/hotels,358.99151600096957,902, 200
GET,/hotels,250.09105400022236,902, 200
GET,/hotels,108.15678300059517,43, 200
GET,/hotels,180.17576299826032,902, 200
GET,/hotels,443.57999299973017,902, 200
GET,/recommendations,54.11256799925468,215, 200
GET,/recommendations,23.695331998169422,216, 200
GET,/recommendations,24.275992000184488,204, 200
GET,/recommendations,35.08905899798265,212, 200
GET,/hotels,72.25749899953371,43, 200
GET,/hotels,312.12413599860156,902, 200
GET,/recommendations,44.223855999007355,204, 200
GET,/recommendations,95.95638499740744,204, 200
GET,/recommendations,19.69458100211341,215, 200
GET,/recommendations,19.45440900090034,902, 200
GET,/hotels,55.48997100049746,43, 200
GET,/hotels,64.43871200099238,43, 200
GET,/hotels,646.6739699972095,902, 200
GET,/hotels,69.98263100103941,43, 200
GET,/hotels,87.20914999867091,43, 200
GET,/hotels,30.998504000308458,43, 200
GET,/hotels,50.74756999965757,43, 200
GET,/hotels,71.33480400079861,43, 200
GET,/hotels,207.9589630011469,902, 200
GET,/recommendations,48.59418799969717,204, 200
GET,/hotels,196.66107400189503,902, 200
GET,/recommendations,55.98500300038722,214, 200
GET,/hotels,70.74387099783053,43, 200
GET,/recommendations,96.96600000097533,902, 200
GET,/hotels,171.18986299828975,902, 200
GET,/recommendations,29.598298999189865,902, 200
GET,/recommendations,32.04247299800045,204, 200
GET,/hotels,312.3750350023329,902, 200
GET,/hotels,60.09270099821151,43, 200
GET,/hotels,39.28481999901123,43, 200
GET,/hotels,48.896999996941304,43, 200
GET,/hotels,375.5529990012292,902, 200
GET,/hotels,601.1729870006093,902, 200
GET,/hotels,95.1028520030377,43, 200
GET,/hotels,67.86192700019456,43, 200
GET,/hotels,371.7764439970779,902, 200
GET,/hotels,156.1665469998843,902, 200
GET,/recommendations,41.649860999314114,902, 200
GET,/hotels,47.15226799817174,43, 200
GET,/recommendations,22.45494300223072,204, 200
GET,/hotels,82.10434099964914,43, 200
GET,/hotels,213.63884600214078,902, 200
GET,/recommendations,62.8950740028813,214, 200
GET,/recommendations,36.4969080001174,217, 200
GET,/recommendations,31.962378998287022,204, 200
GET,/recommendations,47.87582400240353,204, 200
GET,/recommendations,32.68258599928231,204, 200
GET,/recommendations,46.526721998816356,215, 200
GET,/hotels,686.7111150022538,43, 200
GET,/recommendations,51.45740599982673,204, 200
GET,/recommendations,205.71854899753816,215, 200
GET,/recommendations,460.83589699992444,212, 200
GET,/recommendations,72.84154800072429,902, 200
GET,/hotels,1138.5765970007924,43, 200
GET,/recommendations,146.3719540006423,902, 200
GET,/recommendations,72.63425899873255,204, 200
GET,/hotels,3592.2141289993306,178, 500
GET,/hotels,992.8928599983919,178, 500
GET,/hotels,2136.5274749987293,178, 500
GET,/hotels,1021.7243849983788,178, 500
GET,/hotels,1295.2383299998473,178, 500
GET,/hotels,1092.5764449966664,178, 500
GET,/hotels,3102.0108640004764,178, 500
GET,/hotels,1347.4072570024873,178, 500
GET,/hotels,2004.6622369991383,178, 500
GET,/hotels,547.7015940014098,178, 500
GET,/hotels,1636.9677380025678,178, 500
GET,/hotels,1293.8105600005656,178, 500
GET,/recommendations,437.33898699792917,215, 200
GET,/hotels,678.8969990011537,43, 200
GET,/recommendations,431.2157800013665,902, 200
GET,/recommendations,328.3952309975575,902, 200
GET,/recommendations,252.4755369995546,902, 200
GET,/recommendations,190.40379299985943,902, 200
GET,/hotels,530.2904319978552,43, 200
GET,/recommendations,505.03954700252507,215, 200
GET,/recommendations,343.01676700124517,211, 200
GET,/recommendations,389.58131300023524,204, 200
GET,/recommendations,390.6603270006599,212, 200
GET,/recommendations,141.53414199972758,214, 200
GET,/recommendations,73.33247199858306,902, 200
GET,/hotels,1313.0892750014027,43, 200
GET,/hotels,2646.6682580030465,43, 200
GET,/hotels,1647.5677719972737,43, 200
GET,/hotels,966.1209489968314,178, 500
GET,/hotels,1568.2169159990735,178, 500
GET,/hotels,4907.340599998861,178, 500
GET,/hotels,715.8429629998864,178, 500
GET,/hotels,1446.754697997676,178, 500
GET,/hotels,3935.971019000135,178, 500
GET,/hotels,309.5896710001398,178, 500
GET,/hotels,670.1326790025632,178, 500
GET,/hotels,449.01003899940406,178, 500
GET,/hotels,4933.029599997099,178, 500
GET,/hotels,1223.892287001945,178, 500
GET,/hotels,1297.3330050008371,178, 500
GET,/hotels,3091.849246997299,178, 500
GET,/hotels,2249.9619990012434,178, 500
GET,/hotels,1536.400348002644,178, 500
GET,/hotels,2196.8743190009263,178, 500
GET,/hotels,4206.469376000314,178, 500
GET,/hotels,1178.230187997542,178, 500
GET,/hotels,510.22518600075273,178, 500
GET,/hotels,4686.3309090003895,178, 500
GET,/hotels,4732.540428998618,178, 500
POST,/user,751.3056960015092,64, 200
GET,/recommendations,350.6344989982608,217, 200
GET,/recommendations,254.32670800000778,204, 200
GET,/recommendations,202.82560700070462,902, 200
GET,/recommendations,925.6617419996473,204, 200
GET,/recommendations,463.316132001637,212, 200
