Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752414906,702,,Aggregated,133.900000,81.800000,970,1100,1700,2400,3500,13000,94000,127000,169000,171000,172000,48305,27458,970.0,5500.6319844491545,17.235262999747647,171576.66889400207,278.00469930649
1752414907,702,,Aggregated,133.900000,81.800000,970,1100,1700,2400,3500,13000,94000,127000,169000,171000,172000,48305,27458,970.0,5500.6319844491545,17.235262999747647,171576.66889400207,278.00469930649
1752414908,702,,Aggregated,132.500000,80.200000,970,1100,1700,2400,3500,13000,94000,127000,169000,171000,172000,48660,27664,970.0,5469.758615499946,17.235262999747647,171576.66889400207,277.96448828606657
1752414909,702,,Aggregated,134.000000,81.000000,970,1100,1700,2400,3500,13000,94000,127000,169000,171000,172000,48708,27689,970.0,5465.4868278505255,17.235262999747647,171576.66889400207,278.0223782540856
1752414910,702,,Aggregated,134.000000,81.000000,970,1100,1700,2400,3500,13000,94000,127000,169000,171000,172000,48708,27689,970.0,5465.4868278505255,17.235262999747647,171576.66889400207,278.0223782540856
1752414911,702,,Aggregated,132.200000,79.600000,970,1100,1700,2400,3500,12000,93000,127000,169000,171000,172000,49041,27895,970.0,5436.781993265665,17.235262999747647,171576.66889400207,278.01494667727
1752414912,702,,Aggregated,133.300000,80.300000,970,1100,1700,2400,3500,12000,93000,127000,169000,171000,172000,49091,27927,970.0,5432.459370160915,17.235262999747647,171576.66889400207,277.99930740868996
1752414913,702,,Aggregated,133.300000,80.300000,970,1100,1700,2400,3500,12000,93000,127000,169000,171000,172000,49091,27927,970.0,5432.459370160915,17.235262999747647,171576.66889400207,277.99930740868996
1752414914,702,,Aggregated,129.200000,77.400000,970,1100,1700,2400,3500,12000,93000,127000,169000,171000,172000,49436,28148,970.0,5404.1981352755365,17.235262999747647,171576.66889400207,277.8576341127923
1752414915,702,,Aggregated,130.100000,77.800000,970,1100,1700,2400,3500,12000,93000,127000,169000,171000,172000,49488,28179,970.0,5399.870110208787,17.235262999747647,171576.66889400207,277.87502020691886
1752414916,702,,Aggregated,130.100000,77.800000,970,1100,1700,2400,3500,12000,93000,127000,169000,171000,172000,49488,28179,970.0,5399.870110208787,17.235262999747647,171576.66889400207,277.87502020691886
1752414917,702,,Aggregated,131.500000,81.400000,970,1100,1700,2400,3400,12000,93000,126000,169000,171000,172000,49851,28407,970.0,5369.778211150759,17.235262999747647,171576.66889400207,277.8174560189364
1752414918,702,,Aggregated,132.700000,81.900000,970,1100,1700,2400,3400,12000,93000,126000,169000,171000,172000,49901,28436,970.0,5365.475688690216,17.235262999747647,171576.66889400207,277.79329071561693
1752414919,702,,Aggregated,132.700000,81.900000,970,1100,1700,2400,3400,12000,93000,126000,169000,171000,172000,49901,28436,970.0,5365.475688690216,17.235262999747647,171576.66889400207,277.79329071561693
1752414920,702,,Aggregated,131.400000,81.600000,960,1100,1700,2400,3400,12000,93000,126000,169000,171000,172000,50279,28651,960.0,5333.528912588048,17.235262999747647,171576.66889400207,277.973428270252
1752414921,702,,Aggregated,132.800000,82.200000,960,1100,1700,2400,3400,12000,93000,126000,169000,171000,172000,50331,28679,960.0,5328.847342570393,17.235262999747647,171576.66889400207,278.01666964693726
1752414922,702,,Aggregated,132.800000,82.200000,960,1100,1700,2400,3400,12000,93000,126000,169000,171000,172000,50331,28679,960.0,5328.847342570393,17.235262999747647,171576.66889400207,278.01666964693726
1752414923,702,,Aggregated,141.900000,86.300000,960,1100,1700,2400,3400,11000,92000,126000,169000,171000,172000,50767,28953,960.0,5291.274820125209,17.235262999747647,171576.66889400207,278.0567888589044
1752414924,702,,Aggregated,141.900000,86.300000,960,1100,1700,2400,3400,11000,92000,126000,169000,171000,172000,50767,28953,960.0,5291.274820125209,17.235262999747647,171576.66889400207,278.0567888589044
1752414925,702,,Aggregated,141.900000,86.300000,960,1100,1700,2400,3400,11000,92000,126000,169000,171000,172000,50767,28953,960.0,5291.274820125209,17.235262999747647,171576.66889400207,278.0567888589044
1752414926,702,,Aggregated,140.800000,86.100000,960,1100,1600,2400,3400,11000,92000,126000,169000,171000,172000,51172,29190,960.0,5257.288060001982,17.235262999747647,171576.66889400207,278.0712303603533
1752414927,702,,Aggregated,140.800000,86.100000,960,1100,1600,2400,3400,11000,92000,126000,169000,171000,172000,51172,29190,960.0,5257.288060001982,17.235262999747647,171576.66889400207,278.0712303603533
1752414928,702,,Aggregated,140.800000,86.100000,960,1100,1600,2400,3400,11000,92000,126000,169000,171000,172000,51172,29190,960.0,5257.288060001982,17.235262999747647,171576.66889400207,278.0712303603533
1752414929,702,,Aggregated,143.700000,85.900000,960,1100,1600,2400,3400,11000,91000,126000,169000,171000,172000,51550,29351,960.0,5226.44717809671,17.235262999747647,171576.66889400207,278.1849854510184
1752414930,702,,Aggregated,143.700000,85.900000,960,1100,1600,2400,3400,11000,91000,126000,169000,171000,172000,51550,29351,960.0,5226.44717809671,17.235262999747647,171576.66889400207,278.1849854510184
1752414931,702,,Aggregated,143.700000,85.900000,960,1100,1600,2400,3400,11000,91000,126000,169000,171000,172000,51550,29351,960.0,5226.44717809671,17.235262999747647,171576.66889400207,278.1849854510184
1752414932,702,,Aggregated,129.800000,67.000000,960,1100,1600,2400,3400,11000,91000,126000,169000,171000,172000,51945,29515,960.0,5197.930670699441,17.235262999747647,171576.66889400207,278.3167196072769
