request_type,name,response_time,response_length,status_code
GET,/hotels,270.8862860017689,902, 200
GET,/recommendations,46.77018799702637,204, 200
GET,/recommendations,53.92771499464288,902, 200
GET,/hotels,275.5864320060937,902, 200
GET,/recommendations,54.451602991321124,204, 200
GET,/hotels,294.3530750053469,560, 200
GET,/recommendations,110.43427100230474,902, 200
GET,/hotels,53.68439700396266,43, 200
POST,/reservation,218.57262299454305,41, 200
GET,/recommendations,58.282197001972236,215, 200
GET,/recommendations,65.24018799245823,214, 200
GET,/hotels,439.30771500163246,902, 200
GET,/recommendations,30.945917998906225,204, 200
GET,/hotels,267.4763209943194,902, 200
GET,/hotels,48.48284200124908,43, 200
GET,/recommendations,36.32174000085797,215, 200
GET,/recommendations,55.219321002368815,204, 200
GET,/hotels,404.90052600216586,902, 200
GET,/hotels,637.4590799969155,43, 200
GET,/hotels,191.99202999880072,43, 200
GET,/hotels,417.031864009914,902, 200
GET,/recommendations,66.74301601015031,212, 200
GET,/hotels,462.2249259991804,902, 200
GET,/recommendations,42.62706500594504,204, 200
GET,/hotels,347.897824991378,902, 200
GET,/hotels,323.8049619976664,902, 200
GET,/recommendations,49.39197300700471,902, 200
GET,/hotels,180.4778169898782,43, 200
GET,/recommendations,136.33844199648593,204, 200
GET,/hotels,181.5590209880611,43, 200
GET,/recommendations,53.790400008438155,204, 200
GET,/hotels,82.7458850108087,43, 200
GET,/recommendations,37.70724900823552,902, 200
GET,/hotels,52.376338993781246,43, 200
GET,/hotels,447.41170699126087,902, 200
GET,/recommendations,38.42311100743245,204, 200
GET,/recommendations,27.350205986294895,204, 200
GET,/recommendations,40.66902800695971,204, 200
GET,/hotels,598.8312560075428,902, 200
GET,/hotels,445.98545000189915,902, 200
GET,/hotels,71.77115599915851,43, 200
GET,/hotels,41.50542800198309,43, 200
GET,/recommendations,48.13657399790827,212, 200
GET,/recommendations,31.86787699814886,215, 200
GET,/hotels,275.3988129989011,902, 200
GET,/recommendations,33.83385800407268,204, 200
GET,/hotels,56.12312600715086,43, 200
GET,/recommendations,57.10534399258904,902, 200
GET,/recommendations,70.59981999918818,204, 200
GET,/hotels,657.2715590009466,902, 200
GET,/recommendations,159.88516100333072,204, 200
GET,/recommendations,56.40695200418122,902, 200
GET,/recommendations,39.64356699725613,902, 200
GET,/recommendations,60.761012995499186,902, 200
GET,/recommendations,54.5025710016489,212, 200
GET,/recommendations,60.851463000290096,204, 200
GET,/hotels,378.7641990056727,902, 200
GET,/hotels,110.55034399032593,43, 200
GET,/hotels,592.7384500100743,902, 200
GET,/recommendations,63.64588299766183,902, 200
GET,/recommendations,45.77744500420522,902, 200
GET,/hotels,105.58345299796201,43, 200
GET,/recommendations,116.59010799485259,212, 200
GET,/recommendations,42.978413999662735,216, 200
GET,/recommendations,70.58742501249071,902, 200
GET,/recommendations,45.22982001071796,902, 200
GET,/recommendations,58.53945000853855,215, 200
GET,/recommendations,52.74025700055063,902, 200
GET,/hotels,59.45791400154121,43, 200
GET,/recommendations,155.6742880056845,212, 200
GET,/recommendations,56.89823800639715,902, 200
GET,/hotels,44.94898200209718,43, 200
GET,/hotels,272.1714060025988,902, 200
GET,/hotels,299.8208649951266,902, 200
GET,/recommendations,41.00604500854388,204, 200
GET,/recommendations,78.04367900826037,211, 200
GET,/hotels,615.8677119965432,902, 200
GET,/recommendations,42.947091002133675,902, 200
GET,/hotels,63.077453000005335,43, 200
GET,/hotels,64.06260200310498,43, 200
GET,/recommendations,54.34178400901146,204, 200
GET,/hotels,69.37560600636061,43, 200
GET,/hotels,77.08891300717369,43, 200
GET,/recommendations,53.8311860000249,204, 200
GET,/recommendations,62.26878099550959,204, 200
GET,/hotels,324.40932201279793,902, 200
GET,/hotels,61.66168500203639,43, 200
GET,/recommendations,35.08016199339181,204, 200
GET,/recommendations,76.17096300236881,902, 200
GET,/hotels,100.49863200401887,43, 200
GET,/hotels,83.35639200231526,43, 200
GET,/hotels,961.0542570007965,902, 200
GET,/recommendations,64.54458698863164,902, 200
GET,/hotels,96.64709199569188,43, 200
GET,/hotels,68.05465700745117,43, 200
GET,/recommendations,46.18075900361873,215, 200
GET,/hotels,269.28416099690367,902, 200
GET,/hotels,444.05357200594153,902, 200
GET,/hotels,482.7593059890205,902, 200
GET,/recommendations,37.23462899506558,902, 200
GET,/recommendations,100.42866998992395,204, 200
GET,/recommendations,33.797237992985174,204, 200
GET,/hotels,723.1151659943862,902, 200
GET,/hotels,459.0806310006883,560, 200
GET,/hotels,534.8228179936996,902, 200
GET,/hotels,224.46920900256373,902, 200
GET,/recommendations,40.27593799401075,204, 200
GET,/hotels,657.1806040010415,902, 200
GET,/hotels,155.40568299184088,43, 200
GET,/hotels,255.47059200471267,902, 200
GET,/recommendations,52.468837006017566,204, 200
GET,/hotels,149.8865460016532,43, 200
GET,/recommendations,48.89255799935199,204, 200
GET,/recommendations,94.07072499743663,902, 200
GET,/hotels,363.138735992834,43, 200
GET,/hotels,584.0593210014049,902, 200
GET,/hotels,286.8949100084137,43, 200
GET,/hotels,291.52293800143525,902, 200
GET,/recommendations,48.29836299177259,204, 200
GET,/hotels,429.8237960028928,902, 200
GET,/recommendations,29.093438002746552,902, 200
GET,/hotels,71.54282000556123,43, 200
GET,/hotels,304.4352980068652,902, 200
GET,/hotels,881.3475409988314,902, 200
GET,/recommendations,51.76231799123343,902, 200
GET,/recommendations,27.977407997241244,204, 200
GET,/recommendations,49.015028998837806,902, 200
GET,/recommendations,67.46056799602229,216, 200
GET,/hotels,1561.2910329946317,560, 200
GET,/hotels,1370.3045899892459,902, 200
GET,/recommendations,59.015552993514575,212, 200
GET,/recommendations,53.34759999823291,902, 200
GET,/hotels,128.86335799703375,43, 200
GET,/recommendations,42.051110009197146,902, 200
GET,/recommendations,58.949026992195286,902, 200
GET,/recommendations,58.19146799331065,204, 200
GET,/recommendations,41.44485600409098,902, 200
GET,/hotels,199.57762100966647,43, 200
GET,/recommendations,113.09184499259572,902, 200
GET,/hotels,1116.3996429968392,43, 200
GET,/recommendations,69.37255499360617,204, 200
GET,/hotels,3344.975345011335,43, 200
GET,/recommendations,53.046100001665764,204, 200
GET,/hotels,1546.0335740062874,178, 500
GET,/hotels,1372.426109999651,178, 500
GET,/hotels,1580.259089008905,178, 500
GET,/hotels,705.3708049934357,178, 500
GET,/hotels,2585.679784009699,178, 500
GET,/recommendations,623.8676000066334,902, 200
GET,/hotels,504.3198749917792,178, 500
GET,/hotels,454.5939689996885,178, 500
GET,/hotels,547.7035460062325,178, 500
GET,/recommendations,527.6489370007766,204, 200
GET,/recommendations,526.3209289987572,204, 200
GET,/hotels,754.9365569866495,178, 500
GET,/hotels,511.9098180002766,178, 500
GET,/recommendations,472.29992800566833,204, 200
GET,/hotels,604.4063619920053,178, 500
GET,/recommendations,185.6002080021426,204, 200
GET,/hotels,2025.0842610112159,178, 500
GET,/hotels,153.99868799431715,178, 500
GET,/recommendations,157.99618400342297,902, 200
GET,/recommendations,27.110830997116864,216, 200
GET,/recommendations,505.01905899727717,902, 200
GET,/hotels,548.0312419967959,178, 500
GET,/recommendations,461.7889820074197,215, 200
GET,/hotels,34.51548000157345,178, 500
GET,/recommendations,471.0070930013899,212, 200
GET,/hotels,561.7653780063847,178, 500
GET,/hotels,96.1909600009676,178, 500
GET,/recommendations,77.67597399652004,902, 200
GET,/hotels,624.9159869912546,178, 500
GET,/recommendations,724.6199410001282,902, 200
POST,/reservation,283.03079601028,41, 200
GET,/recommendations,4845.725587991183,902, 200
GET,/hotels,540.9275510028237,178, 500
GET,/recommendations,417.9616140027065,204, 200
GET,/hotels,29.88942300726194,178, 500
GET,/hotels,404.1190280113369,178, 500
GET,/hotels,408.68686100293417,178, 500
GET,/recommendations,33.83637200749945,902, 200
GET,/hotels,363.6128740035929,178, 500
POST,/user,5659.6004360035295,64, 200
GET,/recommendations,195.81121100054588,212, 200
GET,/recommendations,7603.756900993176,204, 200
GET,/hotels,103.31798599509057,178, 500
GET,/recommendations,63.74030599545222,902, 200
GET,/hotels,31.397352999192663,178, 500
GET,/hotels,39.759639010299,178, 500
GET,/recommendations,37.31382600381039,204, 200
GET,/recommendations,93.06071100581903,212, 200
GET,/hotels,41.33095999713987,178, 500
GET,/hotels,64.57128799229395,178, 500
GET,/hotels,29.5512580050854,178, 500
GET,/recommendations,25.571630001650192,902, 200
GET,/recommendations,23.670809998293407,902, 200
GET,/hotels,83.48094299435616,178, 500
GET,/recommendations,70.32028000685386,204, 200
GET,/recommendations,24.18297599069774,902, 200
GET,/hotels,26.600718003464863,178, 500
GET,/hotels,27.120790007757023,178, 500
GET,/recommendations,23.941167004522868,902, 200
GET,/recommendations,28.304097999352962,214, 200
GET,/recommendations,24.122764996718615,204, 200
GET,/hotels,25.74401300807949,178, 500
GET,/hotels,34.92321100202389,178, 500
POST,/reservation,194.88127299700864,41, 200
GET,/recommendations,30.15727800084278,215, 200
GET,/recommendations,21.326558009604923,204, 200
GET,/recommendations,22.071220009820536,215, 200
GET,/hotels,32.40708199155051,178, 500
GET,/recommendations,22.710774996085092,902, 200
GET,/hotels,28.463271009968594,178, 500
GET,/hotels,31.267961996491067,178, 500
GET,/hotels,26.350254003773443,178, 500
GET,/hotels,26.241498009767383,178, 500
GET,/hotels,70.35070299752988,178, 500
GET,/recommendations,23.42169900657609,214, 200
GET,/recommendations,28.899247001390904,216, 200
POST,/user,37.45457000331953,64, 200
GET,/recommendations,27.959834987996146,215, 200
GET,/recommendations,28.191421006340533,902, 200
GET,/hotels,27.9438889992889,178, 500
GET,/recommendations,25.554970998200588,902, 200
GET,/recommendations,24.442421999992803,204, 200
GET,/hotels,29.625741997733712,178, 500
GET,/recommendations,21.272736994433217,212, 200
GET,/hotels,32.11193899915088,178, 500
GET,/hotels,31.434791992069222,178, 500
GET,/hotels,25.68134298780933,178, 500
GET,/hotels,31.962961991666816,178, 500
GET,/hotels,51.30313501285855,178, 500
GET,/hotels,48.566698998911306,178, 500
GET,/hotels,28.31343600701075,178, 500
GET,/hotels,28.87854300206527,178, 500
GET,/hotels,23.26141099911183,178, 500
GET,/hotels,41.750735996174626,178, 500
GET,/hotels,36.02256499289069,178, 500
GET,/hotels,30.457332002697513,178, 500
GET,/hotels,27.892963000340387,178, 500
GET,/hotels,37.69168400322087,178, 500
GET,/hotels,34.09739400376566,178, 500
GET,/hotels,27.756522002164274,178, 500
GET,/recommendations,21.49020798970014,217, 200
GET,/hotels,23.79494700289797,178, 500
GET,/hotels,28.091254003811628,178, 500
GET,/recommendations,24.224616994615644,204, 200
GET,/recommendations,67.91269400855526,204, 200
GET,/hotels,24.881389006623067,178, 500
GET,/recommendations,21.747494000010192,214, 200
GET,/hotels,29.892955004470423,178, 500
GET,/hotels,78.65942700300366,178, 500
GET,/recommendations,52.07113800861407,212, 200
GET,/recommendations,66.29594700643793,216, 200
GET,/recommendations,56.739665000350215,215, 200
GET,/hotels,29.938261999632232,178, 500
GET,/recommendations,59.88358300237451,215, 200
GET,/recommendations,167.52424200240057,902, 200
GET,/recommendations,308.87829599669203,214, 200
GET,/hotels,76.14221300173085,178, 500
GET,/hotels,25.903159999870695,178, 500
GET,/hotels,32.40605800237972,178, 500
GET,/hotels,31.33561099821236,178, 500
GET,/recommendations,167.58158900483977,902, 200
GET,/recommendations,329.07398500537965,212, 200
GET,/hotels,32.66021500166971,178, 500
GET,/recommendations,86.85705300013069,212, 200
GET,/hotels,129.2912050121231,178, 500
GET,/hotels,324.73493400902953,178, 500
GET,/hotels,133.73107800725847,178, 500
GET,/recommendations,106.2685109936865,902, 200
GET,/hotels,108.97861800913233,178, 500
GET,/recommendations,79.25212300324347,215, 200
GET,/hotels,160.96865700092167,178, 500
GET,/recommendations,121.82479198963847,902, 200
GET,/hotels,35.971645993413404,178, 500
GET,/recommendations,55.527782009448856,214, 200
GET,/hotels,102.43750600784551,178, 500
GET,/hotels,227.3353060008958,178, 500
GET,/hotels,74.75656899623573,178, 500
GET,/hotels,81.15206599177327,178, 500
GET,/recommendations,157.4942919978639,902, 200
GET,/hotels,49.086726998211816,178, 500
GET,/recommendations,65.11086999671534,204, 200
GET,/recommendations,57.63150699203834,215, 200
GET,/recommendations,155.3284550027456,204, 200
GET,/recommendations,151.3204780058004,204, 200
GET,/recommendations,339.55150400288403,214, 200
GET,/recommendations,215.6973640085198,211, 200
GET,/recommendations,127.08225198730361,902, 200
GET,/recommendations,203.10116300242953,902, 200
GET,/hotels,213.01245200447738,178, 500
GET,/recommendations,108.73219299537595,212, 200
GET,/recommendations,194.2699579958571,902, 200
GET,/recommendations,447.0967009983724,214, 200
GET,/recommendations,210.33607999561355,215, 200
GET,/hotels,210.90370700403582,178, 500
GET,/hotels,237.67027400026564,178, 500
GET,/recommendations,133.04283299657982,204, 200
GET,/hotels,140.5603580060415,178, 500
GET,/recommendations,234.51357000158168,204, 200
GET,/recommendations,203.33414401102345,902, 200
GET,/recommendations,125.15142599295359,212, 200
GET,/recommendations,521.124487000634,215, 200
GET,/recommendations,453.3605640026508,204, 200
GET,/hotels,496.69102700136136,178, 500
GET,/hotels,337.60913999867626,178, 500
GET,/recommendations,313.8772620004602,902, 200
GET,/recommendations,308.8602429925231,204, 200
GET,/recommendations,420.32120999647304,902, 200
GET,/hotels,318.42770100047346,178, 500
GET,/hotels,336.9681010080967,178, 500
GET,/hotels,313.77492200408597,178, 500
GET,/recommendations,313.6167249904247,902, 200
GET,/recommendations,251.56981400505174,212, 200
GET,/hotels,250.81820201012306,178, 500
GET,/hotels,1018.5976060020039,178, 500
GET,/hotels,369.93456399068236,178, 500
GET,/hotels,422.29698300070595,178, 500
GET,/hotels,577.1488059981493,178, 500
GET,/hotels,404.5647379971342,178, 500
GET,/hotels,389.3739000050118,178, 500
GET,/recommendations,1195.3788039973006,215, 200
GET,/recommendations,432.06661198928487,212, 200
GET,/hotels,447.68688599288,178, 500
GET,/recommendations,400.7048460043734,212, 200
GET,/recommendations,396.68105500459205,212, 200
GET,/hotels,434.60104599944316,178, 500
GET,/recommendations,450.42537699919194,215, 200
GET,/hotels,355.00088799744844,178, 500
GET,/hotels,1000.8216530113714,178, 500
GET,/recommendations,347.9297770099947,902, 200
GET,/recommendations,354.58167298929766,902, 200
GET,/hotels,357.8238120098831,178, 500
GET,/recommendations,312.99959399621,204, 200
GET,/recommendations,365.90462501044385,902, 200
GET,/hotels,370.2780029998394,178, 500
GET,/hotels,430.9010480064899,178, 500
GET,/hotels,1011.7657240043627,178, 500
GET,/recommendations,353.7774389988044,902, 200
GET,/recommendations,334.29952299047727,214, 200
GET,/hotels,437.04769598843995,178, 500
POST,/reservation,625.6983229977777,41, 200
GET,/hotels,363.4503380017122,178, 500
GET,/hotels,356.2644170015119,178, 500
GET,/hotels,350.8032919926336,178, 500
GET,/hotels,334.13867800845765,178, 500
GET,/hotels,323.22174998989794,178, 500
GET,/recommendations,925.9571169968694,212, 200
GET,/recommendations,272.4385199981043,902, 200
GET,/hotels,273.42567199957557,178, 500
GET,/hotels,320.3745220089331,178, 500
GET,/hotels,270.22615500027314,178, 500
GET,/recommendations,552.7918559964746,215, 200
GET,/recommendations,409.1374249983346,902, 200
GET,/hotels,1145.6550309958402,178, 500
GET,/hotels,1172.077415001695,178, 500
GET,/recommendations,415.7887390028918,216, 200
GET,/recommendations,421.06183400028385,902, 200
GET,/hotels,414.918762005982,178, 500
GET,/recommendations,467.0616100047482,902, 200
GET,/hotels,429.06212800880894,178, 500
GET,/recommendations,395.4860160010867,211, 200
GET,/recommendations,422.8140650084242,215, 200
GET,/recommendations,459.4325910002226,902, 200
GET,/recommendations,433.2920169981662,902, 200
GET,/recommendations,481.66048200801015,204, 200
GET,/recommendations,1342.2755179926753,211, 200
GET,/recommendations,521.7557080031838,902, 200
GET,/recommendations,753.9086689939722,212, 200
GET,/hotels,754.9200909998035,178, 500
GET,/hotels,817.0465899893316,178, 500
GET,/hotels,771.9611909997184,178, 500
GET,/hotels,781.4651359949494,178, 500
GET,/hotels,759.8829509952338,178, 500
GET,/recommendations,695.3781350021018,212, 200
GET,/hotels,666.0943890019553,178, 500
GET,/hotels,668.4897420054767,178, 500
GET,/recommendations,674.0426030009985,204, 200
GET,/hotels,616.156674004742,178, 500
GET,/hotels,646.1246619874146,178, 500
GET,/hotels,971.9789570081048,178, 500
GET,/recommendations,1089.381890007644,211, 200
GET,/recommendations,2641.950896009803,204, 200
GET,/recommendations,1327.2536889999174,215, 200
GET,/recommendations,1333.4806539933197,204, 200
GET,/recommendations,1306.6560930019477,902, 200
GET,/hotels,1391.6489539988106,178, 500
GET,/hotels,1264.526062994264,178, 500
GET,/hotels,1349.1931980097434,178, 500
GET,/hotels,1326.217344001634,178, 500
GET,/hotels,1419.0638389991364,178, 500
GET,/recommendations,1417.7608789905207,902, 200
GET,/hotels,1400.2207099983934,178, 500
GET,/hotels,1455.9169450076297,178, 500
GET,/hotels,1586.173099000007,178, 500
GET,/recommendations,1968.083204003051,204, 200
GET,/recommendations,2071.8979819939705,902, 200
GET,/recommendations,1093.7220650084782,902, 200
