Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759675653,4185,,Aggregated,650.900000,0.000000,2100,2900,3400,3800,5000,6300,9100,15000,44000,79000,134000,1246082,19324,2100.0,2635.543295214605,1.177024096250534,134074.4935781695,433.867717373335
1759675654,4255,,Aggregated,647.200000,0.000000,2100,2900,3400,3800,5000,6300,9100,14000,44000,79000,134000,1248509,19324,2100.0,2634.7516301403707,1.177024096250534,134074.4935781695,433.9652257212403
1759675655,4325,,Aggregated,647.200000,0.000000,2100,2900,3400,3800,5000,6300,9100,14000,44000,79000,134000,1248509,19324,2100.0,2634.7516301403707,1.177024096250534,134074.4935781695,433.9652257212403
1759675656,4395,,Aggregated,620.100000,0.000000,2100,2900,3400,3800,5000,6300,9100,14000,44000,79000,134000,1248524,19324,2100.0,2634.7395761186945,1.177024096250534,134074.4935781695,433.96474076589635
1759675657,4465,,Aggregated,620.400000,0.000000,2100,2900,3400,3800,5000,6300,9100,14000,44000,79000,134000,1248866,19324,2100.0,2634.8085898955214,1.177024096250534,134074.4935781695,433.96809105220257
1759675658,4535,,Aggregated,620.400000,0.000000,2100,2900,3400,3800,5000,6300,9100,14000,44000,79000,134000,1248866,19324,2100.0,2634.8085898955214,1.177024096250534,134074.4935781695,433.96809105220257
1759675659,4605,,Aggregated,613.300000,0.000000,2100,2900,3400,3800,5000,6300,9100,14000,44000,79000,134000,1248979,19324,2100.0,2635.01962168726,1.177024096250534,134074.4935781695,433.9682516679624
1759675660,4675,,Aggregated,612.400000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1250907,19324,2100.0,2638.9739662882603,1.177024096250534,134074.4935781695,433.9523737576015
1759675661,4745,,Aggregated,612.400000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1250907,19324,2100.0,2638.9739662882603,1.177024096250534,134074.4935781695,433.9523737576015
1759675662,4815,,Aggregated,603.800000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1251090,19324,2100.0,2639.251807055578,1.177024096250534,134074.4935781695,433.9499668289252
1759675663,4885,,Aggregated,610.800000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1253987,19324,2100.0,2642.1041479930345,1.177024096250534,134074.4935781695,433.9184895856177
1759675664,4955,,Aggregated,610.800000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1253987,19324,2100.0,2642.1041479930345,1.177024096250534,134074.4935781695,433.9184895856177
1759675665,5025,,Aggregated,600.400000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1254033,19324,2100.0,2642.0529916814667,1.177024096250534,134074.4935781695,433.9163466990103
1759675666,5095,,Aggregated,561.100000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1254354,19324,2100.0,2641.8298707914487,1.177024096250534,134074.4935781695,433.91560436686933
1759675667,5165,,Aggregated,561.100000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1254354,19324,2100.0,2641.8298707914487,1.177024096250534,134074.4935781695,433.91560436686933
1759675668,5235,,Aggregated,564.100000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1254504,19324,2100.0,2642.019690081229,1.177024096250534,134074.4935781695,433.9174127782773
1759675669,5305,,Aggregated,588.100000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1257164,19324,2100.0,2645.1265779784926,1.177024096250534,134074.4935781695,433.89177625194486
1759675670,5310,,Aggregated,588.100000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1257164,19324,2100.0,2645.1265779784926,1.177024096250534,134074.4935781695,433.89177625194486
1759675671,5218,,Aggregated,736.200000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1257336,19324,2100.0,2645.2597924337056,1.177024096250534,134074.4935781695,433.8896372966335
1759675672,5126,,Aggregated,738.000000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1259754,19324,2100.0,2647.2028315785487,1.177024096250534,134074.4935781695,433.883555837092
1759675673,5034,,Aggregated,738.000000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1259754,19324,2100.0,2647.2028315785487,1.177024096250534,134074.4935781695,433.883555837092
1759675674,4942,,Aggregated,689.400000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1259825,19324,2100.0,2647.2038896635227,1.177024096250534,134074.4935781695,433.88021352171927
1759675675,4850,,Aggregated,616.300000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1260923,19324,2100.0,2647.588697359841,1.177024096250534,134074.4935781695,433.8880629507115
1759675676,4758,,Aggregated,616.300000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1260923,19324,2100.0,2647.588697359841,1.177024096250534,134074.4935781695,433.8880629507115
1759675677,4666,,Aggregated,638.000000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1261068,19324,2100.0,2647.7554985190286,1.177024096250534,134074.4935781695,433.8852567823464
1759675678,4574,,Aggregated,663.400000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1263436,19324,2100.0,2650.6605795520395,1.177024096250534,134074.4935781695,433.84888035484187
1759675679,4482,,Aggregated,663.400000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1263436,19324,2100.0,2650.6605795520395,1.177024096250534,134074.4935781695,433.84888035484187
1759675680,4390,,Aggregated,718.700000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1263558,19324,2100.0,2650.6750490062013,1.177024096250534,134074.4935781695,433.84914107623075
1759675681,4298,,Aggregated,721.800000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1265263,19324,2100.0,2650.2939981342215,1.177024096250534,134074.4935781695,433.85298708647923
1759675682,4206,,Aggregated,721.800000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1265263,19324,2100.0,2650.2939981342215,1.177024096250534,134074.4935781695,433.85298708647923
1759675683,4114,,Aggregated,630.200000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1265306,19324,2100.0,2650.297232617392,1.177024096250534,134074.4935781695,433.8530197438406
1759675684,4022,,Aggregated,578.700000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1266335,19324,2100.0,2650.874165265715,1.177024096250534,134074.4935781695,433.8376969759187
1759675685,3930,,Aggregated,578.700000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1266335,19324,2100.0,2650.874165265715,1.177024096250534,134074.4935781695,433.8376969759187
1759675687,3832,,Aggregated,554.800000,0.000000,2100,2900,3400,3800,5100,6300,9100,14000,44000,79000,134000,1266538,19324,2100.0,2651.003631981213,1.177024096250534,134074.4935781695,433.8349650780316
1759675688,3733,,Aggregated,631.400000,0.000000,2100,2900,3400,3800,5100,6300,9100,15000,44000,79000,134000,1269701,19324,2100.0,2656.684803280918,1.177024096250534,134074.4935781695,433.89249201189887
1759675689,3636,,Aggregated,631.400000,0.000000,2100,2900,3400,3800,5100,6300,9100,15000,44000,79000,134000,1269701,19324,2100.0,2656.684803280918,1.177024096250534,134074.4935781695,433.89249201189887
1759675690,3552,,Aggregated,729.200000,0.000000,2100,2900,3400,3800,5100,6300,9100,15000,44000,79000,134000,1269773,19324,2100.0,2657.195905294829,1.177024096250534,134074.4935781695,433.90432541879534
1759675691,3484,,Aggregated,729.200000,0.000000,2100,2900,3400,3800,5100,6300,9200,15000,44000,78000,134000,1270337,19324,2100.0,2659.6885136917845,1.177024096250534,134074.4935781695,433.9888840520271
1759675692,3497,,Aggregated,729.200000,0.000000,2100,2900,3400,3800,5100,6300,9200,15000,44000,78000,134000,1270337,19324,2100.0,2659.6885136917845,1.177024096250534,134074.4935781695,433.9888840520271
1759675693,3510,,Aggregated,550.600000,0.000000,2100,2900,3400,3800,5100,6300,9200,15000,44000,78000,134000,1270358,19324,2100.0,2659.726369819601,1.177024096250534,134074.4935781695,433.98895901785164
1759675694,3523,,Aggregated,519.100000,0.000000,2100,2900,3400,3800,5100,6300,9200,15000,44000,78000,134000,1271201,19324,2100.0,2661.1918406110963,1.177024096250534,134074.4935781695,433.9899960745783
1759675695,3536,,Aggregated,519.100000,0.000000,2100,2900,3400,3800,5100,6300,9200,15000,44000,78000,134000,1271201,19324,2100.0,2661.1918406110963,1.177024096250534,134074.4935781695,433.9899960745783
1759675696,3549,,Aggregated,524.100000,0.000000,2100,2900,3400,3800,5100,6300,9200,15000,44000,78000,134000,1271397,19324,2100.0,2661.455909316596,1.177024096250534,134074.4935781695,433.98306193895377
1759675697,3562,,Aggregated,611.000000,0.000000,2100,2900,3400,3900,5100,6300,9100,15000,44000,78000,134000,1274420,19324,2100.0,2664.2112710826377,1.177024096250534,134074.4935781695,433.9896431317776
1759675698,3575,,Aggregated,611.000000,0.000000,2100,2900,3400,3900,5100,6300,9100,15000,44000,78000,134000,1274420,19324,2100.0,2664.2112710826377,1.177024096250534,134074.4935781695,433.9896431317776
1759675699,3588,,Aggregated,597.800000,0.000000,2100,2900,3400,3900,5100,6300,9100,15000,44000,78000,134000,1274490,19324,2100.0,2664.1679389268816,1.177024096250534,134074.4935781695,433.99092892058786
1759675700,3601,,Aggregated,553.400000,0.000000,2100,2900,3400,3900,5100,6300,9100,15000,44000,78000,134000,1275005,19324,2100.0,2663.897588866563,1.177024096250534,134074.4935781695,434.01200152156264
1759675701,3614,,Aggregated,553.400000,0.000000,2100,2900,3400,3900,5100,6300,9100,15000,44000,78000,134000,1275005,19324,2100.0,2663.897588866563,1.177024096250534,134074.4935781695,434.01200152156264
1759675702,3627,,Aggregated,476.200000,0.000000,2100,2900,3400,3900,5100,6300,9100,15000,44000,78000,134000,1275104,19324,2100.0,2663.9646224472253,1.177024096250534,134074.4935781695,434.00922748262104
1759675703,3640,,Aggregated,472.500000,0.000000,2100,2900,3400,3900,5100,6300,9100,15000,44000,78000,134000,1277029,19324,2100.0,2665.535795325548,1.177024096250534,134074.4935781695,434.007782125543
1759675704,3653,,Aggregated,472.500000,0.000000,2100,2900,3400,3900,5100,6300,9100,15000,44000,78000,134000,1277029,19324,2100.0,2665.535795325548,1.177024096250534,134074.4935781695,434.007782125543
1759675705,3666,,Aggregated,624.500000,0.000000,2100,2900,3400,3900,5100,6300,9100,15000,44000,78000,134000,1277197,19324,2100.0,2665.6111640058793,1.177024096250534,134074.4935781695,434.0052027995681
1759675706,3679,,Aggregated,684.200000,0.000000,2100,2900,3500,3900,5100,6300,9100,15000,44000,78000,134000,1279231,19324,2100.0,2666.0948295834237,1.177024096250534,134074.4935781695,434.0090796736477
1759675707,3692,,Aggregated,684.200000,0.000000,2100,2900,3500,3900,5100,6300,9100,15000,44000,78000,134000,1279231,19324,2100.0,2666.0948295834237,1.177024096250534,134074.4935781695,434.0090796736477
1759675708,3705,,Aggregated,621.500000,0.000000,2100,2900,3500,3900,5100,6300,9100,15000,44000,78000,134000,1279246,19324,2100.0,2666.0882489309597,1.177024096250534,134074.4935781695,434.0091413223102
1759675709,3718,,Aggregated,527.200000,0.000000,2100,2900,3500,3900,5100,6300,9100,15000,44000,78000,134000,1279464,19324,2100.0,2666.0633716114353,1.177024096250534,134074.4935781695,434.00763444692467
1759675710,3731,,Aggregated,527.200000,0.000000,2100,2900,3500,3900,5100,6300,9100,15000,44000,78000,134000,1279464,19324,2100.0,2666.0633716114353,1.177024096250534,134074.4935781695,434.00763444692467
1759675711,3744,,Aggregated,460.400000,0.000000,2100,2900,3500,3900,5100,6300,9100,15000,44000,78000,134000,1279572,19324,2100.0,2666.246619461921,1.177024096250534,134074.4935781695,434.00606296480385
1759675712,3794,,Aggregated,472.300000,0.000000,2100,2900,3500,3900,5100,6300,9100,15000,44000,78000,134000,1281737,19324,2100.0,2669.809822956502,1.177024096250534,134074.4935781695,433.9651956680661
1759675713,3837,,Aggregated,472.300000,0.000000,2100,2900,3500,3900,5100,6300,9100,15000,44000,78000,134000,1281737,19324,2100.0,2669.809822956502,1.177024096250534,134074.4935781695,433.9651956680661
1759675714,3880,,Aggregated,524.700000,0.000000,2100,2900,3500,3900,5100,6300,9100,15000,44000,78000,134000,1282035,19324,2100.0,2669.898168686087,1.177024096250534,134074.4935781695,433.9696108140573
1759675715,3923,,Aggregated,578.300000,0.000000,2100,2900,3500,3900,5100,6300,9100,15000,44000,78000,134000,1284957,19324,2100.0,2669.080936004115,1.177024096250534,134074.4935781695,433.99017165554955
1759675716,3966,,Aggregated,578.300000,0.000000,2100,2900,3500,3900,5100,6300,9100,15000,44000,78000,134000,1284957,19324,2100.0,2669.080936004115,1.177024096250534,134074.4935781695,433.99017165554955
1759675717,4009,,Aggregated,599.500000,0.000000,2100,2900,3500,3900,5100,6300,9100,15000,44000,78000,134000,1285117,19324,2100.0,2668.9229952998016,1.177024096250534,134074.4935781695,433.9918093060787
1759675718,4052,,Aggregated,622.300000,0.000000,2100,2900,3500,3900,5100,6300,9100,15000,44000,78000,134000,1286200,19324,2100.0,2668.29232365242,1.177024096250534,134074.4935781695,434.0517345669414
1759675719,4095,,Aggregated,622.300000,0.000000,2100,2900,3500,3900,5100,6300,9100,15000,44000,78000,134000,1286200,19324,2100.0,2668.29232365242,1.177024096250534,134074.4935781695,434.0517345669414
1759675720,4138,,Aggregated,678.700000,0.000000,2100,2900,3500,3900,5100,6300,9100,15000,44000,78000,134000,1286366,19324,2100.0,2668.335413257591,1.177024096250534,134074.4935781695,434.0522370771616
1759675721,4181,,Aggregated,715.800000,0.000000,2100,2900,3500,3900,5100,6300,9100,15000,44000,78000,134000,1288428,19324,2100.0,2668.950864576888,1.177024096250534,134074.4935781695,434.043699764364
1759675722,4224,,Aggregated,715.800000,0.000000,2100,2900,3500,3900,5100,6300,9100,15000,44000,78000,134000,1288428,19324,2100.0,2668.950864576888,1.177024096250534,134074.4935781695,434.043699764364
1759675723,4267,,Aggregated,718.300000,0.000000,2100,3000,3500,3900,5100,6300,9100,15000,44000,78000,134000,1288683,19324,2100.0,2668.9971290993603,1.177024096250534,134074.4935781695,434.04167665748673
1759675724,4310,,Aggregated,768.500000,0.000000,2100,2900,3500,3900,5100,6300,9100,15000,44000,78000,134000,1290999,19324,2100.0,2668.7643208210625,1.177024096250534,134074.4935781695,434.0257374327943
1759675725,4353,,Aggregated,768.500000,0.000000,2100,2900,3500,3900,5100,6300,9100,15000,44000,78000,134000,1290999,19324,2100.0,2668.7643208210625,1.177024096250534,134074.4935781695,434.0257374327943
1759675726,4396,,Aggregated,654.300000,0.000000,2100,2900,3500,3900,5100,6300,9100,15000,44000,78000,134000,1291085,19324,2100.0,2668.7320822433535,1.177024096250534,134074.4935781695,434.0268332449064
1759675727,4439,,Aggregated,664.200000,0.000000,2100,2900,3500,3900,5100,6300,9100,15000,44000,78000,134000,1292220,19324,2100.0,2668.78162430097,1.177024096250534,134074.4935781695,434.02512265713267
1759675728,4482,,Aggregated,664.200000,0.000000,2100,2900,3500,3900,5100,6300,9100,15000,44000,78000,134000,1292220,19324,2100.0,2668.78162430097,1.177024096250534,134074.4935781695,434.02512265713267
1759675729,4525,,Aggregated,617.500000,0.000000,2100,3000,3500,3900,5100,6300,9100,15000,44000,78000,134000,1292507,19324,2100.0,2668.9167264239363,1.177024096250534,134074.4935781695,434.0234149602285
1759675730,4568,,Aggregated,649.700000,0.000000,2100,3000,3500,3900,5100,6300,9100,15000,44000,78000,134000,1294908,19324,2100.0,2670.0684200212468,1.177024096250534,134074.4935781695,434.02457549107737
1759675731,4611,,Aggregated,649.700000,0.000000,2100,3000,3500,3900,5100,6300,9100,15000,44000,78000,134000,1294908,19324,2100.0,2670.0684200212468,1.177024096250534,134074.4935781695,434.02457549107737
1759675732,4557,,Aggregated,770.700000,0.000000,2100,3000,3500,3900,5100,6300,9100,15000,44000,78000,134000,1295012,19324,2100.0,2670.080250670294,1.177024096250534,134074.4935781695,434.0263341189116
1759675733,4500,,Aggregated,702.200000,0.000000,2100,3000,3500,3900,5100,6300,9100,15000,44000,78000,134000,1295974,19324,2100.0,2670.1932576525014,1.177024096250534,134074.4935781695,434.0164895283393
1759675734,4443,,Aggregated,702.200000,0.000000,2100,3000,3500,3900,5100,6300,9100,15000,44000,78000,134000,1295974,19324,2100.0,2670.1932576525014,1.177024096250534,134074.4935781695,434.0164895283393
1759675735,4386,,Aggregated,526.600000,0.000000,2100,3000,3500,3900,5100,6300,9100,15000,44000,78000,134000,1296223,19324,2100.0,2670.304014663634,1.177024096250534,134074.4935781695,434.0154726462962
1759675736,4329,,Aggregated,564.400000,0.000000,2100,3000,3500,3900,5100,6300,9100,15000,44000,78000,134000,1298993,19324,2100.0,2671.2141552151515,1.177024096250534,134074.4935781695,434.0065281337159
1759675737,4272,,Aggregated,564.400000,0.000000,2100,3000,3500,3900,5100,6300,9100,15000,44000,78000,134000,1298993,19324,2100.0,2671.2141552151515,1.177024096250534,134074.4935781695,434.0065281337159
1759675738,4215,,Aggregated,701.400000,0.000000,2100,3000,3500,3900,5100,6300,9100,15000,44000,78000,134000,1299122,19324,2100.0,2671.181510682841,1.177024096250534,134074.4935781695,434.00287963717034
1759675739,4158,,Aggregated,768.500000,0.000000,2100,3000,3500,3900,5100,6300,9100,15000,44000,78000,134000,1299919,19324,2100.0,2670.8908460815014,1.177024096250534,134074.4935781695,434.0045787468296
1759675740,4101,,Aggregated,768.500000,0.000000,2100,3000,3500,3900,5100,6300,9100,15000,44000,78000,134000,1299919,19324,2100.0,2670.8908460815014,1.177024096250534,134074.4935781695,434.0045787468296
