request_type,name,response_time,response_length,status_code
GET,/hotels,205.11002298735548,178, 500
GET,/hotels,3952.153559002909,178, 500
GET,/hotels,145.4146650066832,178, 500
GET,/hotels,498.16535800346173,178, 500
GET,/hotels,88.71392800938338,178, 500
GET,/recommendations,39.56421499606222,204, 200
GET,/hotels,36.51071499916725,178, 500
GET,/hotels,28.39268599927891,178, 500
GET,/recommendations,28.07339999708347,204, 200
GET,/recommendations,78.23909699800424,902, 200
GET,/recommendations,48.36589300248306,902, 200
GET,/recommendations,283.14919699914753,214, 200
GET,/recommendations,44.766000006347895,902, 200
GET,/hotels,973.7796999979764,43, 200
GET,/hotels,911.2280879926402,43, 200
POST,/reservation,238.01473500498105,41, 200
GET,/recommendations,25.800158007768914,212, 200
GET,/recommendations,37.59865599568002,902, 200
GET,/hotels,138.01347100525163,43, 200
GET,/hotels,146.54175100440625,43, 200
GET,/recommendations,247.64171500282828,212, 200
POST,/reservation,313.04061399714556,41, 200
GET,/recommendations,49.10034599015489,204, 200
GET,/recommendations,66.23724500241224,902, 200
GET,/hotels,618.3932989952154,43, 200
GET,/recommendations,35.017442001844756,215, 200
GET,/recommendations,46.653198995045386,204, 200
GET,/recommendations,43.51088400289882,204, 200
GET,/hotels,1841.4046289981343,43, 200
GET,/hotels,654.7064530022908,43, 200
GET,/recommendations,44.349085990688764,212, 200
GET,/hotels,4252.252678008517,178, 500
GET,/recommendations,29.28858700033743,212, 200
GET,/hotels,4444.816502000322,178, 500
GET,/hotels,424.47562199959066,178, 500
GET,/hotels,273.1688609928824,178, 500
GET,/hotels,371.815100996173,178, 500
GET,/hotels,110.84737000055611,178, 500
GET,/hotels,582.7113529958297,178, 500
GET,/hotels,2239.064875000622,178, 500
GET,/hotels,101.27034199831542,178, 500
GET,/recommendations,24.821088009048253,212, 200
GET,/hotels,33.705324996844865,178, 500
GET,/hotels,30.20086399919819,43, 200
GET,/hotels,35.163615000783466,43, 200
GET,/recommendations,43.411929000285454,211, 200
GET,/hotels,699.1413600044325,902, 200
GET,/recommendations,31.18007301236503,902, 200
GET,/hotels,149.42862099269405,43, 200
GET,/hotels,314.0900129947113,43, 200
GET,/hotels,1438.209416999598,560, 200
GET,/recommendations,54.18631499924231,902, 200
GET,/hotels,76.46463499986567,43, 200
GET,/recommendations,236.67751500033773,902, 200
GET,/hotels,1521.419356999104,902, 200
GET,/hotels,392.25661801174283,43, 200
GET,/hotels,656.640774992411,43, 200
GET,/hotels,306.3477629912086,43, 200
GET,/hotels,300.25393899995834,43, 200
GET,/recommendations,38.722682002116926,902, 200
GET,/hotels,1835.4271819989663,902, 200
GET,/hotels,543.9614999922924,43, 200
GET,/recommendations,72.18370199552737,215, 200
GET,/recommendations,164.57452299073339,204, 200
GET,/recommendations,37.337273999582976,212, 200
GET,/recommendations,30.041962003451772,215, 200
GET,/hotels,863.097541994648,43, 200
GET,/hotels,815.1643849996617,43, 200
GET,/recommendations,30.13735299464315,204, 200
GET,/recommendations,30.432829007622786,902, 200
GET,/recommendations,37.61468699667603,902, 200
GET,/hotels,328.15192399721127,178, 500
GET,/hotels,3758.237406000262,178, 500
GET,/hotels,440.99319900851697,178, 500
GET,/hotels,3067.601332993945,178, 500
GET,/hotels,630.7278759923065,178, 500
GET,/hotels,504.5210879907245,43, 200
GET,/hotels,3347.301059999154,902, 200
GET,/hotels,379.9715329951141,178, 500
GET,/hotels,48.29757699917536,178, 500
GET,/recommendations,49.13704900536686,215, 200
GET,/hotels,39.16698099055793,178, 500
GET,/hotels,56.66286499763373,178, 500
GET,/hotels,4110.413606991642,178, 500
GET,/hotels,137.58354900346603,178, 500
GET,/recommendations,100.93768799561076,204, 200
GET,/recommendations,75.75188600458205,902, 200
GET,/recommendations,36.000502994284034,204, 200
GET,/recommendations,24.586480009020306,902, 200
GET,/recommendations,59.93256300280336,204, 200
GET,/recommendations,74.21337600681,902, 200
GET,/recommendations,57.78542600455694,204, 200
GET,/recommendations,43.60552200523671,204, 200
GET,/recommendations,39.12103400216438,212, 200
GET,/recommendations,29.611203994136304,204, 200
GET,/recommendations,33.313991996692494,902, 200
GET,/recommendations,26.002544997027144,214, 200
GET,/recommendations,42.47744899475947,215, 200
GET,/recommendations,25.037981002242304,215, 200
POST,/reservation,302.12242300331127,41, 200
GET,/recommendations,52.713192999362946,212, 200
GET,/recommendations,101.59164600190707,212, 200
GET,/recommendations,184.39157599641476,214, 200
GET,/recommendations,27.678010999807157,902, 200
GET,/recommendations,25.50420099578332,902, 200
GET,/recommendations,26.094068001839332,204, 200
GET,/recommendations,84.2699420027202,212, 200
GET,/recommendations,28.96320799482055,902, 200
GET,/recommendations,22.66055200016126,902, 200
GET,/recommendations,38.39039499871433,204, 200
GET,/recommendations,20.995263010263443,902, 200
GET,/recommendations,26.550884009338915,204, 200
GET,/recommendations,68.03714799752925,902, 200
GET,/recommendations,26.878215998294763,204, 200
GET,/recommendations,146.01673699507955,902, 200
GET,/hotels,8326.537271001143,43, 200
GET,/hotels,9000.408192994655,43, 200
GET,/recommendations,27.562981995288283,204, 200
GET,/hotels,58.13189400942065,43, 200
GET,/recommendations,35.78846500022337,214, 200
GET,/hotels,11122.394564998103,178, 500
GET,/hotels,6694.992924996768,178, 500
GET,/hotels,13464.99674100778,178, 500
GET,/hotels,12287.56952501135,178, 500
GET,/hotels,9923.776939991512,178, 500
GET,/hotels,13371.005249005975,178, 500
GET,/hotels,13942.494581002393,178, 500
GET,/hotels,8515.313862008043,178, 500
GET,/hotels,14084.102024004096,178, 500
GET,/hotels,10435.900519005372,178, 500
GET,/hotels,8177.137762992061,178, 500
GET,/hotels,8475.992484003655,178, 500
GET,/hotels,11002.94398899132,178, 500
GET,/hotels,7795.596308002132,178, 500
GET,/hotels,11870.002011986799,178, 500
GET,/hotels,4556.085976990289,178, 500
GET,/hotels,11143.038973008515,178, 500
GET,/hotels,5809.172492008656,178, 500
GET,/hotels,5210.003279993543,178, 500
GET,/hotels,9185.301949008135,178, 500
GET,/hotels,14346.283089005738,178, 500
GET,/hotels,2691.816275008023,178, 500
GET,/hotels,14266.189119996852,178, 500
GET,/hotels,5344.710407007369,178, 500
GET,/hotels,8168.836999000632,178, 500
GET,/hotels,14314.922100995318,178, 500
GET,/hotels,719.0621969930362,902, 200
GET,/hotels,1043.4109550114954,902, 200
GET,/hotels,616.2933919986244,902, 200
GET,/hotels,93.33129899459891,43, 200
GET,/hotels,71.21918199118227,43, 200
GET,/hotels,273.6370659986278,902, 200
GET,/hotels,359.17986200365704,902, 200
GET,/recommendations,88.29056800459512,204, 200
GET,/hotels,279.3336439935956,43, 200
GET,/hotels,241.85232000309043,43, 200
GET,/recommendations,113.83815899898764,212, 200
GET,/recommendations,48.242498000035994,215, 200
GET,/recommendations,74.90405399585143,212, 200
GET,/recommendations,118.9592970040394,212, 200
GET,/recommendations,55.61730099725537,902, 200
GET,/recommendations,48.9022409892641,204, 200
GET,/recommendations,68.402552002226,215, 200
GET,/hotels,266.65880798827857,43, 200
GET,/recommendations,270.2998029999435,204, 200
GET,/recommendations,256.56978599727154,902, 200
GET,/hotels,299.9837740062503,43, 200
GET,/hotels,193.74631400569342,43, 200
GET,/hotels,2280.5046440043952,902, 200
GET,/hotels,112.84770799102262,43, 200
GET,/recommendations,42.93067900289316,212, 200
GET,/hotels,3216.285833987058,902, 200
GET,/hotels,123.99217500933446,43, 200
GET,/hotels,4190.409807008109,902, 200
GET,/recommendations,29.112464995705523,902, 200
GET,/hotels,111.93788000673521,43, 200
GET,/hotels,151.23035899887327,43, 200
GET,/hotels,4393.713416997343,902, 200
GET,/recommendations,41.14438900433015,212, 200
GET,/hotels,129.3599689961411,43, 200
GET,/recommendations,47.51594900153577,212, 200
GET,/hotels,142.78309799556155,43, 200
GET,/hotels,90.17498799948953,43, 200
GET,/recommendations,50.05455799982883,902, 200
GET,/recommendations,108.4824700083118,902, 200
GET,/hotels,1553.560608997941,43, 200
GET,/hotels,5031.9792719965335,902, 200
GET,/recommendations,60.615711990976706,902, 200
GET,/hotels,5264.717611004016,902, 200
GET,/hotels,163.21249600150622,43, 200
GET,/hotels,5178.515013991273,902, 200
GET,/hotels,214.08685699861962,43, 200
GET,/recommendations,28.238685001269914,902, 200
GET,/hotels,6016.629656995065,902, 200
GET,/hotels,5578.295610001078,43, 200
GET,/hotels,100.46798500115983,43, 200
GET,/recommendations,36.977226001909,204, 200
GET,/hotels,5283.305046003079,902, 200
GET,/hotels,93.65524099848699,43, 200
GET,/hotels,116.67983599181753,43, 200
GET,/hotels,81.03829500032589,43, 200
GET,/recommendations,27.002219008863904,902, 200
GET,/recommendations,53.54383400117513,902, 200
GET,/recommendations,30.010198010131717,902, 200
GET,/recommendations,31.976861995644867,902, 200
GET,/recommendations,35.4464529955294,204, 200
GET,/recommendations,47.76113500702195,212, 200
POST,/reservation,302.0391199970618,41, 200
GET,/recommendations,37.21989400219172,902, 200
GET,/recommendations,55.33535699942149,204, 200
GET,/hotels,4620.31132800621,902, 200
GET,/hotels,4896.002317997045,902, 200
GET,/hotels,4715.867730003083,902, 200
GET,/recommendations,47.62315200059675,215, 200
GET,/hotels,4025.297706000856,902, 200
GET,/recommendations,48.5726230108412,204, 200
GET,/recommendations,36.25960199860856,902, 200
GET,/recommendations,54.59051400248427,204, 200
GET,/hotels,110.34649099747185,43, 200
GET,/hotels,3768.3605650090612,902, 200
GET,/recommendations,42.757613002322614,204, 200
GET,/recommendations,33.62615199876018,204, 200
GET,/hotels,227.7213369961828,43, 200
GET,/hotels,3601.5132519969484,902, 200
GET,/hotels,124.28151498897932,43, 200
GET,/hotels,3402.048445001128,902, 200
GET,/hotels,3474.9206179985777,902, 200
GET,/hotels,3251.492399009294,902, 200
GET,/hotels,99.50127599586267,43, 200
GET,/recommendations,41.29172799002845,215, 200
GET,/hotels,3201.1673000088194,43, 200
GET,/hotels,81.39790399582125,43, 200
GET,/recommendations,50.638141998206265,204, 200
GET,/recommendations,34.15775400935672,902, 200
GET,/recommendations,32.16347699344624,204, 200
GET,/hotels,3023.883221001597,902, 200
GET,/hotels,3021.5022250049515,902, 200
POST,/user,31.32371099491138,64, 200
GET,/hotels,116.0452490003081,43, 200
GET,/hotels,180.20560299919453,43, 200
GET,/hotels,2773.672848008573,902, 200
GET,/hotels,81.87878000899218,43, 200
POST,/user,44.47502599214204,64, 200
GET,/hotels,2863.1724910082994,902, 200
GET,/hotels,110.13996999827214,43, 200
GET,/hotels,146.7149870004505,43, 200
GET,/hotels,948.3473090076586,902, 200
GET,/hotels,2504.6400020073634,902, 200
GET,/hotels,90.34694799629506,43, 200
GET,/recommendations,34.2639979935484,215, 200
GET,/recommendations,31.30988299380988,902, 200
GET,/recommendations,120.93073999858461,204, 200
GET,/hotels,2195.2262710110517,902, 200
GET,/recommendations,94.14692599966656,213, 200
GET,/hotels,147.97562100284267,43, 200
GET,/hotels,2321.3999529980356,902, 200
GET,/recommendations,75.16848100931384,902, 200
GET,/hotels,134.2653989995597,43, 200
GET,/recommendations,46.689425013028085,204, 200
GET,/hotels,145.2989469980821,43, 200
GET,/recommendations,44.15229300502688,204, 200
GET,/hotels,119.78428399015684,43, 200
GET,/hotels,88.26295399921946,43, 200
GET,/hotels,2324.0613990055863,902, 200
GET,/hotels,2393.4352500073146,902, 200
GET,/hotels,144.18064600613434,43, 200
GET,/hotels,159.8478649975732,43, 200
GET,/recommendations,38.945231994148344,902, 200
GET,/hotels,148.14070300781168,43, 200
GET,/recommendations,99.0901280019898,902, 200
GET,/hotels,98.67607499472797,43, 200
GET,/recommendations,38.91274699708447,204, 200
GET,/hotels,1351.9360440113815,902, 200
GET,/hotels,162.68828899774235,43, 200
GET,/hotels,130.8339969982626,43, 200
GET,/hotels,2819.964495996828,902, 200
GET,/hotels,124.79947300744243,43, 200
GET,/hotels,104.18287600623444,43, 200
GET,/hotels,119.37603200203739,43, 200
GET,/hotels,2754.7640949924244,43, 200
GET,/hotels,178.36647400690708,43, 200
GET,/hotels,127.9792839923175,43, 200
GET,/recommendations,31.000930001027882,204, 200
GET,/hotels,2654.9733049905626,560, 200
GET,/recommendations,56.65676899661776,902, 200
GET,/recommendations,33.22710399515927,204, 200
GET,/recommendations,78.52887499029748,204, 200
GET,/hotels,3251.1583070008783,902, 200
GET,/hotels,3039.7313829889754,902, 200
GET,/recommendations,44.990573995164596,212, 200
GET,/recommendations,59.59705599525478,204, 200
GET,/hotels,3208.600318990648,902, 200
GET,/hotels,152.67929098627064,43, 200
GET,/recommendations,63.472042995272204,211, 200
GET,/recommendations,53.820127999642864,204, 200
GET,/recommendations,55.162229007692076,902, 200
GET,/hotels,86.10226499149576,43, 200
GET,/recommendations,53.97181799344253,902, 200
GET,/recommendations,31.983212000341155,212, 200
POST,/user,54.18274799012579,64, 200
GET,/hotels,3649.559336990933,902, 200
GET,/hotels,3542.8027099987958,902, 200
GET,/hotels,3608.7846209993586,902, 200
GET,/recommendations,35.80851299921051,204, 200
GET,/recommendations,56.88317699241452,204, 200
GET,/recommendations,21.832483005709946,211, 200
GET,/hotels,3544.311452002148,902, 200
POST,/user,28.79055798985064,64, 200
GET,/hotels,99.30127199913841,43, 200
GET,/hotels,3220.1273539976683,560, 200
GET,/recommendations,22.732459008693695,215, 200
GET,/hotels,2846.0809719981626,902, 200
GET,/hotels,2673.941823988571,902, 200
GET,/hotels,522.3671049898257,902, 200
GET,/recommendations,87.98794500762597,214, 200
GET,/hotels,152.22397100296803,43, 200
GET,/hotels,131.8689970066771,43, 200
GET,/hotels,2245.9371290024137,43, 200
GET,/hotels,156.15604400227312,43, 200
GET,/hotels,2041.5018429921474,902, 200
GET,/hotels,200.10370000090916,43, 200
GET,/hotels,2096.152512996923,902, 200
GET,/hotels,102.61323700251523,43, 200
GET,/hotels,145.16043598996475,43, 200
GET,/hotels,2262.574319000123,902, 200
GET,/recommendations,41.96985199814662,216, 200
GET,/recommendations,55.175121990032494,204, 200
GET,/hotels,2005.0491459987825,902, 200
GET,/recommendations,45.27312899881508,215, 200
GET,/recommendations,68.8099359977059,902, 200
GET,/hotels,82.76726400072221,43, 200
GET,/hotels,93.79715300747193,43, 200
GET,/recommendations,24.873803995433263,204, 200
GET,/hotels,97.21948800142854,43, 200
GET,/hotels,2114.5831270114286,902, 200
GET,/hotels,120.61344999528956,43, 200
GET,/hotels,119.04176299867686,43, 200
GET,/recommendations,58.14446700969711,902, 200
GET,/hotels,1902.3644779954338,902, 200
GET,/hotels,104.63620300288312,43, 200
GET,/hotels,111.0518920031609,43, 200
GET,/hotels,172.64397301187273,43, 200
GET,/hotels,1798.6617900023703,902, 200
GET,/hotels,232.72470399388112,43, 200
GET,/hotels,2182.8963969892357,43, 200
GET,/hotels,1742.9376150103053,902, 200
GET,/hotels,1762.9861509922193,902, 200
GET,/recommendations,44.828965998021886,204, 200
GET,/recommendations,29.714174001128413,902, 200
GET,/hotels,1512.3846619972028,902, 200
GET,/recommendations,43.09063099208288,902, 200
GET,/hotels,1510.4217589978362,902, 200
GET,/hotels,161.80600800726097,43, 200
GET,/recommendations,58.852061003562994,902, 200
GET,/hotels,1129.6166139945854,560, 200
GET,/recommendations,48.76849400170613,204, 200
GET,/hotels,1504.0556820022175,902, 200
GET,/recommendations,64.64984199556056,902, 200
GET,/hotels,113.44993500097189,43, 200
POST,/user,27.341474997228943,64, 200
GET,/hotels,1545.5859299981967,560, 200
GET,/recommendations,39.39339899807237,213, 200
GET,/hotels,1834.3918829923496,902, 200
GET,/hotels,96.72886699263472,43, 200
GET,/hotels,237.84598799829837,43, 200
GET,/recommendations,285.44430498732254,204, 200
GET,/hotels,255.40549999277573,43, 200
GET,/hotels,1799.2899950040737,902, 200
GET,/hotels,281.05841200158466,43, 200
GET,/hotels,1446.5853620058624,902, 200
GET,/hotels,144.50397000473458,43, 200
GET,/recommendations,257.5155340018682,204, 200
GET,/recommendations,134.75850799295586,212, 200
GET,/recommendations,36.77818400319666,204, 200
GET,/hotels,142.94790900021326,43, 200
GET,/hotels,125.19238798995502,43, 200
GET,/hotels,1870.329463010421,902, 200
GET,/hotels,117.8911489987513,43, 200
GET,/recommendations,94.47555801307317,204, 200
GET,/hotels,1830.2759890066227,902, 200
GET,/hotels,114.05765800736845,43, 200
GET,/hotels,1652.1697620046325,902, 200
GET,/hotels,1557.469866995234,902, 200
GET,/hotels,427.1456629940076,43, 200
GET,/recommendations,200.06542099872604,215, 200
GET,/recommendations,162.61781699722633,902, 200
GET,/hotels,2049.3321789981565,902, 200
GET,/recommendations,80.25256500695832,212, 200
GET,/recommendations,111.21185299998615,217, 200
GET,/recommendations,119.85375700169243,902, 200
GET,/recommendations,45.90855000424199,212, 200
GET,/hotels,1915.6469050067244,902, 200
GET,/hotels,1893.1673539918847,902, 200
GET,/recommendations,45.33307199017145,902, 200
GET,/hotels,127.88204399112146,43, 200
GET,/hotels,111.94104999594856,43, 200
GET,/recommendations,44.67080399626866,212, 200
GET,/hotels,281.3465619983617,43, 200
GET,/hotels,296.09416400489863,43, 200
GET,/recommendations,38.16639800788835,902, 200
GET,/recommendations,88.73378700809553,211, 200
GET,/recommendations,65.22271598805673,212, 200
GET,/hotels,166.8696760025341,43, 200
GET,/hotels,380.89679600670934,43, 200
GET,/recommendations,62.60326500341762,214, 200
GET,/hotels,151.53635300521273,43, 200
