request_type,name,response_time,response_length,status_code
GET,/hotels,96.76252200006275,178, 500
GET,/hotels,393.69839599930856,178, 500
GET,/hotels,137.0930289995158,178, 500
GET,/hotels,136.46660900121788,178, 500
GET,/recommendations,535.7346870005131,902, 200
GET,/hotels,22174.84566299936,178, 500
GET,/hotels,520.9220559991081,178, 500
GET,/hotels,491.46149800071726,178, 500
GET,/hotels,502.9447649994836,178, 500
GET,/recommendations,40.58826599975873,212, 200
GET,/recommendations,509.1668579989346,902, 200
GET,/hotels,8510.990091999702,178, 500
GET,/recommendations,15846.34156499851,902, 200
GET,/hotels,558.3798239986209,178, 500
GET,/recommendations,48.52961000142386,902, 200
GET,/recommendations,50.310787999478634,204, 200
GET,/hotels,34.7622789995512,178, 500
GET,/recommendations,532.0418829996925,902, 200
GET,/hotels,2437.9281860001356,178, 500
GET,/hotels,16064.278038000339,178, 500
GET,/hotels,4072.224556999572,178, 500
GET,/hotels,594.6093580005254,178, 500
GET,/hotels,607.5488530004804,178, 500
GET,/hotels,501.37022899980366,178, 500
GET,/recommendations,7282.279840999763,204, 200
GET,/hotels,3728.6828020005487,178, 500
GET,/recommendations,84.06009999998787,204, 200
GET,/recommendations,53.33984899880306,215, 200
GET,/hotels,66.78193399966403,178, 500
GET,/recommendations,38.34019699934288,204, 200
GET,/hotels,573.1192300008843,178, 500
GET,/hotels,167.0599230001244,178, 500
GET,/hotels,553.3319949990982,178, 500
GET,/hotels,584.1915669989248,178, 500
GET,/recommendations,78.41457500035176,215, 200
GET,/hotels,87.60480000091775,178, 500
GET,/hotels,533.8919839996379,178, 500
GET,/hotels,2294.8137919993314,178, 500
GET,/hotels,2624.7869720009476,178, 500
GET,/recommendations,204.54046400118386,204, 200
GET,/recommendations,2914.167355000245,212, 200
GET,/recommendations,170.89927300003183,211, 200
GET,/recommendations,189.40802200086182,211, 200
GET,/hotels,786.4688669997122,178, 500
GET,/hotels,584.9812910000765,178, 500
GET,/recommendations,561.7360609994648,215, 200
GET,/hotels,562.7656979995663,178, 500
GET,/hotels,42.166455001279246,178, 500
GET,/hotels,3759.816891999435,178, 500
GET,/hotels,9383.63663599921,178, 500
GET,/recommendations,430.9287249998306,902, 200
GET,/hotels,39.21797399925708,178, 500
GET,/recommendations,622.2510560000956,204, 200
GET,/hotels,585.6817469993985,178, 500
GET,/recommendations,122.11171100170759,216, 200
GET,/recommendations,2662.7095700005157,902, 200
GET,/hotels,495.32980999902065,178, 500
GET,/recommendations,68.31722099923354,204, 200
GET,/recommendations,526.7450110004575,215, 200
GET,/recommendations,37.383726999905775,902, 200
GET,/hotels,43.32587099997909,178, 500
GET,/hotels,528.6894350010698,178, 500
GET,/hotels,49.42569500053651,178, 500
GET,/hotels,596.9573139991553,178, 500
GET,/hotels,1893.1406430001516,178, 500
GET,/hotels,1313.1366489997163,178, 500
GET,/recommendations,219.31636499903107,212, 200
GET,/recommendations,560.7017359998281,902, 200
GET,/recommendations,230.0351599988062,204, 200
GET,/recommendations,209.01449900156877,902, 200
GET,/recommendations,3336.2862300000415,204, 200
GET,/hotels,122.59473199992499,178, 500
GET,/hotels,111.55189300006896,178, 500
GET,/hotels,716.7654410004616,178, 500
GET,/hotels,681.2072560005618,178, 500
GET,/hotels,119.88230000133626,178, 500
GET,/hotels,1847.0347949987627,178, 500
GET,/hotels,524.1734159990301,178, 500
GET,/hotels,4344.784259999869,178, 500
GET,/recommendations,1436.941317999299,212, 200
GET,/recommendations,525.4688330005592,902, 200
GET,/recommendations,506.48220099901664,215, 200
GET,/hotels,171.7701669986127,178, 500
GET,/hotels,535.4419890009012,178, 500
GET,/hotels,39.32153200003086,178, 500
GET,/hotels,81.35239599869237,178, 500
GET,/hotels,48.962949998895056,178, 500
GET,/hotels,584.885991000192,178, 500
GET,/hotels,199.8713510001835,178, 500
GET,/hotels,2134.011678999741,178, 500
GET,/hotels,599.5073140002205,178, 500
GET,/hotels,590.8848480012239,178, 500
GET,/hotels,597.5535889992898,178, 500
GET,/hotels,637.4006810001447,178, 500
GET,/recommendations,336.3781799998833,216, 200
GET,/hotels,335.67659499931324,178, 500
GET,/recommendations,271.6128990014113,204, 200
GET,/recommendations,228.61274800015963,215, 200
GET,/hotels,246.23901699851558,178, 500
GET,/hotels,236.44547600088117,178, 500
GET,/hotels,719.4428019993211,178, 500
GET,/hotels,1825.4883429999609,178, 500
GET,/recommendations,692.7616029988712,204, 200
GET,/recommendations,145.15582199965138,902, 200
GET,/hotels,530.4119550000905,178, 500
GET,/hotels,506.310669999948,178, 500
GET,/recommendations,11758.016377998501,216, 200
GET,/hotels,643.9255670011335,178, 500
GET,/hotels,1063.7084850004612,178, 500
GET,/recommendations,3086.564901001111,211, 200
GET,/recommendations,733.7879189999512,204, 200
GET,/hotels,2354.8461659993336,178, 500
GET,/hotels,649.1543039992393,178, 500
GET,/hotels,611.4306209983624,178, 500
GET,/hotels,569.3778780005232,178, 500
GET,/recommendations,199.16332899992994,204, 200
GET,/hotels,5573.47071500044,178, 500
GET,/hotels,510.9124860009615,178, 500
GET,/hotels,526.0421169987239,178, 500
GET,/recommendations,775.7399520014587,212, 200
GET,/hotels,583.8225140014401,178, 500
GET,/hotels,526.0907739993854,178, 500
GET,/hotels,4605.704064999372,178, 500
GET,/recommendations,435.60368600083166,902, 200
GET,/hotels,788.8303449999512,178, 500
GET,/hotels,1623.5038100003294,178, 500
GET,/hotels,354.8758220003947,178, 500
GET,/hotels,341.63881099993887,178, 500
GET,/hotels,624.6484610001062,178, 500
GET,/hotels,2631.0754179994547,178, 500
GET,/hotels,3881.0295000002952,178, 500
GET,/hotels,626.2427880010364,178, 500
GET,/hotels,238.7875399999757,178, 500
GET,/hotels,604.3811279996589,178, 500
GET,/recommendations,322.8308020006807,204, 200
GET,/recommendations,779.9519439995493,204, 200
GET,/hotels,2359.6776189988304,178, 500
GET,/recommendations,873.9207100006752,212, 200
GET,/hotels,821.1598629986838,178, 500
GET,/hotels,861.3740079999843,178, 500
GET,/hotels,681.9964930000424,178, 500
GET,/hotels,795.9286870009237,178, 500
GET,/recommendations,5007.767581000735,902, 200
GET,/hotels,915.3975160006667,178, 500
GET,/recommendations,2990.1815459998033,902, 200
POST,/reservation,975.243151999166,41, 200
GET,/hotels,706.3022290003573,178, 500
GET,/hotels,2115.6348060012533,178, 500
GET,/hotels,2583.5530799995468,178, 500
GET,/hotels,2950.2788859990687,178, 500
GET,/recommendations,999.2755789990042,204, 200
GET,/hotels,1005.5310179996013,178, 500
GET,/recommendations,693.350489000295,212, 200
GET,/recommendations,2150.7918259994767,902, 200
GET,/hotels,2285.97076799997,178, 500
GET,/recommendations,4949.4554810007685,212, 200
GET,/hotels,660.3513110003405,178, 500
GET,/hotels,639.2494259998784,178, 500
GET,/hotels,632.2900589984783,178, 500
GET,/hotels,735.5647130007128,178, 500
GET,/hotels,1653.0746429998544,178, 500
GET,/recommendations,2370.613601000514,214, 200
GET,/hotels,11255.200821000471,178, 500
POST,/user,999.8319139995147,64, 200
GET,/hotels,1072.2177059997193,178, 500
GET,/hotels,12130.462486000397,178, 500
GET,/hotels,772.5358019997657,178, 500
GET,/hotels,2282.6737739997043,178, 500
GET,/recommendations,658.0303499995352,204, 200
GET,/recommendations,671.7871319997357,204, 200
GET,/hotels,616.9283800008998,178, 500
GET,/hotels,597.3913630004972,178, 500
GET,/recommendations,610.3170400001545,902, 200
GET,/recommendations,3125.6698699999106,204, 200
GET,/hotels,3819.35416899978,178, 500
GET,/hotels,2852.507607000007,178, 500
GET,/hotels,583.973105000041,178, 500
GET,/recommendations,584.5436770014203,212, 200
GET,/hotels,999.4396179990872,178, 500
GET,/hotels,383.50800899934256,178, 500
GET,/hotels,866.5617620008561,178, 500
GET,/hotels,4044.4732399992063,178, 500
GET,/hotels,913.7441519997083,178, 500
GET,/hotels,2343.0195710006956,178, 500
GET,/recommendations,886.2373510000907,204, 200
GET,/hotels,4706.698341000447,178, 500
GET,/recommendations,1040.8543720004673,212, 200
GET,/hotels,150.44314700026007,178, 500
GET,/hotels,173.9704809988325,178, 500
GET,/hotels,108.70396999962395,178, 500
GET,/hotels,72.5809699997626,178, 500
GET,/recommendations,154.06951000113622,212, 200
GET,/recommendations,28.445855999962077,214, 200
GET,/recommendations,76.00136400105839,902, 200
GET,/hotels,127.85681400055182,178, 500
GET,/recommendations,55.41498499951558,217, 200
GET,/hotels,33.50084400153719,178, 500
GET,/hotels,160.16737400059355,178, 500
GET,/recommendations,31.784515998879215,212, 200
GET,/recommendations,33.99432100013655,204, 200
GET,/hotels,70.50696899932518,178, 500
GET,/hotels,236.35027000091213,178, 500
POST,/user,103.75436200047261,64, 200
GET,/hotels,31.01110600073298,178, 500
GET,/recommendations,95.71230599976843,204, 200
GET,/hotels,53.58087099921249,178, 500
GET,/hotels,29.897922999225557,178, 500
GET,/hotels,37.34703000009176,178, 500
GET,/hotels,226.6245089995209,178, 500
GET,/recommendations,31.93576900048356,204, 200
GET,/hotels,38.28333700039366,178, 500
GET,/hotels,30.038900998988538,178, 500
GET,/hotels,47.3062340006436,178, 500
GET,/recommendations,37.11176999968302,902, 200
GET,/recommendations,119.04764500104648,212, 200
GET,/hotels,29.934980999314575,178, 500
GET,/hotels,34.037551999063,178, 500
GET,/hotels,36.44195300148567,178, 500
GET,/hotels,36.78936899996188,178, 500
GET,/hotels,79.84513799965498,178, 500
GET,/recommendations,180.95384700063732,204, 200
GET,/hotels,84.78852200096298,178, 500
GET,/recommendations,74.15098799901898,204, 200
GET,/recommendations,49.86903700046241,902, 200
GET,/hotels,90.19670599991514,178, 500
GET,/hotels,60.1318880017061,178, 500
GET,/recommendations,68.12386100136791,204, 200
GET,/hotels,232.22284299845342,178, 500
GET,/recommendations,97.02220599865541,204, 200
GET,/hotels,63.3539459995518,178, 500
GET,/hotels,117.080525998972,178, 500
GET,/hotels,115.17537600047945,178, 500
GET,/hotels,40.420359999188804,178, 500
GET,/recommendations,38.040113999159075,902, 200
GET,/hotels,55.794347999835736,178, 500
GET,/hotels,178.41174100067292,178, 500
GET,/hotels,113.37858699880599,178, 500
GET,/hotels,92.1128680001857,178, 500
GET,/recommendations,54.443379000076675,204, 200
GET,/recommendations,98.30851599872403,902, 200
GET,/recommendations,28.656040998612298,216, 200
GET,/hotels,56.49871400055417,178, 500
GET,/hotels,47.884292998787714,178, 500
GET,/hotels,64.56045899903984,178, 500
GET,/hotels,152.40441400055715,178, 500
GET,/hotels,48.27086099976441,178, 500
GET,/recommendations,27.59602800142602,902, 200
GET,/recommendations,50.903831999676186,902, 200
GET,/hotels,46.728338000320946,178, 500
GET,/hotels,30.167892999088508,178, 500
GET,/recommendations,27.306784999382216,217, 200
GET,/hotels,304.92769200100156,178, 500
GET,/recommendations,224.80602599898702,204, 200
GET,/hotels,37.516964999667834,178, 500
GET,/recommendations,45.73910299950512,902, 200
GET,/hotels,124.68191300104081,178, 500
GET,/recommendations,76.76158499998564,902, 200
GET,/hotels,26.424867000969243,178, 500
GET,/recommendations,39.73175099963555,215, 200
GET,/hotels,65.17943299877516,178, 500
GET,/hotels,30.159449999700882,178, 500
GET,/hotels,35.57306400034577,178, 500
GET,/hotels,46.072569999523694,178, 500
GET,/hotels,39.0291210005671,178, 500
GET,/hotels,31.677487000706606,178, 500
GET,/recommendations,43.67540800012648,214, 200
GET,/hotels,132.0715410001867,178, 500
GET,/hotels,34.872493999500875,178, 500
GET,/hotels,62.420274000032805,178, 500
GET,/recommendations,42.697394999777316,902, 200
GET,/hotels,90.71708000010403,178, 500
GET,/hotels,44.41878000034194,178, 500
GET,/hotels,35.55572699951881,178, 500
GET,/hotels,38.03138100010983,178, 500
GET,/hotels,36.573923998730606,178, 500
GET,/recommendations,42.14574500110757,204, 200
GET,/hotels,86.28425000097195,178, 500
GET,/recommendations,57.84469799982617,204, 200
GET,/recommendations,45.78126699925633,204, 200
GET,/hotels,46.108980999633786,178, 500
GET,/recommendations,71.56404499983182,204, 200
GET,/hotels,34.57157400043798,178, 500
GET,/hotels,51.10949700065248,178, 500
GET,/recommendations,67.53567899977497,902, 200
GET,/hotels,174.89117900004203,178, 500
GET,/hotels,26.905390999672818,178, 500
GET,/recommendations,37.91684499992698,204, 200
GET,/hotels,44.32356500001333,178, 500
GET,/hotels,31.200466999507626,178, 500
GET,/recommendations,41.96094199869549,204, 200
GET,/recommendations,37.151521999476245,204, 200
GET,/recommendations,84.81144399956975,902, 200
GET,/recommendations,24.14232000046468,204, 200
GET,/recommendations,29.00486599901342,902, 200
GET,/hotels,45.24743000001763,178, 500
GET,/hotels,49.592895000387216,178, 500
GET,/recommendations,34.32888900169928,204, 200
GET,/hotels,55.04764999932377,178, 500
GET,/hotels,50.51869099952455,178, 500
GET,/hotels,34.239467000588775,178, 500
GET,/hotels,38.81976400043641,178, 500
GET,/hotels,51.09685699972033,178, 500
GET,/recommendations,30.586760000005597,204, 200
GET,/hotels,275.67728199937847,178, 500
GET,/hotels,56.91423000098439,178, 500
GET,/recommendations,57.63625600047817,902, 200
GET,/hotels,35.82249399914872,178, 500
GET,/hotels,38.832512000226416,178, 500
GET,/hotels,35.161466999852564,178, 500
GET,/hotels,59.03743400085659,178, 500
GET,/recommendations,25.26061200114782,211, 200
GET,/recommendations,27.16193100059172,902, 200
GET,/recommendations,46.84504000033485,204, 200
GET,/hotels,37.08346999883361,178, 500
GET,/hotels,33.48487599942018,178, 500
GET,/hotels,40.91236400017806,178, 500
GET,/hotels,42.67335100121272,178, 500
GET,/recommendations,43.776803999207914,217, 200
GET,/hotels,43.918673998632585,178, 500
GET,/hotels,60.272366999925,178, 500
GET,/hotels,52.73771400061378,178, 500
GET,/hotels,41.32477699931769,178, 500
GET,/recommendations,36.1817240009259,902, 200
GET,/hotels,40.977127999212826,178, 500
GET,/hotels,88.09805199962284,178, 500
GET,/recommendations,39.109018000090146,902, 200
GET,/recommendations,44.62489100114908,217, 200
GET,/hotels,35.259971000414225,178, 500
GET,/recommendations,28.386796000631875,204, 200
GET,/hotels,45.57107100117719,178, 500
GET,/recommendations,108.80668500067259,214, 200
GET,/recommendations,32.808833000672166,902, 200
GET,/hotels,42.50966099971265,178, 500
GET,/hotels,45.90319999988424,178, 500
GET,/hotels,27.15758399972401,178, 500
GET,/hotels,83.75991499997326,178, 500
GET,/hotels,30.79116799926851,178, 500
GET,/recommendations,29.307123000762658,902, 200
GET,/recommendations,27.984049998849514,204, 200
GET,/hotels,31.59241699904669,178, 500
GET,/recommendations,29.607452001073398,204, 200
GET,/hotels,36.87184999944293,178, 500
GET,/recommendations,21.13520700004301,212, 200
GET,/hotels,35.99738999946567,178, 500
GET,/recommendations,31.402856999193318,204, 200
GET,/recommendations,26.74295799988613,204, 200
GET,/hotels,27.477821000502445,178, 500
GET,/recommendations,25.074963999941247,204, 200
GET,/hotels,31.192086998999002,178, 500
GET,/recommendations,24.91117099998519,212, 200
GET,/recommendations,91.35513599903788,204, 200
GET,/recommendations,27.951292000579997,902, 200
GET,/recommendations,22.49544200094533,204, 200
GET,/hotels,25.61159699871496,178, 500
GET,/recommendations,26.537282999925083,902, 200
GET,/recommendations,22.279042001173366,902, 200
GET,/recommendations,31.27783599848044,902, 200
GET,/hotels,26.865379000810208,178, 500
GET,/hotels,26.388403999590082,178, 500
GET,/hotels,25.704575000418117,178, 500
GET,/recommendations,23.879394999312353,212, 200
GET,/hotels,31.261358000847395,178, 500
GET,/recommendations,25.417197999558994,204, 200
GET,/hotels,46.237370999733685,178, 500
GET,/hotels,37.59318399897893,178, 500
GET,/recommendations,20.345764998637605,204, 200
GET,/recommendations,25.869349999993574,212, 200
GET,/hotels,28.958339999007876,178, 500
GET,/hotels,28.11904299960588,178, 500
GET,/recommendations,24.994990999402944,211, 200
GET,/hotels,26.855442998567014,178, 500
GET,/hotels,30.49632599868346,178, 500
GET,/recommendations,26.76787299969874,902, 200
GET,/hotels,97.04627000064647,178, 500
GET,/hotels,25.788601000385825,178, 500
GET,/hotels,31.949289001204306,178, 500
GET,/hotels,26.02333200047724,178, 500
GET,/hotels,47.067847999642254,178, 500
GET,/hotels,29.99899499991443,178, 500
GET,/hotels,27.350275000571855,178, 500
GET,/hotels,29.03555499869981,178, 500
GET,/hotels,29.43003800100996,178, 500
GET,/hotels,64.44470200040087,178, 500
GET,/hotels,218.5956070006796,178, 500
GET,/recommendations,22.183738999956404,902, 200
GET,/hotels,31.860242001130246,178, 500
GET,/hotels,26.583189999655588,178, 500
GET,/hotels,162.22819999893545,178, 500
GET,/hotels,68.39531300101953,178, 500
GET,/recommendations,50.84184599945729,211, 200
GET,/hotels,26.15626100123336,178, 500
GET,/hotels,27.01572799924179,178, 500
GET,/recommendations,30.50863700082118,204, 200
GET,/hotels,74.47890699950221,178, 500
GET,/hotels,226.93282200089016,178, 500
GET,/recommendations,25.854728000922478,204, 200
GET,/hotels,25.972748999265605,178, 500
GET,/hotels,27.12988200073596,178, 500
GET,/hotels,93.81419899909815,178, 500
GET,/hotels,172.85516700030712,178, 500
GET,/recommendations,221.37735600153974,215, 200
GET,/hotels,62.74518600002921,178, 500
GET,/recommendations,22.51309500024945,204, 200
GET,/hotels,23.93964600014442,178, 500
GET,/hotels,171.91594599898963,178, 500
GET,/hotels,31.570686998747988,178, 500
GET,/hotels,30.36041099949216,178, 500
