request_type,name,response_time,response_length,status_code
GET,/hotels,318.4109499998158,178, 500
POST,/reservation,472.3041890001696,41, 200
GET,/recommendations,1139.7313610004858,214, 200
GET,/recommendations,276.90804499980004,215, 200
GET,/hotels,326.1709090002114,178, 500
GET,/recommendations,1165.5897729997378,204, 200
GET,/hotels,3243.0560419998073,902, 200
GET,/hotels,4859.7975269995,560, 200
GET,/hotels,1693.4239239999442,178, 500
GET,/hotels,688.7837539998145,178, 500
GET,/hotels,1291.6010099997948,178, 500
GET,/hotels,488.6413399999583,178, 500
GET,/hotels,499.7953639995103,178, 500
GET,/hotels,2039.868374999969,178, 500
GET,/hotels,1049.5483790000435,178, 500
GET,/hotels,730.9016509998401,178, 500
GET,/hotels,762.6359080004477,178, 500
GET,/hotels,333.86478800002806,178, 500
GET,/hotels,631.4376979998997,178, 500
GET,/hotels,654.9419949997173,178, 500
GET,/hotels,379.8317399996449,178, 500
GET,/hotels,1867.2463109996897,178, 500
GET,/recommendations,690.5378470000869,204, 200
GET,/recommendations,533.7762239996664,902, 200
GET,/hotels,631.1149180000939,178, 500
GET,/hotels,488.85848899954,178, 500
GET,/hotels,504.96022299921606,178, 500
GET,/hotels,412.26640199965914,178, 500
GET,/hotels,426.9048730002396,178, 500
GET,/hotels,459.1242240003339,178, 500
GET,/recommendations,369.2895200001658,204, 200
GET,/recommendations,1020.8856569997806,212, 200
GET,/hotels,408.02730699942913,178, 500
GET,/recommendations,376.42252699970413,212, 200
GET,/hotels,383.3162609998908,178, 500
GET,/hotels,386.2795080003707,178, 500
GET,/hotels,1055.6955270003527,178, 500
GET,/recommendations,1687.0668490000753,215, 200
GET,/hotels,907.3281069995573,178, 500
GET,/hotels,464.0216779998809,178, 500
GET,/hotels,475.6951610006581,178, 500
GET,/recommendations,1100.328356999853,204, 200
GET,/hotels,433.16556500030856,178, 500
GET,/hotels,385.5715070003498,178, 500
GET,/hotels,740.799055000025,178, 500
GET,/hotels,1157.1780809999836,178, 500
GET,/recommendations,255.95292600064568,212, 200
GET,/hotels,673.0590040006064,178, 500
GET,/recommendations,454.72163499925955,215, 200
GET,/hotels,466.1972120002247,178, 500
GET,/hotels,366.34769000011147,178, 500
GET,/hotels,1002.3356020001302,178, 500
GET,/recommendations,1582.9245420000007,204, 200
GET,/hotels,476.11451800003124,178, 500
GET,/hotels,9066.194101000292,43, 200
GET,/hotels,231.19693200078473,178, 500
GET,/hotels,633.2278509999014,178, 500
GET,/hotels,265.8632749999015,178, 500
GET,/recommendations,262.7462430000378,215, 200
GET,/recommendations,3527.7152909993674,902, 200
GET,/recommendations,69.48557000032451,902, 200
GET,/hotels,1783.1653100001859,178, 500
GET,/hotels,1661.7739399998754,178, 500
GET,/recommendations,2354.738367000209,212, 200
GET,/hotels,579.775133000112,178, 500
GET,/recommendations,36.12576899922715,215, 200
GET,/hotels,464.0188429993941,178, 500
GET,/recommendations,460.63447699998505,214, 200
GET,/recommendations,437.33562499983236,215, 200
GET,/recommendations,41.29101600028662,902, 200
GET,/recommendations,582.2877849996075,204, 200
GET,/hotels,37.27267399972334,178, 500
GET,/recommendations,509.5539540006939,204, 200
GET,/recommendations,8443.252098999437,204, 200
GET,/hotels,601.3246980000986,178, 500
GET,/hotels,598.7608909999835,178, 500
GET,/recommendations,528.7527139998929,212, 200
GET,/hotels,5748.102722999647,178, 500
GET,/recommendations,528.4149449998949,211, 200
GET,/hotels,547.1858499995506,178, 500
GET,/recommendations,32.25707199999306,204, 200
GET,/hotels,498.73742799991305,178, 500
GET,/hotels,1065.29023100029,178, 500
GET,/recommendations,35.443206999843824,902, 200
GET,/hotels,503.8608580007349,178, 500
GET,/recommendations,1357.7580829996805,204, 200
GET,/hotels,472.41968199978146,178, 500
GET,/recommendations,1736.3825800002815,212, 200
GET,/recommendations,625.6001029996696,204, 200
GET,/recommendations,3004.7737579998284,204, 200
GET,/hotels,296.9647010004337,178, 500
GET,/hotels,1842.7174100006596,178, 500
GET,/hotels,516.902360000131,178, 500
GET,/hotels,235.92646300039632,178, 500
GET,/recommendations,379.9122689997603,215, 200
POST,/user,121.89876400043431,64, 200
GET,/hotels,38.43444100039051,178, 500
GET,/hotels,39.280543999666406,178, 500
GET,/recommendations,28.36574999946606,204, 200
GET,/hotels,303.28478699993866,178, 500
GET,/hotels,252.98942100016575,178, 500
GET,/recommendations,31.24497099997825,902, 200
GET,/hotels,28.98103200004698,178, 500
GET,/recommendations,27.227019999372715,204, 200
GET,/recommendations,255.16192400027649,212, 200
GET,/hotels,301.98577100054536,178, 500
GET,/recommendations,34.959902000082366,902, 200
GET,/recommendations,37.67946000061784,212, 200
GET,/hotels,40.92185599984077,178, 500
GET,/hotels,308.4315799997057,178, 500
GET,/hotels,135.83900200046628,178, 500
GET,/recommendations,50.706064000223705,902, 200
GET,/recommendations,276.3886259999708,902, 200
GET,/hotels,41.54389799987257,178, 500
GET,/hotels,127.28213900027185,178, 500
GET,/hotels,38.53772200000094,178, 500
GET,/hotels,144.3282079999335,178, 500
GET,/hotels,168.56920600002923,178, 500
GET,/hotels,42.33529399971303,178, 500
GET,/hotels,34.761162999529915,178, 500
GET,/hotels,132.5981039999533,178, 500
GET,/hotels,162.8196530000423,178, 500
GET,/hotels,38.206287999855704,178, 500
GET,/hotels,77.97818200015172,178, 500
GET,/hotels,156.11680099937075,178, 500
GET,/recommendations,36.62796599928697,215, 200
GET,/hotels,210.11268400070549,178, 500
GET,/recommendations,104.52851700028987,902, 200
GET,/recommendations,44.0837409996675,902, 200
GET,/recommendations,31.24953800033836,212, 200
GET,/hotels,91.83186700010992,43, 200
GET,/hotels,51.385869000114326,43, 200
GET,/hotels,35.58954399977665,43, 200
GET,/recommendations,66.67421599922818,212, 200
GET,/hotels,709.0676940006233,43, 200
GET,/hotels,427.49457899935805,902, 200
GET,/recommendations,50.67273300028319,204, 200
GET,/recommendations,313.80515599994396,902, 200
GET,/hotels,48.2269570002245,43, 200
GET,/hotels,111.10062599982484,43, 200
GET,/hotels,599.3201440005578,902, 200
GET,/recommendations,246.603782999955,902, 200
GET,/recommendations,34.680509000281745,204, 200
GET,/hotels,951.7319799997495,902, 200
GET,/hotels,341.70276199984073,43, 200
GET,/hotels,1457.3703240002942,902, 200
GET,/hotels,671.50037600004,902, 200
GET,/hotels,536.941019000551,902, 200
GET,/recommendations,86.8208579995553,204, 200
GET,/recommendations,76.1057930003517,213, 200
GET,/hotels,93.40000700012752,43, 200
GET,/hotels,434.2306019998432,43, 200
GET,/recommendations,32.137029000296025,212, 200
GET,/hotels,594.9126479999904,902, 200
GET,/hotels,686.2337940001453,902, 200
GET,/recommendations,235.4883999996673,902, 200
GET,/recommendations,40.68999300034193,204, 200
GET,/recommendations,98.88783099995635,204, 200
GET,/recommendations,55.99887199969089,217, 200
GET,/hotels,468.3062770000106,43, 200
GET,/hotels,589.8369860005914,43, 200
GET,/hotels,1454.442468999332,560, 200
GET,/recommendations,81.58992799963016,204, 200
GET,/hotels,281.4795940003023,43, 200
GET,/hotels,143.11211000040203,43, 200
GET,/recommendations,65.3199170001244,215, 200
GET,/recommendations,57.97665899990534,214, 200
GET,/recommendations,54.28092000056495,211, 200
GET,/hotels,1006.7775530005747,902, 200
GET,/hotels,136.34769800046342,43, 200
GET,/hotels,619.6091049996539,902, 200
GET,/hotels,92.83137299917144,43, 200
GET,/hotels,383.9279070007251,902, 200
GET,/hotels,66.43902199994045,43, 200
GET,/hotels,64.50144999962504,43, 200
GET,/recommendations,35.35932199974923,902, 200
GET,/hotels,539.2024350003339,902, 200
GET,/hotels,259.8520479996296,902, 200
GET,/recommendations,33.31352999975934,902, 200
GET,/hotels,203.31907200034038,902, 200
GET,/hotels,160.67847900012566,902, 200
GET,/recommendations,40.399477000391926,204, 200
GET,/recommendations,58.465527999942424,215, 200
GET,/hotels,52.54203200001939,43, 200
GET,/hotels,15604.266066000491,902, 200
GET,/hotels,16168.982225000036,902, 200
GET,/hotels,14628.523770000356,43, 200
GET,/hotels,15560.479966999992,902, 200
GET,/recommendations,998.0594470007418,902, 200
GET,/recommendations,11357.593898000232,214, 200
GET,/hotels,483.38469000009354,902, 200
GET,/hotels,81.20104699992226,43, 200
GET,/hotels,1023.8159730006373,43, 200
GET,/recommendations,1129.9434399998063,204, 200
GET,/hotels,21766.405624999607,43, 200
GET,/hotels,7584.3958360001125,560, 200
GET,/hotels,55.19969199940533,43, 200
GET,/recommendations,38.019729000552616,902, 200
GET,/hotels,23485.46917600015,902, 200
GET,/hotels,36.43120800006727,43, 200
GET,/recommendations,52.200133000042115,902, 200
POST,/user,113.03461999978026,64, 200
GET,/recommendations,30.00170299947058,902, 200
GET,/hotels,58.62252799943235,43, 200
GET,/hotels,22100.680624999768,43, 200
GET,/recommendations,26.902095999503217,902, 200
GET,/hotels,44.45906999990257,43, 200
GET,/hotels,223.8082840003699,902, 200
GET,/recommendations,25.231956999959948,214, 200
GET,/recommendations,40.5614040000728,902, 200
GET,/hotels,60.728282000127365,43, 200
GET,/hotels,54.58387699945888,43, 200
GET,/recommendations,30406.86066299986,204, 200
GET,/hotels,356.01895899981173,902, 200
GET,/recommendations,29.456377000315115,902, 200
GET,/hotels,26.852216999941447,43, 200
GET,/recommendations,30425.60000100002,204, 200
GET,/recommendations,71.12141499965219,204, 200
GET,/hotels,54.263124000499374,43, 200
GET,/hotels,54.616680000435736,43, 200
GET,/hotels,31765.61646999926,43, 200
GET,/recommendations,30743.368902999464,902, 200
POST,/reservation,307.78378099967085,41, 200
GET,/recommendations,87.9170090001935,215, 200
GET,/hotels,263.431393999781,902, 200
GET,/hotels,212.28154400068888,43, 200
GET,/hotels,35.185216999707336,43, 200
GET,/hotels,286.09266100011155,902, 200
GET,/hotels,612.4787210001159,902, 200
GET,/recommendations,46.23369100045238,215, 200
GET,/hotels,171.4984740001455,43, 200
GET,/recommendations,95.48037500007922,211, 200
GET,/hotels,60.49128999984532,43, 200
GET,/hotels,56.21131499992771,43, 200
GET,/hotels,56.13765300040541,43, 200
GET,/recommendations,43.70208499949513,217, 200
GET,/hotels,65.4039199998806,43, 200
GET,/hotels,75.66746100019373,43, 200
GET,/hotels,76.24955199935357,43, 200
GET,/hotels,437.37021000015375,902, 200
GET,/hotels,243.5308089998216,902, 200
GET,/hotels,323.4624419992542,902, 200
GET,/hotels,371.62303399964003,902, 200
GET,/hotels,129.6161509999365,43, 200
GET,/hotels,113.77172799984692,43, 200
POST,/reservation,376.3110770005369,41, 200
GET,/recommendations,87.10943999994925,902, 200
GET,/hotels,86.27982899997733,43, 200
GET,/hotels,641.5419400000246,902, 200
GET,/hotels,270.7806899998104,43, 200
GET,/hotels,609.8733059998267,902, 200
POST,/reservation,38031.37294000044,64, 200
GET,/hotels,38636.69687699985,560, 200
GET,/recommendations,38740.46782099958,212, 200
POST,/user,36726.96156500024,64, 200
GET,/recommendations,38702.47977799954,215, 200
GET,/hotels,517.4487419999423,902, 200
GET,/hotels,488.98463400018954,902, 200
GET,/recommendations,131.093375999626,902, 200
GET,/hotels,49.93604500032234,43, 200
GET,/hotels,49.69238299963763,43, 200
GET,/recommendations,26.35962800013658,204, 200
GET,/hotels,619.1727799996443,902, 200
GET,/hotels,335.8246699999654,560, 200
GET,/hotels,765.3890470000988,43, 200
GET,/recommendations,95.49930100001802,211, 200
GET,/hotels,582.6490949993968,902, 200
GET,/hotels,677.7234099999987,560, 200
GET,/recommendations,52.80518299969117,204, 200
POST,/user,36.75222499987285,64, 200
GET,/hotels,563.1179960000736,902, 200
GET,/hotels,113.55808899952535,43, 200
GET,/recommendations,43.03401000015583,204, 200
GET,/hotels,681.9827760000408,902, 200
GET,/recommendations,179.89991499962343,214, 200
GET,/recommendations,260.337635999349,204, 200
GET,/recommendations,285.3919839999435,214, 200
GET,/hotels,125.68101699980616,43, 200
GET,/recommendations,31.809299999622453,204, 200
GET,/hotels,257.9571050000595,43, 200
GET,/hotels,43053.69060599969,43, 200
GET,/hotels,357.8611530001581,902, 200
GET,/hotels,581.2144999999873,902, 200
GET,/recommendations,46.80412499965314,217, 200
GET,/recommendations,42.57338699972024,217, 200
GET,/hotels,50.900547999845,43, 200
GET,/recommendations,49.64080399986415,204, 200
GET,/recommendations,39.95576900069864,902, 200
GET,/hotels,394.0853009999046,902, 200
GET,/recommendations,42.5896400001875,902, 200
GET,/hotels,43.69108999981108,43, 200
GET,/hotels,511.4317170000504,902, 200
GET,/recommendations,148.2182889994874,204, 200
GET,/hotels,156.8556100000933,43, 200
GET,/recommendations,35.11091699965618,212, 200
GET,/recommendations,48.586480999802006,215, 200
GET,/hotels,253.5499149998941,43, 200
GET,/recommendations,33.5557879998305,902, 200
GET,/hotels,1283.9451209993058,902, 200
GET,/recommendations,51.25995399976091,204, 200
GET,/hotels,120.29011200047535,43, 200
GET,/hotels,105.08040100012295,43, 200
GET,/hotels,794.8769180002273,902, 200
GET,/hotels,83.29803600008745,43, 200
GET,/recommendations,171.17603000042436,902, 200
GET,/hotels,237.56172499997774,43, 200
POST,/user,394.9307459997726,64, 200
GET,/recommendations,207.3793489998934,204, 200
GET,/hotels,185.04793499960215,43, 200
GET,/recommendations,46.919004999836034,212, 200
GET,/recommendations,61.77812100031588,902, 200
GET,/hotels,705.6451240005117,902, 200
GET,/recommendations,90.08745899973292,902, 200
GET,/hotels,189.80756500059215,43, 200
GET,/hotels,852.591885000038,902, 200
GET,/recommendations,49.38645899983385,204, 200
GET,/hotels,115.61527600042609,43, 200
GET,/hotels,933.3979459997863,560, 200
GET,/hotels,141.20415700017475,43, 200
GET,/recommendations,32.241941000393126,204, 200
GET,/hotels,120.21641600040311,43, 200
GET,/hotels,1424.7981999997137,43, 200
GET,/recommendations,52.03666199940926,211, 200
GET,/hotels,1216.9076549998863,560, 200
GET,/hotels,81.82442599991191,43, 200
GET,/recommendations,33.50726799999393,212, 200
POST,/reservation,430.9006080002291,41, 200
GET,/recommendations,46.226684000430396,204, 200
GET,/recommendations,43.00275100013096,204, 200
GET,/hotels,1933.9998850000484,902, 200
GET,/recommendations,34.729119000076025,204, 200
GET,/recommendations,53.1237669993061,902, 200
GET,/hotels,905.9007830001065,902, 200
GET,/hotels,1136.2774449999051,902, 200
GET,/hotels,1390.065802999743,902, 200
GET,/hotels,1385.404263000055,902, 200
GET,/hotels,1608.7521019999258,560, 200
GET,/hotels,311.70327499967243,43, 200
GET,/hotels,100.3802170007475,43, 200
GET,/hotels,122.01327200000378,43, 200
GET,/hotels,1083.9557439994678,560, 200
GET,/hotels,91.043419000016,43, 200
GET,/hotels,318.1773369997245,43, 200
GET,/hotels,152.63920100005635,43, 200
GET,/recommendations,30.407220999222773,212, 200
GET,/hotels,63.20529299955524,43, 200
GET,/hotels,392.71183100026974,902, 200
GET,/hotels,570.6042629999502,902, 200
GET,/hotels,638.4075969999685,902, 200
GET,/recommendations,85.82967300026212,902, 200
GET,/hotels,1517.6744299997154,902, 200
GET,/hotels,166.22263599947473,43, 200
GET,/recommendations,40.157569000257354,902, 200
GET,/hotels,700.0281929995253,902, 200
GET,/hotels,796.8959419995372,902, 200
GET,/hotels,132.5895429999946,43, 200
GET,/hotels,1050.692472999799,902, 200
GET,/recommendations,97.70855999977357,204, 200
GET,/hotels,946.0181690001264,902, 200
GET,/hotels,84.56642799956171,43, 200
GET,/recommendations,49.68598399955226,204, 200
GET,/hotels,103.90639599972928,43, 200
GET,/recommendations,42.51226700034749,902, 200
GET,/hotels,45.32434300017485,43, 200
GET,/recommendations,42.309051000302134,204, 200
GET,/hotels,90.1202100003502,43, 200
GET,/hotels,91.4078369996787,43, 200
GET,/recommendations,42.87252799986163,902, 200
GET,/hotels,48.13801299951592,43, 200
GET,/hotels,100.35499900004652,43, 200
GET,/hotels,557.4545769995893,902, 200
GET,/hotels,181.16816400015523,43, 200
GET,/hotels,332.3987000003399,43, 200
GET,/hotels,795.5816399999094,902, 200
GET,/recommendations,48.831727000106184,902, 200
GET,/hotels,114.05204000038793,43, 200
GET,/recommendations,35.9873620000144,204, 200
GET,/hotels,148.23495500058925,43, 200
GET,/hotels,48.133526999663445,43, 200
GET,/recommendations,31.55320699988806,204, 200
GET,/hotels,1541.8392259998654,902, 200
GET,/hotels,1522.3267189994658,902, 200
GET,/hotels,1582.0799879993501,902, 200
GET,/recommendations,89.91428300032567,902, 200
GET,/hotels,90.46423899962974,43, 200
GET,/recommendations,106.06134899990138,204, 200
GET,/recommendations,27.60043600028439,212, 200
GET,/hotels,1663.8661609995324,902, 200
GET,/hotels,69.86883399986255,43, 200
GET,/recommendations,26.72932200039213,902, 200
GET,/recommendations,37.31963999962318,204, 200
GET,/hotels,249.95293200026936,43, 200
GET,/hotels,873.1383329995879,902, 200
GET,/recommendations,102.01142899950355,215, 200
GET,/hotels,366.7740719993162,43, 200
GET,/recommendations,66.74547300008271,212, 200
GET,/hotels,104.36618000039743,43, 200
GET,/recommendations,114.0499439998166,902, 200
GET,/hotels,141.99933600048098,43, 200
GET,/hotels,132.78060700031347,43, 200
GET,/recommendations,37.17078800036688,204, 200
GET,/recommendations,46.596171000601316,204, 200
GET,/hotels,130.95742499990592,43, 200
