request_type,name,response_time,response_length,status_code
GET,/hotels,37.714250999670185,43, 200
GET,/hotels,153.8470209998195,902, 200
GET,/recommendations,52.9268440004671,217, 200
GET,/recommendations,25.713868999446277,215, 200
GET,/hotels,68.9279729995178,43, 200
GET,/hotels,216.6373800000656,902, 200
GET,/hotels,113.41219499990984,43, 200
GET,/recommendations,86.22156999990693,902, 200
GET,/hotels,78.82646800044313,43, 200
GET,/hotels,161.27069300000585,43, 200
GET,/hotels,249.14151100074378,902, 200
GET,/recommendations,37.125263000234554,204, 200
GET,/recommendations,31.979737999790814,204, 200
GET,/recommendations,32.30901599999925,212, 200
GET,/recommendations,33.68777699961356,212, 200
GET,/hotels,359.4011570003204,902, 200
GET,/hotels,40.79529199952958,43, 200
GET,/recommendations,48.02677699990454,902, 200
GET,/hotels,289.39517399976467,902, 200
GET,/hotels,54.47208200075693,43, 200
GET,/hotels,215.90664900031697,902, 200
GET,/hotels,51.885752999623946,43, 200
GET,/recommendations,27.696904000549694,204, 200
GET,/recommendations,62.18475900004705,215, 200
GET,/hotels,66.05002700052864,43, 200
GET,/recommendations,47.43554899960145,204, 200
GET,/hotels,510.41741800054297,902, 200
GET,/recommendations,45.078618999468745,902, 200
GET,/hotels,164.70393800045713,43, 200
GET,/recommendations,65.27181700039364,204, 200
GET,/recommendations,64.03268000030948,204, 200
GET,/hotels,917.629702999875,902, 200
GET,/hotels,49.26697900009458,43, 200
GET,/hotels,72.48070500008907,43, 200
GET,/recommendations,44.40906899981201,902, 200
GET,/hotels,589.6499219998077,902, 200
GET,/hotels,89.07174200066947,43, 200
GET,/hotels,612.0695990002787,560, 200
GET,/hotels,437.84627900004125,902, 200
GET,/recommendations,44.15161499946407,902, 200
GET,/recommendations,31.782416999703855,902, 200
GET,/recommendations,30.525116999342572,212, 200
GET,/hotels,340.4359290007051,902, 200
GET,/hotels,102.79240799991385,43, 200
GET,/hotels,72.22936699963611,43, 200
GET,/hotels,502.93866799984244,902, 200
GET,/hotels,278.9464850002332,902, 200
GET,/hotels,266.21364200036624,902, 200
GET,/hotels,111.51973899995937,43, 200
GET,/hotels,145.8653449999474,902, 200
GET,/recommendations,83.91180299986445,902, 200
GET,/recommendations,32.76724699935585,204, 200
GET,/hotels,55.97178799962421,43, 200
GET,/recommendations,59.51202300002478,902, 200
GET,/hotels,91.28025500012882,43, 200
GET,/hotels,109.7540629998548,43, 200
GET,/hotels,647.0700459994987,902, 200
GET,/recommendations,47.15277400009654,212, 200
GET,/hotels,116.34238900023774,43, 200
GET,/hotels,73.4797819995947,43, 200
GET,/recommendations,42.23033500056772,902, 200
GET,/recommendations,36.79645600004733,204, 200
GET,/recommendations,46.07311800009484,204, 200
GET,/hotels,69.32752700049605,43, 200
GET,/hotels,275.7091740004398,902, 200
GET,/hotels,267.0171300005677,43, 200
GET,/hotels,39.734752000185836,43, 200
GET,/recommendations,49.29931900005613,902, 200
GET,/hotels,341.87034299975494,902, 200
GET,/hotels,41.799499000262585,43, 200
GET,/hotels,716.9329880007353,902, 200
GET,/recommendations,41.96220500034542,215, 200
GET,/hotels,322.28954799938947,902, 200
GET,/hotels,91.98023600038141,43, 200
GET,/recommendations,33.01782699963951,204, 200
GET,/recommendations,38.64624699963315,204, 200
GET,/recommendations,83.42812299997604,902, 200
GET,/hotels,254.25397300023178,902, 200
GET,/recommendations,53.683995999563194,204, 200
GET,/hotels,36.922883999977785,43, 200
GET,/hotels,111.26473399963288,43, 200
GET,/hotels,343.69334100028937,902, 200
GET,/hotels,31.088612000530702,43, 200
GET,/hotels,79.07156600049348,43, 200
GET,/hotels,311.39194699971995,902, 200
GET,/recommendations,41.23851900021691,204, 200
GET,/hotels,193.49650799995288,43, 200
GET,/recommendations,130.19691800036526,902, 200
POST,/user,74.93995400000131,64, 200
GET,/hotels,59.72578499950032,43, 200
GET,/hotels,123.39952099955553,43, 200
GET,/hotels,336.0713920001217,560, 200
GET,/hotels,268.886337999902,560, 200
GET,/recommendations,52.41890199977206,212, 200
POST,/user,35.885174999748415,64, 200
GET,/recommendations,21.778083000754123,212, 200
GET,/hotels,35.63858799952868,43, 200
GET,/hotels,485.2297110001018,902, 200
GET,/hotels,630.4727400001866,902, 200
GET,/hotels,696.1798889997226,902, 200
GET,/recommendations,58.71149599988712,204, 200
GET,/hotels,312.02903900066303,902, 200
GET,/hotels,234.66608000035194,43, 200
GET,/hotels,315.6455049993383,902, 200
GET,/hotels,79.18108600006235,43, 200
GET,/recommendations,38.35894000076223,902, 200
GET,/recommendations,43.12223000033555,902, 200
GET,/hotels,54.6891770000002,43, 200
GET,/hotels,570.5479449998165,43, 200
GET,/hotels,1400.0245990000622,902, 200
GET,/hotels,239.01665799985494,43, 200
GET,/hotels,205.41536699965945,43, 200
GET,/recommendations,142.87869400050113,204, 200
GET,/hotels,893.1150309999794,902, 200
GET,/hotels,247.34597799943003,43, 200
GET,/recommendations,58.877583000139566,204, 200
GET,/hotels,88.81696200023725,43, 200
GET,/recommendations,23.230050999700325,902, 200
GET,/hotels,463.9710550000018,43, 200
GET,/recommendations,27.11112100041646,204, 200
GET,/hotels,997.4722159995508,902, 200
GET,/hotels,84.47945999978401,43, 200
GET,/recommendations,68.85727799999586,211, 200
GET,/recommendations,42.11551000025793,902, 200
GET,/recommendations,28.056201000254077,902, 200
GET,/recommendations,66.03332099984982,204, 200
GET,/hotels,433.07554600050935,902, 200
GET,/recommendations,47.944720000486996,204, 200
GET,/hotels,68.56653100021504,43, 200
GET,/hotels,761.155542000779,902, 200
GET,/hotels,262.1342860002187,902, 200
GET,/recommendations,23.160429999734333,212, 200
GET,/hotels,301.8878049997511,560, 200
GET,/hotels,54.56916599996475,43, 200
GET,/recommendations,58.47217999962595,204, 200
GET,/recommendations,40.914047000114806,204, 200
GET,/recommendations,34.341456000220205,204, 200
GET,/hotels,71.73009199959779,43, 200
GET,/recommendations,21.375166000325407,902, 200
GET,/recommendations,43.572270999902685,204, 200
GET,/hotels,48.2808289998502,43, 200
GET,/hotels,353.6680030001662,560, 200
GET,/hotels,86.11622900025395,43, 200
GET,/recommendations,43.049883999628946,215, 200
GET,/recommendations,62.65519000044151,204, 200
GET,/hotels,224.956173999999,902, 200
GET,/hotels,34.7491379998246,43, 200
GET,/recommendations,49.143893999826105,902, 200
GET,/hotels,675.7523750002292,902, 200
GET,/hotels,419.0285029999359,902, 200
GET,/hotels,432.1177849997184,902, 200
GET,/hotels,325.4908939998131,902, 200
GET,/hotels,156.2389520004217,902, 200
GET,/recommendations,86.95072899990919,902, 200
GET,/recommendations,25.96845299922279,217, 200
GET,/hotels,61.52620400007436,43, 200
GET,/hotels,94.78273700005957,43, 200
GET,/hotels,58.501964999777556,43, 200
GET,/hotels,66.34018099975947,43, 200
GET,/hotels,255.58677899971372,902, 200
GET,/recommendations,151.83810100006667,212, 200
GET,/recommendations,85.95147300002282,902, 200
GET,/hotels,134.0110099999947,43, 200
GET,/recommendations,32.6434539992988,902, 200
GET,/recommendations,103.8492520001455,902, 200
GET,/hotels,296.58832300083304,902, 200
GET,/recommendations,52.873788000397326,212, 200
GET,/recommendations,27.023830999496568,204, 200
GET,/hotels,34.315589000470936,43, 200
GET,/hotels,249.12082999981067,902, 200
GET,/recommendations,49.83515299954888,902, 200
GET,/hotels,66.10363000072539,43, 200
GET,/recommendations,28.101464000428678,204, 200
GET,/recommendations,24.7689130001163,902, 200
GET,/recommendations,31.422985999597586,204, 200
GET,/hotels,86.73007100060204,43, 200
GET,/hotels,543.6352070000794,902, 200
GET,/hotels,75.46502999957738,43, 200
GET,/recommendations,26.468690999536193,215, 200
GET,/hotels,681.1490390000472,43, 200
GET,/hotels,427.0480919994952,902, 200
GET,/hotels,483.4806810004011,902, 200
GET,/hotels,65.2559049995034,43, 200
GET,/recommendations,44.15843400056474,204, 200
GET,/recommendations,62.996466999720724,204, 200
GET,/hotels,410.13961499993457,902, 200
GET,/hotels,850.4388419996758,902, 200
GET,/recommendations,46.924172999752045,204, 200
GET,/recommendations,29.115660000570642,212, 200
GET,/hotels,436.9836469995789,902, 200
GET,/recommendations,42.1963130002041,902, 200
GET,/recommendations,44.86555099992984,215, 200
GET,/recommendations,33.02416699989408,902, 200
GET,/recommendations,143.26008899934095,902, 200
GET,/hotels,35.08347800016054,43, 200
GET,/hotels,68.54595500044525,43, 200
GET,/recommendations,48.56638199998997,204, 200
GET,/recommendations,104.4825299995864,204, 200
GET,/hotels,208.45554399966204,43, 200
GET,/hotels,62.964886000372644,43, 200
GET,/recommendations,114.07907200009504,902, 200
GET,/hotels,417.44762000053015,902, 200
GET,/hotels,588.8436610002827,560, 200
GET,/hotels,482.57938500046293,902, 200
GET,/hotels,254.04752299982647,902, 200
GET,/recommendations,32.98901800008025,215, 200
GET,/hotels,104.29483100051584,43, 200
GET,/hotels,50.9570710000844,43, 200
GET,/hotels,69.48865899994416,43, 200
GET,/recommendations,32.79624700007844,902, 200
GET,/hotels,48.857826000130444,43, 200
GET,/hotels,116.75646000003326,43, 200
GET,/hotels,293.08260200014047,902, 200
GET,/recommendations,43.70239799936826,204, 200
GET,/hotels,88.66865299933124,43, 200
GET,/recommendations,35.467039999275585,204, 200
POST,/reservation,335.2415089993883,41, 200
GET,/hotels,169.63650999969104,902, 200
GET,/hotels,460.55339299982734,902, 200
GET,/hotels,303.7471830002687,902, 200
GET,/hotels,69.03251399944565,43, 200
GET,/hotels,744.1329929997664,902, 200
GET,/recommendations,56.62718099938502,902, 200
GET,/hotels,307.42094299966993,902, 200
GET,/hotels,270.2537619998111,902, 200
GET,/hotels,590.7426770008897,902, 200
GET,/hotels,390.220013000544,902, 200
GET,/recommendations,53.53470600039145,215, 200
GET,/recommendations,27.43778200056113,902, 200
GET,/hotels,168.9350189999459,902, 200
GET,/recommendations,38.69818899966049,212, 200
GET,/recommendations,31.616208000741608,204, 200
GET,/recommendations,39.330892999714706,902, 200
GET,/hotels,188.65977299992664,902, 200
GET,/hotels,202.02106599936087,902, 200
GET,/hotels,62.32041200019012,43, 200
GET,/hotels,384.0004490002684,902, 200
GET,/recommendations,107.65683899990108,215, 200
GET,/hotels,698.8223779999316,902, 200
GET,/recommendations,39.02141999969899,204, 200
GET,/hotels,554.8634440001479,43, 200
GET,/recommendations,39.005264000479656,902, 200
GET,/recommendations,61.40269899970008,204, 200
GET,/recommendations,29.190575999564317,902, 200
GET,/hotels,83.12573399962275,43, 200
GET,/recommendations,33.30875800020294,204, 200
GET,/hotels,672.4930760001371,902, 200
GET,/hotels,47.81089400057681,43, 200
GET,/hotels,89.67839499928232,43, 200
GET,/recommendations,40.970791000290774,204, 200
GET,/hotels,92.90463999968779,43, 200
GET,/hotels,71.15006799995172,43, 200
GET,/recommendations,55.39893000059237,902, 200
GET,/hotels,349.2138210003759,902, 200
GET,/hotels,433.08292100027757,902, 200
GET,/hotels,368.2571620001909,902, 200
GET,/recommendations,56.166585000028135,216, 200
GET,/recommendations,49.15859500033548,902, 200
GET,/recommendations,90.56277699983184,215, 200
GET,/hotels,741.1460479997913,902, 200
GET,/hotels,391.80935900003533,902, 200
GET,/hotels,476.4069160000872,902, 200
GET,/recommendations,43.69059400050901,204, 200
GET,/recommendations,143.89404399935302,902, 200
GET,/hotels,109.29489899990585,43, 200
GET,/hotels,91.61550199951307,43, 200
GET,/recommendations,38.38940500008903,902, 200
GET,/recommendations,46.80179499973747,212, 200
GET,/hotels,220.1200429999517,560, 200
GET,/hotels,833.2190410001203,902, 200
GET,/hotels,58.18449599973974,43, 200
GET,/hotels,254.1790929999479,902, 200
GET,/recommendations,43.62743799993041,212, 200
GET,/hotels,250.29532000007748,902, 200
GET,/hotels,726.4093280000452,902, 200
GET,/recommendations,65.08671099982166,902, 200
GET,/hotels,85.9960490006415,43, 200
GET,/hotels,314.89086100009445,43, 200
GET,/hotels,104.3827120001879,43, 200
GET,/hotels,139.5911290001095,43, 200
GET,/hotels,318.0194599999595,902, 200
GET,/hotels,556.354557999839,902, 200
GET,/hotels,141.64162500037492,43, 200
GET,/recommendations,146.08341599978303,902, 200
GET,/hotels,161.16137799963326,43, 200
GET,/hotels,448.87400700008584,902, 200
GET,/hotels,60.28840199996921,43, 200
GET,/recommendations,32.924815000114904,204, 200
GET,/recommendations,33.41570199972921,204, 200
GET,/hotels,57.00543900002231,43, 200
GET,/recommendations,33.33972000018548,212, 200
GET,/hotels,48.52462400049262,43, 200
GET,/hotels,620.9240649995991,902, 200
GET,/recommendations,286.13395299998956,902, 200
GET,/hotels,397.34592600052565,902, 200
GET,/hotels,217.95529300015914,43, 200
GET,/hotels,847.4954850007634,902, 200
GET,/hotels,332.4769049995666,43, 200
GET,/hotels,216.3039259994548,43, 200
GET,/hotels,199.60304699998233,43, 200
GET,/hotels,177.40717900051095,43, 200
GET,/hotels,440.2270579994365,902, 200
GET,/hotels,638.638606999848,43, 200
GET,/recommendations,54.74420199971064,902, 200
GET,/hotels,76.83343100052298,43, 200
GET,/hotels,97.50241499932599,43, 200
GET,/hotels,480.9280370000124,902, 200
GET,/hotels,424.0722780004944,902, 200
GET,/hotels,260.2856620005696,43, 200
GET,/recommendations,268.19168200017884,902, 200
GET,/recommendations,197.15134099988063,214, 200
GET,/hotels,271.621480000249,43, 200
GET,/hotels,368.52858400015975,902, 200
GET,/recommendations,38.88205399925937,204, 200
GET,/hotels,69.34091899984196,43, 200
GET,/hotels,90.60025800044968,43, 200
GET,/recommendations,33.687109000311466,902, 200
GET,/hotels,728.3707340002366,902, 200
GET,/hotels,470.18644800027687,43, 200
GET,/hotels,904.526624999562,902, 200
GET,/hotels,134.6382440005982,43, 200
GET,/hotels,477.5681849996545,902, 200
GET,/recommendations,89.89669299990055,214, 200
GET,/recommendations,181.0382000003301,204, 200
GET,/recommendations,81.43985199967574,215, 200
GET,/hotels,204.44254200083378,43, 200
GET,/recommendations,211.29498099980992,902, 200
GET,/hotels,749.779122000291,902, 200
GET,/hotels,504.53560299956735,43, 200
GET,/recommendations,158.09952000017802,215, 200
GET,/hotels,246.16499199964892,43, 200
GET,/hotels,142.356192999614,43, 200
GET,/recommendations,156.23229999982868,204, 200
GET,/hotels,227.8308200002357,43, 200
GET,/hotels,707.6526440005182,902, 200
GET,/recommendations,50.358419999611215,902, 200
GET,/hotels,120.63490400032606,43, 200
GET,/hotels,36.356923000312236,43, 200
GET,/hotels,1287.0722640000167,902, 200
GET,/recommendations,45.30095399968559,902, 200
GET,/hotels,560.536478999893,902, 200
GET,/hotels,1280.9455550004714,902, 200
GET,/hotels,55.85433999931411,43, 200
GET,/hotels,471.7954979996648,902, 200
GET,/hotels,143.76191100018332,43, 200
GET,/hotels,796.0172819994114,902, 200
GET,/hotels,76.26223700026458,43, 200
GET,/recommendations,52.092258999437036,902, 200
GET,/hotels,589.8852360005549,902, 200
GET,/recommendations,62.10979699972086,217, 200
GET,/hotels,69.25271599993721,43, 200
GET,/recommendations,57.38182099958067,902, 200
GET,/recommendations,43.77555700011726,902, 200
GET,/hotels,542.4882150000485,902, 200
GET,/recommendations,30.189868999514147,204, 200
GET,/recommendations,32.236033999652136,204, 200
GET,/recommendations,35.11267600060819,212, 200
GET,/recommendations,44.44983499979571,217, 200
GET,/hotels,216.78540999982943,902, 200
GET,/hotels,70.99594099963724,43, 200
GET,/hotels,285.29655399961484,902, 200
GET,/hotels,511.5076570000383,902, 200
GET,/hotels,80.40441699995426,43, 200
GET,/hotels,273.9297139996779,902, 200
GET,/hotels,299.88495300040086,43, 200
GET,/recommendations,49.66114099988772,902, 200
GET,/recommendations,76.6408159997809,212, 200
GET,/hotels,108.60234400024638,43, 200
GET,/hotels,490.9636269994735,902, 200
GET,/hotels,132.80846199995722,43, 200
GET,/recommendations,47.65870399933192,216, 200
GET,/recommendations,53.11163099941041,902, 200
GET,/hotels,415.6810670001505,560, 200
GET,/hotels,75.42201999967801,43, 200
GET,/recommendations,39.375956999720074,204, 200
GET,/recommendations,21.940207000625378,902, 200
GET,/hotels,66.75355099923763,43, 200
GET,/recommendations,144.92608599994128,902, 200
GET,/hotels,204.43232700017688,43, 200
GET,/hotels,498.09008600004745,902, 200
GET,/recommendations,96.17408700069063,215, 200
GET,/recommendations,41.5789369999402,902, 200
GET,/hotels,151.72793800047657,43, 200
GET,/recommendations,71.58598299974983,216, 200
GET,/recommendations,25.94612600023538,212, 200
GET,/hotels,842.8593050002746,902, 200
GET,/hotels,139.14310099971772,43, 200
GET,/recommendations,42.56500199971924,902, 200
GET,/hotels,81.8283300004623,43, 200
GET,/hotels,44.243103000553674,43, 200
GET,/hotels,609.0758820000701,902, 200
GET,/recommendations,26.30574000068009,204, 200
GET,/hotels,379.16261899954407,902, 200
GET,/recommendations,52.214403999641945,215, 200
GET,/recommendations,37.52426699975331,902, 200
GET,/hotels,388.91472599971166,902, 200
GET,/hotels,182.84690099972067,902, 200
GET,/recommendations,41.582192000532814,204, 200
GET,/hotels,431.97698399944784,560, 200
GET,/recommendations,54.29257400010101,902, 200
GET,/hotels,79.2736759995023,43, 200
GET,/recommendations,41.36707599991496,214, 200
GET,/hotels,85.54225799980486,43, 200
GET,/recommendations,75.32335499945475,902, 200
GET,/recommendations,34.3941930004803,214, 200
GET,/hotels,106.0938279997572,43, 200
GET,/hotels,551.5885360000539,902, 200
GET,/recommendations,49.446956999418035,902, 200
