request_type,name,response_time,response_length,status_code
GET,/recommendations,35.654818999319104,204, 200
GET,/hotels,641.3051409981563,902, 200
GET,/hotels,54.254488000879064,43, 200
GET,/hotels,67.34860400320031,43, 200
GET,/recommendations,28.82652599873836,216, 200
GET,/hotels,48.449772999447305,43, 200
GET,/hotels,310.860704001243,902, 200
GET,/hotels,79.53896300023189,43, 200
GET,/recommendations,15.697886999987531,204, 200
GET,/hotels,75.74217399815097,43, 200
GET,/recommendations,42.12150100283907,902, 200
GET,/hotels,929.425934999017,902, 200
GET,/hotels,64.96715699904598,43, 200
GET,/hotels,476.2219180011016,902, 200
GET,/hotels,176.36522999964654,43, 200
GET,/hotels,875.2805670010275,902, 200
GET,/hotels,166.355563000252,43, 200
GET,/recommendations,87.32729099938297,902, 200
GET,/hotels,190.44724199920893,902, 200
GET,/recommendations,48.373352001362946,204, 200
GET,/hotels,420.224950001284,902, 200
GET,/recommendations,45.618510001077084,902, 200
GET,/hotels,118.14004100233433,43, 200
GET,/hotels,539.1520429984666,902, 200
GET,/hotels,494.6245400024054,902, 200
GET,/recommendations,54.44006200195872,902, 200
GET,/hotels,251.35480300014024,902, 200
GET,/hotels,1253.5679669999809,902, 200
GET,/hotels,137.62069500080543,43, 200
GET,/hotels,114.10809099834296,43, 200
GET,/hotels,89.62320099817589,43, 200
GET,/hotels,259.50092199855135,560, 200
GET,/recommendations,91.8515949997527,204, 200
GET,/hotels,154.31591000015032,43, 200
GET,/hotels,189.53316300030565,902, 200
GET,/recommendations,33.69649999876856,204, 200
GET,/hotels,267.3773110000184,902, 200
GET,/hotels,307.1775560019887,902, 200
GET,/recommendations,33.26484799981699,204, 200
GET,/recommendations,62.08217400126159,902, 200
POST,/reservation,431.7118689978088,41, 200
GET,/hotels,81.24638200024492,43, 200
GET,/hotels,99.52733700265526,43, 200
GET,/hotels,50.48456700023962,43, 200
GET,/hotels,66.56424399989191,43, 200
GET,/recommendations,44.65998500018031,215, 200
GET,/recommendations,49.358652999217156,902, 200
GET,/hotels,491.28291300075944,902, 200
GET,/hotels,167.9559660005907,43, 200
GET,/recommendations,31.38107699851389,204, 200
GET,/recommendations,18.370753998169675,902, 200
GET,/recommendations,28.72751199902268,204, 200
GET,/hotels,192.9101149980852,902, 200
GET,/hotels,250.08064999929047,902, 200
GET,/recommendations,41.849568999168696,214, 200
GET,/hotels,172.52125700179022,43, 200
GET,/recommendations,27.439430999947945,217, 200
GET,/hotels,214.84998199957772,43, 200
GET,/hotels,433.40529299894115,902, 200
GET,/recommendations,37.818147997313645,902, 200
GET,/hotels,454.29193699965253,902, 200
GET,/hotels,104.97381200184464,43, 200
GET,/hotels,928.0713160005689,902, 200
GET,/hotels,107.968943000742,43, 200
GET,/hotels,71.39353199818288,43, 200
GET,/hotels,353.99665900331456,902, 200
GET,/recommendations,79.58521299951826,204, 200
GET,/hotels,942.1968989991001,902, 200
GET,/hotels,68.41955399795552,43, 200
GET,/hotels,76.0611069999868,43, 200
GET,/hotels,199.80861200019717,902, 200
GET,/recommendations,43.78529899986461,212, 200
GET,/recommendations,29.579723999631824,204, 200
GET,/hotels,224.58344199912972,902, 200
GET,/hotels,24.466113001835765,43, 200
GET,/hotels,237.1687960003328,902, 200
GET,/recommendations,31.902586000796873,212, 200
GET,/hotels,336.7704609991051,902, 200
GET,/hotels,189.52435299797799,43, 200
GET,/recommendations,68.08513500072877,902, 200
GET,/recommendations,29.17862400136073,215, 200
GET,/recommendations,25.62882300117053,214, 200
GET,/hotels,361.99801100156037,902, 200
GET,/hotels,379.93120399914915,902, 200
GET,/hotels,36.902451000059955,43, 200
GET,/hotels,458.3221729990328,902, 200
GET,/hotels,453.44405899959384,902, 200
GET,/hotels,63.223797998944065,43, 200
GET,/hotels,407.55351899861125,902, 200
GET,/recommendations,24.372100000618957,902, 200
GET,/hotels,256.28001099903486,902, 200
GET,/hotels,97.1312100009527,43, 200
GET,/hotels,329.15834300001734,902, 200
GET,/hotels,36.33839999747579,43, 200
GET,/hotels,92.67568699942785,43, 200
GET,/hotels,431.3869240031636,902, 200
GET,/recommendations,24.13880899985088,902, 200
GET,/hotels,100.22369800208253,43, 200
GET,/recommendations,39.84820899859187,204, 200
GET,/recommendations,23.046414000418736,902, 200
GET,/recommendations,34.13430499858805,902, 200
GET,/recommendations,38.36731800038251,204, 200
GET,/recommendations,35.78259300047648,214, 200
GET,/hotels,399.6408400016662,902, 200
GET,/hotels,246.88858599984087,902, 200
POST,/reservation,577.3472420005419,41, 200
GET,/hotels,19.54629800093244,43, 200
GET,/hotels,43.831602997670416,43, 200
GET,/hotels,432.8091729985317,902, 200
GET,/recommendations,66.80037900150637,204, 200
GET,/hotels,117.95037299816613,43, 200
GET,/hotels,1220.4538739970303,902, 200
GET,/hotels,1130.3775410015078,902, 200
GET,/hotels,163.27913799977978,43, 200
GET,/hotels,136.87318799929926,43, 200
GET,/recommendations,102.62805800084607,215, 200
GET,/recommendations,60.978728000918636,204, 200
GET,/recommendations,65.68774399784161,204, 200
GET,/hotels,102.98682500069845,43, 200
GET,/hotels,122.99848899783683,43, 200
GET,/hotels,48.92837800070993,43, 200
GET,/recommendations,32.877257999643916,902, 200
GET,/hotels,66.1744680000993,43, 200
GET,/hotels,587.2455219978292,902, 200
GET,/hotels,70.90648599842098,43, 200
GET,/recommendations,20.67586500197649,204, 200
GET,/recommendations,28.457999000238487,217, 200
GET,/recommendations,33.48673000073177,204, 200
GET,/hotels,72.88238299952354,43, 200
GET,/hotels,290.46814300090773,902, 200
GET,/recommendations,29.469918001268525,204, 200
GET,/hotels,123.54738299836754,43, 200
GET,/hotels,332.2313930002565,902, 200
GET,/hotels,132.1448889975727,43, 200
GET,/recommendations,31.66675900138216,902, 200
GET,/recommendations,31.619427998521132,902, 200
GET,/recommendations,39.16728599870112,902, 200
GET,/recommendations,66.82229800208006,204, 200
GET,/hotels,54.105285002151504,43, 200
GET,/hotels,259.28398199903313,902, 200
GET,/hotels,394.98067699969397,902, 200
GET,/hotels,920.4508410002745,43, 200
GET,/recommendations,30.822275999526028,902, 200
GET,/hotels,46.8376780008839,43, 200
GET,/hotels,273.30447399799596,902, 200
GET,/hotels,334.7303010014002,902, 200
GET,/recommendations,39.14820300269639,204, 200
GET,/recommendations,36.01930999866454,902, 200
GET,/hotels,224.56230399984634,902, 200
GET,/recommendations,28.65543100051582,204, 200
GET,/hotels,378.101403999608,902, 200
GET,/hotels,100.50746900014929,43, 200
GET,/recommendations,27.6433580002049,204, 200
GET,/recommendations,34.19797800233937,216, 200
GET,/hotels,48.72896500091883,43, 200
GET,/hotels,734.1309889998229,902, 200
GET,/hotels,404.05932100111386,902, 200
GET,/hotels,422.06985099983285,560, 200
GET,/hotels,393.9469420001842,902, 200
GET,/hotels,88.39753699794528,43, 200
GET,/hotels,371.5760449995287,902, 200
GET,/recommendations,22.543328999745427,204, 200
GET,/hotels,253.28825200267602,43, 200
GET,/recommendations,23.16979700117372,902, 200
GET,/recommendations,45.831195999198826,902, 200
GET,/recommendations,31.856866997259203,216, 200
GET,/hotels,203.72988499730127,902, 200
GET,/recommendations,114.88520499915467,212, 200
GET,/recommendations,32.53612199841882,212, 200
GET,/hotels,219.21103299973765,902, 200
GET,/hotels,100.63320599874714,43, 200
GET,/hotels,162.32417299761437,43, 200
GET,/recommendations,72.62457500110031,204, 200
GET,/hotels,461.00857100100257,902, 200
GET,/recommendations,53.98895300095319,215, 200
GET,/recommendations,45.51922600148828,902, 200
GET,/recommendations,37.002704997576075,204, 200
GET,/recommendations,63.685334996989695,902, 200
GET,/hotels,67.22167299813009,43, 200
GET,/hotels,381.6901850004797,902, 200
GET,/hotels,661.1181080006645,902, 200
GET,/recommendations,39.37968499667477,902, 200
GET,/hotels,55.90847599887638,43, 200
GET,/hotels,447.5372550004977,902, 200
GET,/recommendations,25.413319999643136,204, 200
GET,/recommendations,41.40580400053295,204, 200
GET,/recommendations,45.341822999034775,902, 200
GET,/recommendations,47.91000000113854,211, 200
GET,/recommendations,47.387702001287835,204, 200
GET,/hotels,358.49737399985315,43, 200
GET,/recommendations,35.74813899831497,215, 200
GET,/recommendations,32.354556999052875,902, 200
GET,/recommendations,51.990011997986585,902, 200
GET,/hotels,78.25460999811185,43, 200
GET,/hotels,72.5461699985317,43, 200
GET,/recommendations,39.021550001052674,211, 200
GET,/hotels,385.01673199789366,902, 200
GET,/hotels,305.58056500012754,902, 200
GET,/hotels,426.5057529992191,902, 200
GET,/hotels,118.54310499984422,43, 200
GET,/hotels,58.29466599971056,43, 200
GET,/hotels,99.76588900099159,43, 200
GET,/recommendations,23.127165997721022,211, 200
GET,/recommendations,47.93420500209322,211, 200
GET,/recommendations,37.17763199892943,902, 200
GET,/hotels,383.45766400016146,902, 200
GET,/recommendations,44.466986997576896,204, 200
GET,/hotels,210.65010599704692,902, 200
GET,/hotels,231.65973000141094,43, 200
GET,/recommendations,24.289785000291886,214, 200
GET,/recommendations,24.329023999598576,204, 200
GET,/recommendations,33.07272600068245,215, 200
GET,/hotels,86.64003000012599,43, 200
GET,/hotels,115.11388500002795,43, 200
GET,/hotels,272.8523209989362,902, 200
GET,/hotels,197.53325000056066,902, 200
GET,/hotels,58.98847899879911,43, 200
GET,/hotels,85.25030400051037,43, 200
GET,/hotels,361.030344000028,43, 200
GET,/recommendations,39.98001199943246,217, 200
GET,/recommendations,31.782879999809666,212, 200
GET,/recommendations,52.46985900157597,902, 200
GET,/hotels,303.52766400028486,902, 200
GET,/hotels,399.2312820009829,902, 200
GET,/recommendations,31.369881999125937,204, 200
GET,/recommendations,28.52654999878723,204, 200
GET,/recommendations,29.28027999951155,902, 200
GET,/recommendations,21.769567996670958,204, 200
GET,/hotels,192.42063199999393,902, 200
GET,/hotels,56.3493119989289,43, 200
GET,/recommendations,33.75890399911441,204, 200
GET,/recommendations,34.26746100012679,211, 200
GET,/hotels,83.52821400330868,43, 200
GET,/recommendations,48.76758300088113,902, 200
GET,/hotels,62.514928002201486,43, 200
GET,/hotels,184.30677899959846,902, 200
GET,/recommendations,15.174200001638383,204, 200
GET,/recommendations,19.87418700082344,214, 200
GET,/hotels,170.79571499925805,43, 200
GET,/hotels,197.5037260017416,902, 200
POST,/user,6.239198999537621,64, 200
GET,/hotels,286.1704249989998,902, 200
GET,/hotels,33.497257998533314,43, 200
GET,/recommendations,78.3960200024012,902, 200
GET,/recommendations,26.750802997412393,902, 200
GET,/hotels,100.1930979982717,43, 200
GET,/recommendations,31.42871399904834,902, 200
GET,/hotels,42.891871999017894,43, 200
GET,/hotels,330.66959099960513,902, 200
GET,/recommendations,45.02554700229666,204, 200
GET,/recommendations,20.36129800035269,214, 200
GET,/recommendations,39.52519599988591,204, 200
GET,/hotels,426.5150649989664,902, 200
GET,/hotels,461.65854100036086,902, 200
GET,/hotels,134.1805120027857,43, 200
GET,/hotels,122.401386997808,43, 200
GET,/hotels,172.01050099902204,43, 200
GET,/hotels,339.79892099887365,43, 200
GET,/recommendations,36.274415000661975,902, 200
GET,/recommendations,65.03023599725566,215, 200
GET,/hotels,137.29150500148535,43, 200
GET,/hotels,81.18123800159083,43, 200
GET,/hotels,641.5262330010592,902, 200
GET,/hotels,285.956272000476,902, 200
GET,/recommendations,32.90796900182613,215, 200
GET,/hotels,97.02518999984022,43, 200
GET,/hotels,868.707686997368,902, 200
GET,/recommendations,18.651663998753065,204, 200
GET,/hotels,219.49343199958093,902, 200
GET,/hotels,267.84719999704976,902, 200
GET,/recommendations,31.395521000376903,204, 200
GET,/hotels,328.2886659981159,902, 200
GET,/hotels,153.5303250020661,43, 200
GET,/recommendations,13.368177998927422,902, 200
GET,/hotels,111.84735799906775,43, 200
GET,/recommendations,28.838882000854937,902, 200
GET,/hotels,361.7060990000027,902, 200
GET,/hotels,50.76229199767113,43, 200
GET,/hotels,317.2540680025122,902, 200
GET,/recommendations,102.5207299971953,204, 200
GET,/hotels,654.0928940012236,43, 200
GET,/hotels,352.4386509998294,902, 200
GET,/recommendations,31.4301409998734,902, 200
GET,/recommendations,31.68427299897303,204, 200
GET,/recommendations,36.15064499899745,215, 200
GET,/hotels,29.98314499927801,43, 200
GET,/recommendations,24.25004300312139,215, 200
GET,/hotels,401.0554830019828,902, 200
GET,/recommendations,34.29444299763418,902, 200
GET,/hotels,82.21644500008551,43, 200
GET,/hotels,50.21111799942446,43, 200
GET,/recommendations,26.30182299981243,204, 200
GET,/hotels,68.31176500054426,43, 200
GET,/recommendations,32.773991999420105,212, 200
GET,/recommendations,45.73125800015987,211, 200
GET,/hotels,266.7686730019341,902, 200
GET,/hotels,68.46189299903926,43, 200
GET,/hotels,82.1880030016473,43, 200
GET,/hotels,365.699501002382,902, 200
GET,/recommendations,20.50492800117354,204, 200
GET,/recommendations,23.155634000431746,902, 200
GET,/recommendations,30.432049999944866,215, 200
GET,/recommendations,24.760116000834387,211, 200
GET,/hotels,549.8262999972212,902, 200
POST,/user,80.26748800330097,64, 200
GET,/recommendations,22.778700000344543,204, 200
GET,/recommendations,31.787309002538677,902, 200
GET,/recommendations,40.47418900154298,212, 200
GET,/hotels,205.02767200014205,902, 200
GET,/hotels,51.802229001623346,43, 200
GET,/hotels,218.54994499881286,902, 200
GET,/hotels,95.78080199935357,43, 200
GET,/recommendations,42.96462300044368,217, 200
GET,/hotels,362.587210998754,902, 200
GET,/hotels,452.66917399931117,902, 200
GET,/hotels,283.5626960004447,560, 200
GET,/hotels,66.07780500053195,43, 200
GET,/hotels,107.38733199832495,43, 200
GET,/recommendations,35.66819000116084,212, 200
GET,/hotels,474.9719199971878,902, 200
GET,/hotels,87.70862199889962,43, 200
GET,/hotels,98.48051199878682,43, 200
GET,/recommendations,19.860280997818336,204, 200
GET,/hotels,63.83602000278188,43, 200
GET,/recommendations,36.532308000460034,215, 200
GET,/recommendations,30.12627900170628,204, 200
GET,/hotels,113.91594499946223,43, 200
GET,/recommendations,36.583312998118345,902, 200
GET,/hotels,444.0349870019418,902, 200
GET,/recommendations,29.414528999041067,902, 200
GET,/recommendations,38.938793000852456,215, 200
GET,/recommendations,11.289103000308387,902, 200
GET,/hotels,181.0722909976903,902, 200
GET,/recommendations,37.479353002709104,204, 200
GET,/recommendations,32.55436799736344,212, 200
GET,/recommendations,30.91759800008731,902, 200
GET,/recommendations,13.018065998039674,204, 200
GET,/hotels,29.305719002877595,43, 200
GET,/recommendations,35.93775499757612,212, 200
GET,/hotels,323.62793699940084,902, 200
GET,/recommendations,28.516272999695502,215, 200
GET,/hotels,195.12741599828587,902, 200
GET,/hotels,299.38990799928433,43, 200
GET,/hotels,305.2767519984627,902, 200
GET,/recommendations,31.029851001221687,902, 200
GET,/recommendations,35.35110400116537,902, 200
GET,/hotels,88.65184000023874,43, 200
GET,/recommendations,46.0406089987373,204, 200
GET,/hotels,285.4556300007971,902, 200
GET,/recommendations,22.287277999566868,902, 200
GET,/recommendations,19.18829799978994,902, 200
GET,/hotels,53.09618699902785,43, 200
GET,/hotels,78.727397001785,43, 200
GET,/hotels,189.26581499908934,902, 200
GET,/hotels,88.98840700203436,43, 200
GET,/hotels,296.3657049986068,902, 200
GET,/hotels,48.14336500203353,43, 200
GET,/hotels,537.9253460014297,902, 200
GET,/recommendations,32.35224599848152,215, 200
GET,/recommendations,25.089344999287277,204, 200
GET,/recommendations,24.33231299801264,902, 200
POST,/user,16.08457600013935,64, 200
GET,/recommendations,18.07101400117972,902, 200
GET,/recommendations,39.028397000947734,204, 200
GET,/hotels,605.7371780007088,902, 200
GET,/hotels,807.398003002163,560, 200
GET,/recommendations,18.47241400173516,212, 200
GET,/hotels,42.6913909977884,43, 200
GET,/hotels,963.1561219975993,902, 200
GET,/recommendations,62.755810999078676,902, 200
GET,/recommendations,52.10726400036947,212, 200
GET,/hotels,1565.4555309993157,902, 200
GET,/recommendations,24.648581998917507,215, 200
GET,/recommendations,67.31288499941002,212, 200
GET,/hotels,611.7473590020381,43, 200
GET,/recommendations,29.539488001319114,212, 200
GET,/hotels,628.1516119997832,43, 200
GET,/hotels,628.047702000913,43, 200
GET,/recommendations,28.970379000384128,217, 200
GET,/recommendations,43.75654500108794,902, 200
GET,/hotels,1113.596276998578,43, 200
GET,/recommendations,25.40550200137659,204, 200
GET,/hotels,1334.0540649987815,43, 200
GET,/hotels,1624.2690649996803,902, 200
GET,/recommendations,30.37949099962134,212, 200
GET,/recommendations,23.600742999406066,215, 200
GET,/recommendations,20.063685002241982,902, 200
GET,/hotels,1420.6718210007239,43, 200
GET,/hotels,1982.8141010002582,902, 200
GET,/hotels,1934.3715679970046,902, 200
GET,/hotels,2136.1208589987655,902, 200
GET,/recommendations,17.921652000950417,204, 200
GET,/hotels,2100.1741500003845,902, 200
GET,/hotels,2054.7158289991785,43, 200
GET,/hotels,2294.6788189983636,902, 200
GET,/recommendations,8.827510999253718,212, 200
GET,/recommendations,16.12396299969987,217, 200
GET,/recommendations,17.166589001135435,215, 200
GET,/recommendations,9.768714000529144,204, 200
GET,/recommendations,11.585696000111056,204, 200
GET,/hotels,3074.652965999121,43, 200
GET,/recommendations,18.93626899982337,902, 200
GET,/recommendations,9.498570998403011,204, 200
GET,/recommendations,10.723174000304425,204, 200
GET,/recommendations,21.3827140032663,204, 200
