request_type,name,response_time,response_length,status_code
GET,/recommendations,27.80033600004117,902, 200
GET,/recommendations,33.942625000008775,204, 200
GET,/hotels,452.1273330000213,902, 200
GET,/recommendations,36.00882199998523,204, 200
GET,/hotels,200.20597500001713,902, 200
POST,/reservation,360.62553800002206,41, 200
GET,/recommendations,56.88173299995469,204, 200
GET,/recommendations,55.81776900004343,214, 200
GET,/recommendations,28.88853700000027,204, 200
GET,/recommendations,32.48190799996564,215, 200
GET,/recommendations,44.179855000038515,204, 200
GET,/hotels,48.18178800002215,43, 200
GET,/hotels,78.54924100001881,43, 200
GET,/hotels,51.776375999963875,43, 200
GET,/recommendations,31.921721000003345,902, 200
GET,/recommendations,35.55137800003649,204, 200
GET,/hotels,327.1560480000062,902, 200
GET,/hotels,159.77966799999876,902, 200
GET,/hotels,62.38084199998184,43, 200
GET,/hotels,240.95389699999714,902, 200
GET,/hotels,366.4418480000222,902, 200
GET,/recommendations,53.06287700000212,204, 200
GET,/hotels,169.45177100001274,902, 200
GET,/hotels,68.75034600000163,43, 200
GET,/hotels,96.0782399999971,43, 200
GET,/recommendations,34.538988999997855,204, 200
GET,/hotels,247.9242690000092,902, 200
GET,/recommendations,30.192073000023356,217, 200
GET,/recommendations,27.330879000032837,204, 200
GET,/recommendations,19.62645999998358,204, 200
GET,/recommendations,44.015080999997735,902, 200
GET,/recommendations,116.57628699998668,211, 200
GET,/recommendations,46.5806720000046,204, 200
GET,/recommendations,50.42690200002653,204, 200
GET,/hotels,187.2587700000281,902, 200
GET,/hotels,36.3803189999885,43, 200
GET,/recommendations,28.72193400003198,215, 200
POST,/reservation,214.23446099998955,41, 200
GET,/hotels,79.80964000000768,43, 200
GET,/recommendations,27.967024000020047,204, 200
GET,/recommendations,31.720610999968812,204, 200
GET,/recommendations,46.52832800002216,215, 200
GET,/hotels,48.60181799995189,43, 200
GET,/recommendations,26.43595199998572,204, 200
GET,/hotels,61.527384000044094,43, 200
GET,/recommendations,38.08867400005056,215, 200
GET,/hotels,56.0652909999817,43, 200
GET,/recommendations,35.770294000030844,204, 200
GET,/recommendations,33.74315700000352,204, 200
GET,/hotels,258.8922130000242,560, 200
GET,/hotels,96.38510700000325,43, 200
GET,/recommendations,49.245020999990174,902, 200
GET,/hotels,159.8688779999975,902, 200
GET,/recommendations,24.509047000037754,217, 200
GET,/hotels,465.08712299998933,902, 200
GET,/hotels,278.2101040000384,902, 200
GET,/recommendations,47.84200699998564,204, 200
GET,/hotels,216.10697900001696,902, 200
GET,/hotels,202.68325899996853,902, 200
GET,/hotels,60.980889000006755,43, 200
GET,/hotels,55.13812700002063,43, 200
GET,/recommendations,57.9760009999859,902, 200
GET,/hotels,37.435723999976744,43, 200
GET,/hotels,346.7282780000005,902, 200
GET,/hotels,341.82059300002265,902, 200
GET,/hotels,82.37262400001555,43, 200
GET,/recommendations,27.879455000004327,204, 200
GET,/hotels,218.63299299997152,560, 200
GET,/hotels,253.77995500002726,902, 200
GET,/recommendations,50.20547100002659,212, 200
GET,/recommendations,50.325821999990694,212, 200
GET,/hotels,48.882599000023674,43, 200
POST,/reservation,410.8591609999621,41, 200
GET,/hotels,82.81585100002076,43, 200
GET,/hotels,91.3538749999816,43, 200
GET,/recommendations,32.49541700000691,212, 200
GET,/hotels,142.83830399995168,902, 200
GET,/recommendations,24.453208000011273,902, 200
GET,/recommendations,36.26431000003549,204, 200
GET,/hotels,47.41671099998257,43, 200
GET,/hotels,213.5756960000208,902, 200
GET,/recommendations,36.785253000005014,215, 200
GET,/hotels,86.24491300003001,43, 200
GET,/hotels,86.77084600003582,43, 200
GET,/hotels,429.869320000023,902, 200
GET,/hotels,271.05884399998104,902, 200
GET,/hotels,232.27731700001186,902, 200
GET,/hotels,69.63924999996607,43, 200
GET,/recommendations,27.684113999953297,204, 200
GET,/hotels,25.874220999980935,43, 200
GET,/hotels,35.5001329999709,43, 200
GET,/recommendations,44.38527100001011,902, 200
GET,/recommendations,36.11859599999434,212, 200
GET,/recommendations,79.41001300002881,902, 200
GET,/hotels,63.9111710000293,43, 200
GET,/recommendations,48.20985399999245,217, 200
GET,/hotels,43.00421600004256,43, 200
GET,/hotels,276.3641820000089,902, 200
GET,/recommendations,44.76028699997414,204, 200
GET,/hotels,353.37685900003635,902, 200
GET,/recommendations,22.084405999976298,902, 200
GET,/recommendations,41.38322099998959,902, 200
GET,/recommendations,37.26183500003799,902, 200
GET,/recommendations,259.5269729999927,902, 200
GET,/hotels,122.48949299998912,43, 200
GET,/recommendations,106.36107999999922,212, 200
GET,/recommendations,26.912847999994938,211, 200
GET,/recommendations,33.32538299997623,204, 200
GET,/hotels,188.62754000002724,902, 200
GET,/recommendations,55.61520499998096,902, 200
GET,/recommendations,52.255682000009074,204, 200
GET,/recommendations,37.23240300001862,204, 200
GET,/hotels,207.36260999996148,902, 200
GET,/recommendations,40.554720999978144,212, 200
GET,/hotels,43.238751999979286,43, 200
GET,/hotels,168.3025989999578,902, 200
GET,/hotels,75.84777200003145,43, 200
GET,/hotels,280.48500599999215,902, 200
GET,/hotels,393.6017070000162,43, 200
GET,/hotels,686.9762669999773,902, 200
GET,/hotels,252.3276279999891,43, 200
GET,/recommendations,150.51137400001835,204, 200
GET,/hotels,575.3851599999962,902, 200
GET,/hotels,73.28528599998663,43, 200
POST,/reservation,290.7749490000242,41, 200
GET,/hotels,453.2207880000101,902, 200
GET,/hotels,69.86148700002559,43, 200
GET,/recommendations,100.06629000002931,204, 200
GET,/hotels,43.124660999978914,43, 200
GET,/hotels,56.3790519999543,43, 200
GET,/hotels,188.55392300002904,902, 200
GET,/hotels,169.91133499999478,560, 200
GET,/hotels,374.2634210000233,902, 200
GET,/hotels,186.08598099996243,902, 200
GET,/hotels,218.53336999998874,902, 200
GET,/recommendations,39.57997800000612,204, 200
GET,/hotels,298.7278280000396,902, 200
GET,/hotels,300.5868849999729,902, 200
GET,/recommendations,41.1916079999628,214, 200
GET,/recommendations,33.891498000002684,216, 200
GET,/recommendations,40.189304000023185,215, 200
GET,/recommendations,29.523050000022977,204, 200
GET,/hotels,64.53781999999819,43, 200
GET,/hotels,352.979127000026,902, 200
GET,/hotels,302.2158320000017,902, 200
GET,/hotels,112.52741900000274,43, 200
GET,/hotels,47.428166000031524,43, 200
GET,/recommendations,34.30504700003212,902, 200
GET,/hotels,347.57765500000914,902, 200
GET,/hotels,34.483188000024256,43, 200
GET,/hotels,275.00694299999395,902, 200
GET,/recommendations,34.67799000003424,204, 200
GET,/hotels,67.93512900003407,43, 200
GET,/recommendations,32.98526399998991,204, 200
GET,/recommendations,37.64090499998929,204, 200
GET,/recommendations,34.86844100001463,204, 200
GET,/hotels,48.4449989999689,43, 200
GET,/hotels,84.62226199998213,43, 200
GET,/recommendations,55.61062599997513,215, 200
GET,/hotels,51.31639299997914,43, 200
GET,/hotels,61.899482999990596,43, 200
GET,/hotels,97.21302100001594,43, 200
GET,/recommendations,41.93393000002743,902, 200
GET,/hotels,318.0802589999985,560, 200
GET,/recommendations,48.24446500003887,902, 200
GET,/recommendations,62.66833399996585,204, 200
GET,/recommendations,33.47580999997035,212, 200
GET,/hotels,94.48263899997755,43, 200
GET,/recommendations,33.76009799995927,902, 200
GET,/hotels,189.61111499999106,43, 200
GET,/hotels,85.40686700001743,43, 200
GET,/hotels,404.15349899996045,902, 200
GET,/hotels,163.79066000001785,43, 200
POST,/reservation,257.62834399995427,41, 200
GET,/hotels,186.54694700001073,902, 200
GET,/recommendations,47.84808800002338,902, 200
GET,/hotels,357.51317500000823,902, 200
GET,/hotels,49.88518900000827,43, 200
GET,/hotels,73.5697839999716,43, 200
GET,/recommendations,25.902736999967146,902, 200
GET,/hotels,350.49591299997473,902, 200
GET,/hotels,46.33493400001498,43, 200
GET,/recommendations,31.24720599998909,215, 200
GET,/hotels,33.200050999994346,43, 200
GET,/hotels,176.5949929999806,43, 200
GET,/hotels,374.6103869999615,902, 200
GET,/recommendations,35.266372999956275,204, 200
GET,/hotels,213.7511529999756,902, 200
GET,/hotels,329.95438500000773,902, 200
GET,/recommendations,47.477683000010984,204, 200
GET,/recommendations,27.790052000000287,204, 200
GET,/recommendations,22.84599199998638,211, 200
GET,/hotels,69.03831599998966,43, 200
POST,/user,23.43141400001514,64, 200
GET,/hotels,157.62386099999048,902, 200
GET,/hotels,446.6770399999973,902, 200
GET,/hotels,359.82029500002,902, 200
GET,/recommendations,37.35263900000518,204, 200
GET,/hotels,45.702268000013646,43, 200
GET,/recommendations,35.849444000007225,902, 200
GET,/recommendations,31.090619999986302,211, 200
GET,/hotels,60.29788000000735,43, 200
GET,/recommendations,28.37961899996344,212, 200
GET,/hotels,220.08134100002508,902, 200
GET,/recommendations,26.055159999998523,204, 200
GET,/recommendations,29.401365000012447,215, 200
GET,/hotels,96.43388300003153,43, 200
GET,/hotels,54.73555399998986,43, 200
GET,/hotels,78.02040899997564,43, 200
GET,/hotels,213.48131799999237,902, 200
GET,/recommendations,55.30536999998503,902, 200
GET,/hotels,38.29157400002714,43, 200
GET,/hotels,256.582356000024,43, 200
GET,/recommendations,58.10958299997537,204, 200
GET,/recommendations,47.313718999987486,212, 200
GET,/hotels,874.664709000001,902, 200
GET,/hotels,204.34315600004993,902, 200
GET,/recommendations,54.022305999978926,204, 200
GET,/hotels,67.22174999998742,43, 200
GET,/hotels,59.12945000000036,43, 200
GET,/hotels,72.92733799999951,43, 200
GET,/hotels,347.2420740000075,902, 200
GET,/recommendations,26.30131200004371,204, 200
GET,/hotels,52.852684000015415,43, 200
GET,/recommendations,59.03941799999757,204, 200
GET,/recommendations,66.81913999995004,214, 200
GET,/recommendations,25.904751999973996,204, 200
GET,/hotels,112.00753700001087,43, 200
GET,/recommendations,26.384802999984913,217, 200
GET,/recommendations,27.258184999993773,204, 200
GET,/hotels,399.2526410000323,902, 200
GET,/recommendations,42.97242100000176,902, 200
GET,/hotels,57.850916999996116,43, 200
GET,/recommendations,61.14825899999232,902, 200
GET,/hotels,388.3306609999977,902, 200
GET,/hotels,44.173494999995455,43, 200
GET,/recommendations,54.05284699997992,902, 200
GET,/hotels,41.47308600005317,43, 200
GET,/hotels,60.503589999996166,43, 200
GET,/recommendations,34.99962500001175,204, 200
GET,/recommendations,81.5125579999858,204, 200
GET,/recommendations,75.42695899996943,902, 200
GET,/recommendations,57.960606999984066,204, 200
GET,/hotels,288.59074499996495,902, 200
GET,/recommendations,44.47328799994921,902, 200
GET,/recommendations,69.2189810000059,204, 200
GET,/hotels,56.532419999996364,43, 200
GET,/hotels,365.7471490000148,560, 200
GET,/hotels,379.82655499996554,902, 200
GET,/hotels,44.86746800000674,43, 200
GET,/hotels,298.23964199999864,560, 200
GET,/recommendations,27.232238999999936,902, 200
GET,/hotels,125.43306200001325,43, 200
GET,/recommendations,34.60499599998457,204, 200
GET,/hotels,248.21958900002983,902, 200
GET,/hotels,462.01822899996614,902, 200
GET,/recommendations,35.80078099997763,204, 200
GET,/hotels,64.27939800005333,43, 200
GET,/hotels,109.81865100001187,43, 200
GET,/hotels,77.78738699994392,43, 200
GET,/hotels,405.41442099998903,902, 200
GET,/recommendations,43.12599299998965,902, 200
GET,/recommendations,28.33895400004849,215, 200
GET,/hotels,571.7371159999516,902, 200
GET,/recommendations,27.044810999996116,216, 200
GET,/hotels,55.18837899995788,43, 200
POST,/user,24.093745999948624,64, 200
GET,/hotels,484.7234729999741,902, 200
GET,/recommendations,40.70011999999679,902, 200
GET,/hotels,250.02825799998618,902, 200
GET,/hotels,54.712095000013505,43, 200
GET,/hotels,71.76545100003295,43, 200
GET,/hotels,67.31725600002392,43, 200
GET,/hotels,131.3727670000162,43, 200
GET,/recommendations,62.66582199998538,902, 200
GET,/recommendations,71.24005199995054,204, 200
GET,/hotels,216.62120600001344,43, 200
GET,/hotels,337.3104409999996,560, 200
GET,/hotels,406.7726899999684,43, 200
GET,/recommendations,38.9066260000277,902, 200
GET,/hotels,40.9185699999739,43, 200
GET,/hotels,323.1297489999747,902, 200
GET,/hotels,62.48852999999599,43, 200
GET,/hotels,439.3789400000401,902, 200
GET,/recommendations,51.39248000000407,215, 200
GET,/recommendations,60.334211999986564,204, 200
GET,/recommendations,28.759815999990224,902, 200
GET,/hotels,424.8701219999589,902, 200
GET,/recommendations,83.84979699997075,902, 200
GET,/hotels,46.36459100004231,43, 200
GET,/hotels,160.207698000022,43, 200
GET,/recommendations,62.543443999970805,204, 200
GET,/hotels,326.78986199999827,902, 200
POST,/user,21.809117000032074,64, 200
GET,/hotels,760.4088979999801,902, 200
GET,/hotels,68.91811700000972,43, 200
GET,/recommendations,296.02332799998976,204, 200
GET,/hotels,536.5295259999812,902, 200
GET,/hotels,158.31035499996915,43, 200
GET,/hotels,71.32117800000515,43, 200
GET,/hotels,64.66803300003221,43, 200
GET,/hotels,643.2529090000116,43, 200
GET,/hotels,433.6542870000244,902, 200
GET,/hotels,136.0787959999925,43, 200
GET,/hotels,319.9990670000261,902, 200
GET,/recommendations,36.7846169999666,902, 200
GET,/hotels,72.93390000000954,43, 200
GET,/recommendations,72.49912899999345,902, 200
GET,/hotels,265.79134700000395,902, 200
GET,/hotels,315.9842030000277,902, 200
GET,/hotels,253.2984090000241,902, 200
GET,/hotels,290.6801889999997,902, 200
GET,/hotels,231.07659199996533,902, 200
GET,/hotels,50.12074400002575,43, 200
GET,/hotels,395.13917199997195,902, 200
GET,/recommendations,28.659118999996736,902, 200
GET,/recommendations,37.28473099999974,212, 200
GET,/hotels,67.99817800003893,43, 200
GET,/hotels,548.1864719999976,902, 200
GET,/hotels,231.5959180000391,902, 200
GET,/recommendations,48.041100000034476,212, 200
GET,/recommendations,44.3897389999961,212, 200
GET,/hotels,274.8382910000373,902, 200
GET,/hotels,270.6568790000006,902, 200
GET,/recommendations,64.9908890000006,902, 200
GET,/hotels,78.67605000001276,43, 200
GET,/hotels,523.0350639999983,902, 200
GET,/recommendations,93.75397999997404,902, 200
GET,/hotels,419.5109159999788,43, 200
GET,/hotels,273.01116699999284,902, 200
GET,/hotels,496.7120470000168,43, 200
GET,/recommendations,33.53595300001189,902, 200
GET,/recommendations,29.04713800000991,204, 200
GET,/recommendations,48.90623500000402,215, 200
GET,/recommendations,56.92918199997621,902, 200
GET,/recommendations,34.124911000048996,204, 200
GET,/hotels,485.8557289999794,902, 200
GET,/hotels,309.77333399999907,902, 200
GET,/hotels,260.7437699999764,902, 200
GET,/recommendations,36.21134700000539,217, 200
GET,/hotels,529.0678430000071,902, 200
GET,/hotels,101.04926600001818,43, 200
GET,/recommendations,50.12141999998221,902, 200
GET,/hotels,366.1691809999752,902, 200
GET,/hotels,361.5069719999724,560, 200
GET,/recommendations,49.34668700002476,204, 200
GET,/recommendations,40.399588000013864,214, 200
GET,/hotels,52.52795699999524,43, 200
GET,/recommendations,39.48571900002662,204, 200
GET,/hotels,524.6993779999798,560, 200
GET,/recommendations,63.77034600001252,902, 200
GET,/recommendations,104.85677000002624,212, 200
GET,/hotels,56.478065000021616,43, 200
GET,/recommendations,30.272898999953668,902, 200
GET,/hotels,27.033722999988186,43, 200
GET,/recommendations,39.474303999952554,204, 200
GET,/recommendations,76.1809059999905,212, 200
POST,/user,92.99071200001663,64, 200
GET,/hotels,123.08269499999369,43, 200
GET,/recommendations,49.041508000016165,211, 200
POST,/reservation,48.4012469999584,41, 200
GET,/hotels,97.52865699999802,43, 200
GET,/hotels,184.49927099999286,902, 200
GET,/hotels,279.0579030000231,902, 200
GET,/recommendations,69.1213359999665,902, 200
GET,/hotels,220.5204320000007,902, 200
GET,/hotels,282.59239799996294,902, 200
GET,/hotels,52.79722599999559,43, 200
GET,/hotels,105.13406100000111,43, 200
GET,/hotels,225.2692519999755,902, 200
GET,/recommendations,65.95374600004789,902, 200
GET,/recommendations,40.67890499999294,204, 200
GET,/hotels,381.2822969999843,902, 200
GET,/hotels,193.95874399998547,902, 200
GET,/hotels,130.93227199999546,43, 200
GET,/hotels,98.50721700001941,43, 200
GET,/recommendations,55.11810199999445,902, 200
GET,/hotels,70.5894330000092,43, 200
GET,/recommendations,68.78841299999294,204, 200
GET,/recommendations,31.86745099998234,902, 200
GET,/recommendations,45.229627000026085,204, 200
GET,/recommendations,29.60310000003119,902, 200
GET,/hotels,1137.834190000035,902, 200
GET,/recommendations,53.19401799999923,204, 200
GET,/recommendations,60.59963399997059,211, 200
GET,/recommendations,48.74720999998772,902, 200
GET,/recommendations,46.44408599995131,902, 200
GET,/recommendations,44.600631999969664,204, 200
GET,/hotels,371.55403600002046,902, 200
GET,/hotels,173.03232300002946,43, 200
GET,/hotels,256.1248729999761,902, 200
GET,/recommendations,29.582043000004887,902, 200
GET,/hotels,313.9233410000202,560, 200
GET,/hotels,1106.9877129999668,902, 200
GET,/hotels,30.94106800000418,43, 200
GET,/hotels,201.55545300002586,902, 200
GET,/hotels,191.32870700002513,902, 200
GET,/recommendations,32.208761999982016,902, 200
GET,/hotels,29.101305999972737,43, 200
POST,/reservation,37.146483000014996,41, 200
GET,/hotels,271.9131750000088,43, 200
GET,/recommendations,37.602303000028314,204, 200
GET,/hotels,130.20577499997898,43, 200
GET,/recommendations,45.39071400000694,902, 200
GET,/recommendations,39.34564900004034,902, 200
GET,/hotels,60.662464999950316,43, 200
GET,/recommendations,31.416648999993413,204, 200
