request_type,name,response_time,response_length,status_code
GET,/hotels,443.1623979999131,902, 200
GET,/hotels,55.12976699992578,43, 200
GET,/hotels,117.0644040003026,43, 200
GET,/recommendations,73.60568300009618,902, 200
GET,/recommendations,88.6516649998157,217, 200
GET,/hotels,125.60446499992395,43, 200
GET,/hotels,483.0269829999452,43, 200
GET,/recommendations,235.75810400052433,902, 200
POST,/user,25.783811999644968,64, 200
GET,/hotels,306.3650649992269,902, 200
GET,/hotels,912.598443999741,902, 200
GET,/hotels,101.9683829999849,43, 200
GET,/recommendations,58.06607799968333,212, 200
GET,/recommendations,47.40830900027504,902, 200
GET,/hotels,111.72389300008945,43, 200
GET,/hotels,699.7175480000806,902, 200
GET,/recommendations,171.55217200070183,902, 200
GET,/hotels,164.86225700009527,43, 200
GET,/recommendations,166.5779280001516,217, 200
GET,/hotels,563.2672900001126,43, 200
GET,/recommendations,148.8337809996665,214, 200
GET,/recommendations,338.2968019996042,204, 200
GET,/recommendations,185.2680150004744,217, 200
GET,/recommendations,36.846402999799466,204, 200
POST,/user,32.97109699997236,64, 200
GET,/recommendations,32.72349899998517,902, 200
GET,/recommendations,33.340570999826014,212, 200
GET,/hotels,895.4297460004454,560, 200
GET,/recommendations,30.829022000034456,204, 200
GET,/recommendations,28.848516999460116,215, 200
GET,/recommendations,54.10983999991004,204, 200
GET,/hotels,712.1401859994876,902, 200
GET,/hotels,809.8629349997282,902, 200
GET,/hotels,140.30403600008867,43, 200
GET,/hotels,307.25905899998907,43, 200
GET,/hotels,134.37639500079968,43, 200
GET,/recommendations,241.96719199971994,902, 200
GET,/hotels,57.27415899946209,43, 200
GET,/hotels,1837.0522960003655,902, 200
GET,/hotels,1944.144574999882,902, 200
GET,/recommendations,35.87573900040297,215, 200
GET,/hotels,71.62988300024153,43, 200
GET,/recommendations,25.144852999801515,204, 200
GET,/recommendations,39.1287550000925,902, 200
GET,/hotels,130.88280299962207,43, 200
GET,/recommendations,77.74499199967977,216, 200
GET,/hotels,188.68521100012003,43, 200
GET,/recommendations,75.5717950005419,204, 200
GET,/recommendations,268.60958199995366,204, 200
GET,/recommendations,51.45676200027083,204, 200
GET,/hotels,958.3607260001372,902, 200
GET,/hotels,1014.5897689999401,902, 200
GET,/recommendations,65.72887099991931,902, 200
GET,/recommendations,41.08675000043149,213, 200
GET,/recommendations,53.86132199964777,204, 200
GET,/recommendations,53.67812599979516,215, 200
GET,/hotels,968.0136130000392,560, 200
GET,/hotels,102.08546700050647,43, 200
GET,/hotels,80.22994800012384,43, 200
GET,/hotels,94.10720100004255,43, 200
GET,/recommendations,55.85070500001166,204, 200
GET,/hotels,448.96755700028734,902, 200
GET,/hotels,307.9989219995696,902, 200
GET,/recommendations,39.942100000189384,204, 200
GET,/hotels,1316.9696300001306,902, 200
GET,/hotels,998.1663240005219,902, 200
GET,/hotels,164.67796600045403,43, 200
GET,/recommendations,115.31282599935366,902, 200
GET,/recommendations,83.67818999977317,214, 200
GET,/hotels,2489.692413000739,902, 200
GET,/hotels,1672.849290999693,902, 200
GET,/recommendations,88.5068779998619,204, 200
GET,/recommendations,53.46331700002338,204, 200
GET,/hotels,78.91785500032711,43, 200
GET,/recommendations,48.05392399975972,214, 200
GET,/hotels,1508.3420750006553,902, 200
GET,/recommendations,102.13945399937074,212, 200
GET,/recommendations,41.83392499999172,204, 200
GET,/hotels,219.77874499953032,43, 200
GET,/hotels,168.8669019995359,43, 200
GET,/hotels,324.66421100070875,902, 200
GET,/hotels,943.7670239994986,902, 200
GET,/hotels,107.65852900021855,43, 200
GET,/hotels,1286.219994000021,902, 200
GET,/recommendations,131.64885799960757,204, 200
GET,/hotels,151.77576299993234,43, 200
GET,/hotels,376.03654299982736,902, 200
GET,/recommendations,113.39214599956904,212, 200
GET,/hotels,305.38403399987146,902, 200
GET,/hotels,81.7942089997814,43, 200
GET,/recommendations,28.605673000129173,204, 200
GET,/hotels,62.04148899996653,43, 200
GET,/recommendations,27.58877999985998,902, 200
GET,/hotels,74.29733000026317,43, 200
GET,/hotels,635.594678000416,902, 200
GET,/hotels,207.8682330002266,43, 200
GET,/recommendations,46.8841310002972,212, 200
GET,/recommendations,34.23448899957293,212, 200
GET,/recommendations,49.93693199958216,204, 200
GET,/hotels,389.10858199960785,902, 200
GET,/hotels,288.8463849994878,902, 200
GET,/recommendations,186.37560499973915,902, 200
GET,/hotels,391.53861600061646,902, 200
GET,/recommendations,100.69066000050952,204, 200
GET,/hotels,688.0851420000909,902, 200
GET,/hotels,97.29207000054885,43, 200
GET,/hotels,59.71241800034477,43, 200
GET,/recommendations,47.36281100031192,902, 200
GET,/hotels,147.73708200027613,43, 200
GET,/hotels,424.535587999344,43, 200
GET,/hotels,272.3079899997174,43, 200
GET,/hotels,280.97882899965043,43, 200
GET,/hotels,604.9895619999006,43, 200
GET,/recommendations,303.7152930000957,902, 200
GET,/recommendations,284.31251399979374,204, 200
GET,/hotels,1259.5328290008183,902, 200
GET,/hotels,1692.9286180002237,902, 200
GET,/recommendations,161.06378200038307,902, 200
GET,/hotels,1202.1416269999463,902, 200
GET,/recommendations,94.20682000018132,902, 200
GET,/recommendations,185.56909299968538,902, 200
GET,/hotels,748.9526230001502,43, 200
GET,/hotels,742.8347880004367,43, 200
GET,/recommendations,37.42876399974193,902, 200
GET,/hotels,1221.1308590003682,902, 200
GET,/hotels,1132.0975759999783,902, 200
GET,/hotels,2551.835025999935,43, 200
GET,/recommendations,30.323523999868485,204, 200
GET,/recommendations,54.1962200004491,212, 200
GET,/recommendations,25.221879999662633,902, 200
GET,/hotels,121.43825699968147,43, 200
GET,/hotels,467.1091179998257,43, 200
GET,/hotels,396.155892999559,43, 200
GET,/hotels,201.08611600062432,43, 200
GET,/recommendations,33.8579839999511,902, 200
GET,/hotels,1160.8020690000558,902, 200
GET,/hotels,327.9700260000027,43, 200
GET,/recommendations,38.876266999977815,204, 200
GET,/recommendations,37.60765200058813,902, 200
GET,/recommendations,49.7466409997287,902, 200
GET,/hotels,2333.9099410004565,902, 200
GET,/hotels,972.531237000112,902, 200
GET,/recommendations,50.79914299949451,204, 200
GET,/hotels,1372.6807470002313,902, 200
GET,/hotels,893.945967000036,902, 200
GET,/hotels,193.4636189998855,43, 200
GET,/recommendations,93.0697269996017,212, 200
GET,/hotels,155.12501499961218,43, 200
GET,/recommendations,43.34615299922007,902, 200
GET,/recommendations,40.30181899997842,204, 200
GET,/hotels,3260.9220269996513,902, 200
GET,/recommendations,32.88407400032156,204, 200
GET,/hotels,100.29745300016657,43, 200
GET,/recommendations,44.774179000341974,212, 200
GET,/recommendations,59.415392999653704,902, 200
GET,/recommendations,27.744775999963167,214, 200
GET,/hotels,1788.7328800006799,902, 200
GET,/recommendations,60.43124200004968,204, 200
GET,/hotels,1797.0125870006086,902, 200
GET,/hotels,94.13722599947505,43, 200
GET,/recommendations,48.98259700075869,204, 200
GET,/hotels,1063.441043000239,560, 200
GET,/hotels,862.9550650002784,902, 200
GET,/hotels,223.3934780006166,43, 200
GET,/hotels,58.78938400019251,43, 200
GET,/recommendations,42.87598800056003,902, 200
GET,/recommendations,57.32826900020882,902, 200
GET,/hotels,215.26532900043094,43, 200
GET,/hotels,2402.7812399999675,902, 200
GET,/hotels,2145.1195259996894,902, 200
GET,/recommendations,51.37773699971149,212, 200
GET,/recommendations,75.12923299964314,217, 200
GET,/hotels,386.0402279997288,43, 200
GET,/hotels,129.26873700052965,43, 200
GET,/recommendations,52.52261399982672,204, 200
GET,/hotels,313.4641719998399,43, 200
GET,/recommendations,70.04505999975663,902, 200
GET,/hotels,349.13264099941443,43, 200
GET,/recommendations,21.1126170006537,204, 200
GET,/recommendations,24.12572800039925,215, 200
GET,/hotels,2296.5481820001514,902, 200
GET,/recommendations,61.533000999588694,204, 200
GET,/hotels,835.931033999259,902, 200
GET,/hotels,96.14500299994688,43, 200
GET,/hotels,1692.306087000361,560, 200
GET,/recommendations,41.35393700016721,902, 200
GET,/recommendations,56.51196300004813,902, 200
GET,/hotels,1569.13657899986,902, 200
GET,/hotels,989.6645899998475,902, 200
GET,/hotels,595.6339280000975,902, 200
GET,/hotels,1030.6091630000083,902, 200
GET,/hotels,866.4476929998273,560, 200
GET,/hotels,191.9944109995413,43, 200
GET,/hotels,99.07647999989422,43, 200
GET,/hotels,649.8216439995304,902, 200
GET,/recommendations,41.96978500021942,215, 200
GET,/recommendations,54.32368299989321,902, 200
GET,/hotels,908.9479420008502,902, 200
GET,/hotels,114.22749000030308,43, 200
GET,/hotels,190.80486799975915,43, 200
GET,/hotels,51.096641999720305,43, 200
GET,/hotels,66.164838000077,43, 200
GET,/hotels,72.913336000056,43, 200
GET,/hotels,745.5638239998734,902, 200
GET,/hotels,873.5620240004209,902, 200
GET,/recommendations,35.50235599959706,215, 200
GET,/recommendations,37.95118200014258,217, 200
POST,/reservation,443.0812390000938,41, 200
GET,/hotels,84.69095800046489,43, 200
GET,/recommendations,25.96473999983573,215, 200
GET,/recommendations,43.115270000271266,212, 200
GET,/hotels,792.5975799998923,902, 200
GET,/hotels,64.52520899983938,43, 200
GET,/recommendations,42.863571000452794,212, 200
GET,/recommendations,22.959943000387284,204, 200
GET,/recommendations,41.07566600032442,215, 200
GET,/hotels,833.0435119996764,902, 200
GET,/recommendations,33.608574999561824,204, 200
GET,/hotels,60.4356280000502,43, 200
GET,/recommendations,25.645273000009183,204, 200
GET,/hotels,63.25708999975177,43, 200
GET,/hotels,147.11129399984202,902, 200
GET,/recommendations,24.645673999657447,902, 200
GET,/hotels,712.8722980005477,902, 200
GET,/hotels,659.6246389999578,902, 200
GET,/hotels,463.14471699952264,43, 200
GET,/recommendations,29.480965000402648,902, 200
POST,/reservation,314.0155049995883,41, 200
GET,/recommendations,26.10022799945,212, 200
GET,/hotels,105.1060879999568,43, 200
GET,/hotels,638.8337270000193,560, 200
GET,/hotels,482.5276619994838,902, 200
GET,/hotels,87.13704900037555,902, 200
GET,/hotels,376.2739700005113,902, 200
GET,/hotels,927.523414999996,902, 200
GET,/recommendations,38.05469999952038,902, 200
GET,/hotels,948.4597070004384,43, 200
GET,/hotels,111.66441800014582,43, 200
GET,/recommendations,80.00114700007543,902, 200
GET,/recommendations,44.623566000154824,214, 200
GET,/hotels,182.34138500065455,43, 200
GET,/recommendations,26.338337999732175,204, 200
GET,/hotels,158.22930400008772,43, 200
GET,/recommendations,60.76891300017451,214, 200
GET,/hotels,705.8570330000293,902, 200
GET,/hotels,252.19562700021925,43, 200
GET,/hotels,68.95170699954178,43, 200
GET,/hotels,78.17139899998438,43, 200
GET,/recommendations,111.51964999953634,211, 200
GET,/recommendations,68.1410600000163,215, 200
GET,/hotels,234.9037980002322,43, 200
GET,/hotels,367.6295380000738,902, 200
GET,/hotels,332.83019500049704,43, 200
GET,/hotels,265.6206439996822,43, 200
GET,/recommendations,258.8270999995075,204, 200
GET,/recommendations,796.8283279997195,215, 200
GET,/hotels,471.6138929998124,43, 200
POST,/reservation,646.9444240001394,41, 200
GET,/hotels,496.171186000538,43, 200
GET,/recommendations,314.40381500033254,902, 200
GET,/hotels,405.4269439993732,43, 200
GET,/hotels,704.4012880005539,560, 200
GET,/recommendations,341.52093499960756,902, 200
GET,/hotels,907.7969079999093,43, 200
GET,/recommendations,182.25014000017836,204, 200
GET,/hotels,245.29670199990505,43, 200
GET,/recommendations,115.62451000008878,212, 200
GET,/hotels,210.0195259999964,43, 200
GET,/hotels,578.101322999828,43, 200
GET,/hotels,1641.7588800004523,560, 200
GET,/hotels,776.5155350007262,43, 200
GET,/recommendations,122.31747700025153,215, 200
GET,/recommendations,150.33141700041597,213, 200
GET,/hotels,2408.983731000262,902, 200
GET,/hotels,581.3411029994313,43, 200
GET,/recommendations,82.11963899975672,902, 200
GET,/hotels,1984.8349359999702,902, 200
GET,/hotels,898.7442419993386,902, 200
GET,/recommendations,123.57489400073973,215, 200
GET,/recommendations,299.85449299965694,204, 200
GET,/hotels,1893.15650700064,902, 200
GET,/recommendations,313.0952619994787,204, 200
GET,/recommendations,45.8763460001137,212, 200
GET,/hotels,217.31519700006174,43, 200
GET,/hotels,537.3912530003508,43, 200
GET,/hotels,106.02895200008788,43, 200
GET,/recommendations,162.45665899987216,902, 200
GET,/recommendations,231.60302500036778,902, 200
GET,/hotels,1885.465782999745,902, 200
GET,/hotels,631.3514419998683,43, 200
GET,/recommendations,211.26477300003899,204, 200
GET,/hotels,189.5405989998835,43, 200
GET,/hotels,433.82887200004916,43, 200
GET,/hotels,179.43139899944072,43, 200
GET,/recommendations,206.50321900029667,215, 200
GET,/hotels,2742.8034750000734,902, 200
GET,/hotels,1604.1771589998461,902, 200
GET,/hotels,443.7889370001358,902, 200
GET,/hotels,484.13458300001366,902, 200
GET,/recommendations,220.62844799984305,212, 200
GET,/hotels,768.9038779999464,43, 200
GET,/hotels,2428.477345999454,43, 200
GET,/hotels,901.4283240003351,902, 200
GET,/recommendations,303.37064400009695,212, 200
GET,/recommendations,420.63504900033877,215, 200
GET,/hotels,478.89276899968536,902, 200
GET,/recommendations,318.84210299995175,216, 200
GET,/recommendations,295.88304400022025,204, 200
GET,/recommendations,185.98417999965022,212, 200
GET,/recommendations,664.6060630000648,902, 200
GET,/recommendations,150.58397199936735,212, 200
GET,/hotels,2411.2060220004423,902, 200
GET,/recommendations,122.89220399998158,215, 200
GET,/hotels,162.2547080005461,43, 200
GET,/hotels,266.52175199978956,43, 200
GET,/hotels,512.9102959999727,43, 200
GET,/recommendations,225.49766800057114,211, 200
GET,/hotels,951.189045999854,902, 200
GET,/hotels,933.633706999899,43, 200
GET,/recommendations,259.13284699981887,902, 200
GET,/recommendations,227.06719699999667,902, 200
GET,/hotels,320.6494610003574,43, 200
GET,/hotels,403.49194500049634,43, 200
GET,/hotels,1715.5193209991921,902, 200
GET,/hotels,308.4583699992436,43, 200
GET,/recommendations,244.51897099970665,902, 200
GET,/hotels,288.00620500078367,43, 200
GET,/hotels,491.3053210002545,902, 200
GET,/recommendations,758.178695999959,204, 200
GET,/hotels,1236.3780140003655,902, 200
GET,/recommendations,280.4499100002431,215, 200
GET,/hotels,272.47470800011797,43, 200
GET,/recommendations,293.54782399968826,902, 200
GET,/hotels,1242.7441569998336,902, 200
GET,/hotels,541.9422850000046,43, 200
GET,/recommendations,603.5812070003885,212, 200
GET,/recommendations,574.342388000332,902, 200
GET,/recommendations,543.6026010002024,212, 200
GET,/recommendations,560.4480409992902,214, 200
GET,/recommendations,600.1219999998284,204, 200
GET,/hotels,1397.9106699998738,902, 200
GET,/recommendations,633.5432260002563,204, 200
GET,/recommendations,582.2237480006152,902, 200
GET,/recommendations,1475.7031720000668,217, 200
GET,/hotels,859.3673590003164,43, 200
GET,/recommendations,871.5145160003885,204, 200
GET,/recommendations,792.6713050001126,902, 200
GET,/hotels,1087.233348999689,43, 200
GET,/recommendations,697.9044850004357,212, 200
GET,/hotels,1908.8258060000953,902, 200
GET,/hotels,1375.8165929993993,902, 200
GET,/recommendations,624.548128999777,902, 200
GET,/hotels,818.5756670000046,43, 200
GET,/hotels,1711.1806399998386,560, 200
GET,/recommendations,872.4048969997966,902, 200
GET,/recommendations,864.0935119992719,902, 200
GET,/recommendations,861.6756560004433,212, 200
GET,/hotels,1947.946060000504,902, 200
GET,/recommendations,1072.7026530003059,212, 200
GET,/recommendations,1786.6486570001143,902, 200
POST,/reservation,842.3962169999868,64, 200
GET,/hotels,1028.5494449999533,43, 200
GET,/recommendations,938.8324330002433,204, 200
GET,/hotels,1421.8353209998895,43, 200
GET,/recommendations,1514.782637999815,211, 200
GET,/hotels,2979.206025000167,43, 200
GET,/recommendations,1139.9908659996072,213, 200
GET,/hotels,1469.82748299979,902, 200
GET,/hotels,1718.0100609994042,43, 200
GET,/hotels,2490.9146080008213,43, 200
GET,/recommendations,1396.6328579999754,204, 200
GET,/hotels,1987.4146160000237,902, 200
GET,/hotels,1294.6847319999506,43, 200
GET,/hotels,1248.0333670000618,43, 200
GET,/hotels,1788.7639870004932,43, 200
GET,/recommendations,1167.6951459994598,204, 200
POST,/reservation,1601.461059999565,41, 200
GET,/recommendations,1398.1018799995582,212, 200
GET,/hotels,2474.9629170000844,902, 200
GET,/hotels,3584.0694640000947,902, 200
GET,/hotels,3087.0844250002847,43, 200
GET,/hotels,3850.4441499999302,902, 200
GET,/hotels,2369.1164960000606,43, 200
GET,/hotels,6480.853188000765,902, 200
GET,/hotels,2503.820562999863,902, 200
POST,/reservation,1312.2793570000795,41, 200
GET,/recommendations,1085.4749460004314,204, 200
GET,/hotels,2221.0550159998093,43, 200
GET,/recommendations,1628.3059489996958,204, 200
GET,/hotels,1487.0874159996674,902, 200
GET,/hotels,2224.2909929991583,902, 200
GET,/hotels,1516.7904330000965,43, 200
GET,/hotels,1799.7929569992266,902, 200
GET,/hotels,1854.5954290002555,43, 200
GET,/recommendations,1260.1063629999771,204, 200
GET,/hotels,1670.4648790000647,43, 200
GET,/hotels,1269.8885410000003,43, 200
GET,/hotels,4381.961647000026,902, 200
GET,/recommendations,7991.5393850005785,902, 200
GET,/recommendations,1156.725271999676,204, 200
GET,/hotels,1234.8240760002227,43, 200
GET,/hotels,2851.8837520005036,43, 200
GET,/hotels,1642.1610520001195,43, 200
