request_type,name,response_time,response_length,status_code
GET,/recommendations,71.37951599906955,902, 200
GET,/hotels,39.023663999614655,43, 200
GET,/recommendations,43.24655900018115,902, 200
GET,/hotels,86.63872699980857,43, 200
GET,/recommendations,54.28937500073516,902, 200
GET,/hotels,104.72598399974231,43, 200
GET,/recommendations,29.59784400081844,214, 200
GET,/recommendations,37.652871000318555,902, 200
GET,/hotels,77.07345900053042,43, 200
GET,/recommendations,32.14550200027588,204, 200
GET,/recommendations,67.66690699987521,204, 200
GET,/recommendations,61.445121000360814,902, 200
GET,/recommendations,51.88294599975052,204, 200
GET,/recommendations,74.88187000126345,902, 200
GET,/recommendations,76.13239499914926,902, 200
GET,/recommendations,117.3953999987134,204, 200
GET,/hotels,87.92809800070245,43, 200
GET,/hotels,215.84315499967488,902, 200
GET,/recommendations,126.66256899865402,902, 200
GET,/hotels,339.2842310004198,902, 200
GET,/hotels,503.3285080007772,902, 200
GET,/hotels,128.85175900009926,43, 200
GET,/recommendations,52.78167199867312,902, 200
GET,/recommendations,96.96096900006523,204, 200
GET,/recommendations,107.99272599979304,204, 200
GET,/hotels,774.0742580008373,902, 200
GET,/recommendations,38.82224600056361,212, 200
GET,/hotels,506.987773000219,902, 200
GET,/hotels,128.10333900051774,43, 200
GET,/hotels,65.59893700068642,43, 200
GET,/hotels,594.5945160001429,902, 200
GET,/hotels,572.5481209992722,902, 200
POST,/user,77.68606300123793,64, 200
GET,/hotels,115.58367300131067,43, 200
GET,/recommendations,50.80606199953763,211, 200
GET,/recommendations,68.11875399944256,902, 200
GET,/recommendations,52.067717999307206,902, 200
GET,/hotels,54.78414400022302,43, 200
GET,/recommendations,51.17007799890416,214, 200
GET,/recommendations,63.28132899943739,204, 200
GET,/hotels,433.0715920004877,902, 200
GET,/recommendations,56.65945399960037,204, 200
GET,/recommendations,53.31609000131721,212, 200
GET,/hotels,63.98437000098056,43, 200
GET,/recommendations,54.690050001227064,214, 200
GET,/hotels,107.51623500073038,43, 200
GET,/hotels,424.9499309989915,902, 200
GET,/recommendations,310.38799900125014,204, 200
GET,/recommendations,110.77558800025145,212, 200
GET,/hotels,183.57714999910968,43, 200
POST,/reservation,262.35359000020253,41, 200
GET,/recommendations,351.3708360005694,902, 200
GET,/hotels,906.8943349993788,902, 200
GET,/recommendations,418.4229080001387,902, 200
GET,/hotels,635.837908999747,902, 200
GET,/hotels,466.2171189993387,43, 200
GET,/recommendations,54.37337400144315,215, 200
GET,/recommendations,88.7533090008219,902, 200
GET,/hotels,564.1241640005319,902, 200
GET,/hotels,768.7528799997381,902, 200
GET,/recommendations,372.61390699859476,211, 200
GET,/recommendations,67.59196200073347,204, 200
GET,/hotels,797.2116990003997,43, 200
GET,/hotels,466.5762789991277,43, 200
GET,/hotels,1263.795126000332,902, 200
GET,/hotels,929.2836750009883,902, 200
GET,/hotels,971.7097220000142,902, 200
GET,/recommendations,425.87583500062465,902, 200
GET,/hotels,175.42027200033772,43, 200
GET,/hotels,226.15860599944426,43, 200
GET,/hotels,129.5485419996112,43, 200
GET,/recommendations,585.9130779990664,204, 200
GET,/hotels,590.8685940012219,43, 200
GET,/recommendations,1102.3970000005647,204, 200
GET,/hotels,933.9259619991935,902, 200
GET,/hotels,1538.902340000277,902, 200
GET,/recommendations,116.42073999973945,902, 200
GET,/hotels,1079.8888219997025,560, 200
GET,/hotels,1572.4367330003588,43, 200
GET,/hotels,306.89012899892987,902, 200
GET,/recommendations,554.764074000559,902, 200
GET,/hotels,1337.869883998792,902, 200
GET,/recommendations,741.5292790010426,212, 200
GET,/recommendations,429.8540279996814,902, 200
GET,/hotels,410.1933959991584,43, 200
GET,/hotels,361.44708000028913,902, 200
POST,/user,502.1820330002811,64, 200
GET,/recommendations,1006.4159510002355,204, 200
GET,/recommendations,374.4236620004813,204, 200
GET,/hotels,4703.453467000145,43, 200
GET,/recommendations,227.9539000010118,902, 200
GET,/hotels,970.8461039990652,902, 200
GET,/recommendations,46.597632999691996,204, 200
GET,/recommendations,5526.500481000767,214, 200
GET,/recommendations,59.15860599998268,902, 200
GET,/hotels,1561.9376220001868,902, 200
GET,/hotels,3407.408144999863,902, 200
GET,/recommendations,72.2331060005672,204, 200
GET,/hotels,2187.317196001459,902, 200
GET,/hotels,813.7418940004864,902, 200
GET,/hotels,252.40837300043495,43, 200
GET,/hotels,549.7177309989638,43, 200
GET,/recommendations,2697.777073999532,204, 200
GET,/hotels,1450.8777060000284,902, 200
GET,/hotels,4159.350567000729,902, 200
GET,/hotels,1020.9531040000002,902, 200
GET,/hotels,264.65167500100506,43, 200
GET,/hotels,319.07020200014813,43, 200
GET,/hotels,2615.931520000231,902, 200
GET,/recommendations,189.82741900072142,204, 200
GET,/hotels,1041.4599479991011,902, 200
GET,/recommendations,1830.7916300000215,215, 200
GET,/hotels,952.7662790005706,902, 200
GET,/hotels,1982.8454350008542,560, 200
GET,/hotels,1379.936089999319,902, 200
GET,/recommendations,945.2191079999466,204, 200
GET,/hotels,1029.1492989999824,902, 200
GET,/hotels,646.028903000115,902, 200
GET,/hotels,622.2346829999879,43, 200
GET,/hotels,758.5885650005366,902, 200
GET,/recommendations,75.08104599946819,902, 200
GET,/hotels,1124.7407139999268,43, 200
GET,/recommendations,418.52885800108197,204, 200
GET,/recommendations,2588.28273600011,902, 200
GET,/hotels,914.3578269995487,902, 200
GET,/recommendations,113.5994579999533,902, 200
GET,/recommendations,72.14280200059875,204, 200
GET,/hotels,550.2879480009142,43, 200
POST,/reservation,324.5769069999369,41, 200
GET,/hotels,266.7505720000918,43, 200
GET,/hotels,745.6642649995047,43, 200
GET,/hotels,4383.438778000709,43, 200
GET,/recommendations,641.58112000041,204, 200
GET,/hotels,568.4467649989529,43, 200
GET,/recommendations,601.3306320000993,902, 200
GET,/recommendations,540.7317200006219,902, 200
GET,/recommendations,514.0813409998373,214, 200
GET,/hotels,758.3408000009513,902, 200
GET,/hotels,1354.4911600001797,902, 200
GET,/recommendations,5268.736992000413,902, 200
GET,/hotels,1001.453279000998,902, 200
GET,/hotels,1799.2970479990618,43, 200
GET,/hotels,585.7554340000206,43, 200
GET,/recommendations,573.1631280013971,204, 200
GET,/hotels,587.8262080004788,43, 200
GET,/recommendations,134.48182399952202,217, 200
GET,/hotels,1081.3123360003374,902, 200
GET,/hotels,729.0091380000376,43, 200
GET,/hotels,357.69063599946094,43, 200
GET,/recommendations,217.7283359997091,902, 200
GET,/recommendations,368.2311110005685,204, 200
GET,/recommendations,1133.030670000153,204, 200
GET,/hotels,573.2447450009204,43, 200
GET,/hotels,1232.3363609993976,902, 200
GET,/hotels,1032.74847800094,43, 200
GET,/recommendations,500.9366490012326,902, 200
GET,/hotels,2843.6350310003036,43, 200
GET,/hotels,1288.825925999845,902, 200
GET,/hotels,1254.8990579998645,902, 200
GET,/recommendations,264.0406210011861,215, 200
GET,/hotels,1490.6801920005819,902, 200
GET,/recommendations,521.8493499996839,212, 200
GET,/recommendations,2071.9167000006564,213, 200
GET,/recommendations,2715.592917000322,214, 200
GET,/recommendations,614.395800001148,215, 200
GET,/hotels,891.5567780004494,43, 200
GET,/recommendations,283.23293199900945,204, 200
GET,/recommendations,6037.972018000801,212, 200
GET,/hotels,1242.7237590000004,43, 200
GET,/hotels,532.4378190016432,43, 200
GET,/recommendations,1318.6799150007573,902, 200
GET,/hotels,2724.5353599992086,902, 200
GET,/hotels,740.7146679997823,560, 200
GET,/hotels,359.4436350012984,43, 200
GET,/recommendations,413.1942430012714,212, 200
GET,/hotels,1581.8418050002947,902, 200
GET,/recommendations,431.4652440007194,902, 200
GET,/hotels,906.1359869992884,902, 200
GET,/hotels,1341.018189999886,43, 200
GET,/hotels,2545.6680610004696,902, 200
GET,/hotels,606.0287740001513,43, 200
GET,/hotels,1117.042792000575,902, 200
GET,/recommendations,7226.947696000934,212, 200
GET,/hotels,2082.6340790008544,43, 200
GET,/hotels,675.4282570000214,43, 200
GET,/recommendations,554.6112060001178,902, 200
GET,/recommendations,476.9051989987929,204, 200
GET,/hotels,461.8913850008539,43, 200
GET,/hotels,1605.3803469985723,43, 200
GET,/hotels,856.3926509996236,43, 200
GET,/hotels,526.6200579990254,43, 200
GET,/hotels,561.3570819987217,43, 200
GET,/hotels,778.077889000997,902, 200
GET,/hotels,1443.4836260006705,902, 200
GET,/hotels,599.0538429996377,43, 200
GET,/hotels,746.6950899997755,902, 200
GET,/hotels,1618.4705930008931,902, 200
GET,/recommendations,551.4681800013932,902, 200
GET,/hotels,806.9584830009262,43, 200
GET,/hotels,576.393769999413,43, 200
GET,/recommendations,655.5972059995838,902, 200
GET,/hotels,690.5848049991619,43, 200
GET,/recommendations,1119.6078630000557,204, 200
GET,/hotels,537.3816730007093,43, 200
GET,/recommendations,15314.309920999222,211, 200
GET,/hotels,639.40206100051,902, 200
GET,/hotels,737.687522001579,43, 200
GET,/hotels,1358.2464339997387,43, 200
GET,/recommendations,641.495144000146,204, 200
GET,/hotels,517.9320419993019,43, 200
GET,/recommendations,1478.2979999999952,902, 200
GET,/recommendations,585.0295649997861,212, 200
GET,/recommendations,794.3780079986027,902, 200
GET,/recommendations,462.2212770009355,902, 200
GET,/hotels,780.7821349997539,902, 200
GET,/hotels,2008.9848220013664,43, 200
GET,/hotels,1417.3039580000477,902, 200
GET,/hotels,402.63598499950604,43, 200
GET,/hotels,1470.9786059993348,902, 200
GET,/hotels,844.158840000091,560, 200
GET,/hotels,1881.6242459997738,43, 200
GET,/recommendations,640.6731759998365,204, 200
GET,/hotels,435.8599930001219,43, 200
GET,/hotels,2033.883052999954,560, 200
GET,/hotels,4914.608095999938,902, 200
GET,/recommendations,2493.4776539994346,902, 200
GET,/recommendations,552.4857359996531,211, 200
GET,/hotels,613.0282349986373,43, 200
GET,/hotels,607.9675700002554,43, 200
GET,/hotels,15580.080806999831,43, 200
GET,/hotels,1002.5075749999814,902, 200
GET,/recommendations,630.8710369994515,902, 200
GET,/hotels,647.8828590006742,43, 200
POST,/reservation,1250.7219939998322,41, 200
GET,/hotels,1016.7085430002771,902, 200
GET,/recommendations,6324.011393000546,212, 200
POST,/reservation,6925.350133999018,41, 200
GET,/hotels,570.89744500081,43, 200
GET,/hotels,585.1389199997357,43, 200
GET,/hotels,3269.9810169997363,902, 200
GET,/hotels,1302.820986998995,902, 200
GET,/recommendations,630.2942029997212,212, 200
GET,/recommendations,415.5868369998643,204, 200
GET,/recommendations,654.9188850003702,902, 200
GET,/hotels,430.19000999993295,43, 200
POST,/user,471.1393509987829,64, 200
GET,/recommendations,638.4438320001209,902, 200
GET,/recommendations,442.1584060000896,215, 200
GET,/hotels,709.103954000966,902, 200
GET,/recommendations,1775.4751579996082,212, 200
GET,/hotels,739.5516040014627,902, 200
GET,/hotels,625.311881000016,43, 200
GET,/hotels,2434.6788090006157,43, 200
GET,/recommendations,5687.948253000286,204, 200
GET,/hotels,710.1084340010857,902, 200
GET,/recommendations,5776.98645000055,902, 200
GET,/hotels,3483.8601690007636,902, 200
GET,/recommendations,613.0335060006473,902, 200
GET,/hotels,595.5876910011284,43, 200
GET,/hotels,836.3559949993942,902, 200
GET,/hotels,849.3189839991828,902, 200
GET,/recommendations,578.8894040015293,204, 200
GET,/recommendations,418.3658010006184,902, 200
GET,/recommendations,564.9071369989542,215, 200
GET,/hotels,1597.3908260002645,902, 200
GET,/recommendations,576.1430969996582,214, 200
GET,/recommendations,477.43639100008295,902, 200
GET,/hotels,162.6279379997868,43, 200
GET,/recommendations,119.315526999344,204, 200
GET,/recommendations,2554.6427449990006,204, 200
GET,/hotels,8618.952131999322,43, 200
GET,/hotels,830.1420810003037,902, 200
GET,/hotels,469.97927499978687,902, 200
GET,/hotels,758.3289610010979,902, 200
POST,/user,47.34855599963339,64, 200
GET,/hotels,729.4758860007278,902, 200
GET,/recommendations,98.49487000064983,204, 200
GET,/hotels,636.9500560012966,902, 200
GET,/hotels,553.3945490005863,43, 200
GET,/recommendations,81.44895899931726,204, 200
GET,/recommendations,85.9234479994484,902, 200
GET,/hotels,642.8551829994831,902, 200
GET,/hotels,699.9703800011048,902, 200
GET,/recommendations,102.05152500020631,204, 200
GET,/recommendations,445.12080599997716,204, 200
GET,/recommendations,156.3031099994987,902, 200
GET,/hotels,132.84928500070237,43, 200
GET,/hotels,548.8240889990266,43, 200
GET,/recommendations,580.6777679990773,212, 200
GET,/hotels,1075.0643139999738,902, 200
GET,/recommendations,53.80311100088875,212, 200
GET,/recommendations,481.95041899998614,212, 200
GET,/recommendations,524.3314700001065,204, 200
GET,/hotels,677.771244001633,902, 200
GET,/recommendations,51.58472699986305,204, 200
GET,/hotels,2126.1241160009376,902, 200
GET,/hotels,687.650505999045,902, 200
GET,/recommendations,540.8687210001517,214, 200
GET,/hotels,1237.3056590004126,43, 200
GET,/recommendations,491.15922800046974,204, 200
GET,/hotels,320.4561599995941,902, 200
GET,/recommendations,431.64483799955633,212, 200
GET,/recommendations,436.58173299991176,215, 200
GET,/recommendations,1026.1228069994104,214, 200
GET,/recommendations,479.4864690011309,902, 200
GET,/hotels,504.4016210013069,43, 200
GET,/recommendations,500.87960599921644,204, 200
GET,/hotels,79.19224399847735,43, 200
GET,/hotels,345.6381069991039,902, 200
GET,/recommendations,563.0981650010654,204, 200
GET,/hotels,640.8684190009808,902, 200
GET,/hotels,79.4975759999943,43, 200
GET,/hotels,78.71164499920269,43, 200
GET,/recommendations,116.341785998884,211, 200
GET,/recommendations,80.56898199902207,902, 200
GET,/hotels,952.8842120016634,902, 200
GET,/recommendations,534.8224739991565,213, 200
GET,/recommendations,552.4790070012386,902, 200
GET,/hotels,82.28296100060106,43, 200
GET,/hotels,710.0604970000859,43, 200
GET,/hotels,55.19314599951031,43, 200
GET,/hotels,81.49191399934352,43, 200
GET,/recommendations,1271.3046620010573,902, 200
GET,/recommendations,55.773162999685155,212, 200
GET,/hotels,606.2068810006167,43, 200
GET,/hotels,46.409599999606144,43, 200
GET,/hotels,581.319490000169,43, 200
GET,/hotels,1389.5390549987496,43, 200
GET,/recommendations,534.8990919992502,902, 200
GET,/hotels,509.4360029997915,43, 200
GET,/hotels,607.4228859997675,43, 200
GET,/hotels,386.73618900065776,902, 200
GET,/hotels,567.532395998569,43, 200
GET,/hotels,6101.015001999258,902, 200
GET,/recommendations,71.5290999996796,215, 200
GET,/hotels,611.1183810007788,902, 200
POST,/reservation,258.1264009986626,41, 200
GET,/hotels,679.3559349989664,43, 200
GET,/hotels,637.8230120008084,43, 200
GET,/hotels,646.1672289988201,43, 200
GET,/hotels,100.52898600042681,43, 200
GET,/hotels,1768.8983119987824,43, 200
GET,/hotels,909.7170059994824,902, 200
GET,/hotels,521.8402169994079,43, 200
GET,/hotels,249.33114300074521,902, 200
GET,/recommendations,68.481657999655,204, 200
GET,/recommendations,563.0971970003884,204, 200
GET,/hotels,2927.6515880010265,43, 200
GET,/hotels,73.2242470003257,43, 200
GET,/hotels,75.6561749985849,43, 200
GET,/hotels,915.8564800000022,43, 200
GET,/recommendations,655.925302000469,211, 200
GET,/hotels,917.1547899986763,902, 200
GET,/recommendations,125.09129899990512,204, 200
GET,/hotels,732.4727060004079,902, 200
GET,/hotels,472.5928150000982,43, 200
GET,/hotels,7343.747060998794,43, 200
GET,/hotels,157.77372199954698,43, 200
GET,/hotels,954.6606610001618,902, 200
GET,/hotels,437.0396490012354,43, 200
GET,/recommendations,49.56178000065847,215, 200
GET,/recommendations,545.4853219998768,216, 200
GET,/hotels,1527.317886999299,902, 200
GET,/recommendations,497.6181389993144,902, 200
GET,/hotels,658.2667980001133,902, 200
GET,/hotels,676.0545699999057,43, 200
GET,/recommendations,549.7086619998299,212, 200
GET,/hotels,928.7654290001228,902, 200
GET,/hotels,577.2776679987146,43, 200
GET,/recommendations,59.812747000250965,211, 200
GET,/recommendations,98.01946799962025,902, 200
GET,/hotels,124.66665700048907,43, 200
GET,/recommendations,571.7256250009086,212, 200
GET,/recommendations,533.5835719997704,902, 200
GET,/hotels,1834.1520419999142,902, 200
GET,/hotels,2226.5863529992203,902, 200
GET,/hotels,587.1706149991951,43, 200
GET,/hotels,632.7148520012997,902, 200
GET,/recommendations,563.851404000161,204, 200
GET,/recommendations,222.8013700005249,902, 200
GET,/hotels,92.30031299921393,43, 200
GET,/recommendations,683.2847200003016,215, 200
GET,/recommendations,92.20017400002689,902, 200
GET,/hotels,830.0911280002765,43, 200
POST,/user,1411.865743000817,64, 200
GET,/hotels,810.9624359985901,902, 200
GET,/hotels,779.8970330004522,902, 200
GET,/hotels,232.4659320001956,902, 200
GET,/hotels,92.07625899944105,43, 200
GET,/recommendations,55.615162000322016,902, 200
GET,/recommendations,70.99010800084216,204, 200
GET,/hotels,993.4525270000449,902, 200
GET,/hotels,315.72453700027836,902, 200
GET,/hotels,596.5101319998212,43, 200
GET,/recommendations,530.4803300005005,212, 200
GET,/recommendations,81.67927600152325,204, 200
GET,/recommendations,2355.4765669996414,902, 200
GET,/recommendations,63.451948000874836,902, 200
GET,/hotels,676.088983000227,43, 200
GET,/hotels,1019.800590000159,902, 200
GET,/hotels,835.5256459999509,902, 200
GET,/hotels,952.4239239999588,902, 200
GET,/hotels,724.2671750009322,43, 200
GET,/hotels,84.34385500004282,43, 200
GET,/recommendations,618.1642709998414,204, 200
GET,/recommendations,52.28582099880441,204, 200
GET,/recommendations,639.6112999991601,902, 200
GET,/recommendations,574.4288400001096,204, 200
GET,/hotels,104.46510299880174,43, 200
GET,/recommendations,67.88736199996492,204, 200
GET,/hotels,545.4730199999176,43, 200
