request_type,name,response_time,response_length,status_code
GET,/hotels,400.49190299760085,902, 200
GET,/recommendations,59.8603729995375,902, 200
GET,/hotels,866.9862450005894,902, 200
GET,/recommendations,50.44486399856396,212, 200
GET,/hotels,2042.3774809969473,43, 200
GET,/hotels,713.2109590020264,43, 200
GET,/hotels,673.7069369992241,43, 200
GET,/hotels,657.4256620006054,43, 200
GET,/hotels,673.5803570009011,43, 200
GET,/hotels,62.572379003540846,43, 200
GET,/hotels,630.030522999732,43, 200
GET,/hotels,732.6897860002646,902, 200
GET,/hotels,207.05183400059468,902, 200
GET,/hotels,808.1979290000163,902, 200
GET,/recommendations,6128.366438999365,204, 200
GET,/hotels,919.2267860016727,902, 200
GET,/hotels,832.9794609999226,902, 200
GET,/recommendations,658.4051829995587,902, 200
GET,/recommendations,596.3505100007751,215, 200
GET,/hotels,590.3299359997618,43, 200
GET,/hotels,2351.8487780020223,902, 200
GET,/recommendations,167.64453200084972,204, 200
GET,/hotels,120.51458100177115,43, 200
GET,/hotels,182.76361300013377,43, 200
GET,/hotels,527.3398199969961,43, 200
GET,/hotels,525.9746949996043,43, 200
GET,/hotels,442.06570200185524,43, 200
GET,/hotels,275.0800870016974,43, 200
GET,/hotels,579.8304499985534,902, 200
GET,/recommendations,208.4934729973611,204, 200
POST,/user,229.29309800019837,64, 200
GET,/recommendations,183.59103699913248,216, 200
GET,/recommendations,129.87433899979806,902, 200
GET,/recommendations,96.82903200155124,204, 200
GET,/recommendations,81.01995000106399,902, 200
GET,/recommendations,122.6968829978432,217, 200
GET,/hotels,276.25248999902396,902, 200
GET,/hotels,379.0656040000613,902, 200
GET,/recommendations,139.13476599918795,215, 200
GET,/recommendations,111.8013150007755,204, 200
GET,/recommendations,159.47787800178048,214, 200
POST,/reservation,363.6643810023088,41, 200
GET,/hotels,530.8279559976654,902, 200
GET,/recommendations,95.97204899910139,902, 200
GET,/recommendations,32.95660499861697,902, 200
GET,/recommendations,38.16150700004073,214, 200
GET,/hotels,738.2835740027076,902, 200
GET,/hotels,252.82374499875004,43, 200
POST,/reservation,407.5732019991847,41, 200
GET,/recommendations,179.823418999149,902, 200
GET,/hotels,146.47519900245243,43, 200
GET,/hotels,170.87619000085397,43, 200
GET,/recommendations,117.85069100005785,204, 200
GET,/hotels,122.9940799967153,43, 200
GET,/recommendations,81.20847299869638,204, 200
GET,/hotels,262.8173170014634,902, 200
GET,/hotels,617.5092730009055,902, 200
GET,/recommendations,74.00277700071456,204, 200
GET,/hotels,110.37082300026668,43, 200
GET,/recommendations,99.41504199741757,902, 200
GET,/hotels,100.13179399902583,43, 200
POST,/reservation,494.3111560023681,41, 200
GET,/recommendations,72.40498299870524,204, 200
GET,/recommendations,39.01016000236268,902, 200
GET,/recommendations,33.20271600023261,902, 200
GET,/recommendations,56.28216400145902,902, 200
GET,/hotels,692.6977870025439,902, 200
GET,/hotels,384.19728400185704,902, 200
GET,/recommendations,184.94621699937852,204, 200
GET,/hotels,318.3373179999762,902, 200
GET,/hotels,288.4312120004324,43, 200
GET,/recommendations,155.20150999873294,204, 200
GET,/hotels,1096.1469349967956,902, 200
GET,/recommendations,187.28434199874755,902, 200
GET,/hotels,663.629780003248,560, 200
GET,/hotels,625.8863769980962,902, 200
GET,/hotels,487.73568700198666,43, 200
GET,/hotels,65.45524800094427,43, 200
POST,/reservation,452.32863099954557,41, 200
GET,/recommendations,66.00020299811149,902, 200
POST,/user,104.1430439981923,64, 200
GET,/hotels,65.39891800275655,43, 200
GET,/recommendations,45.41007100124261,212, 200
GET,/hotels,797.5705309982004,902, 200
GET,/recommendations,268.39661600024556,204, 200
GET,/recommendations,229.75343900179723,204, 200
POST,/user,2681.132722998882,64, 200
GET,/recommendations,164.78150299735717,204, 200
GET,/recommendations,57.90263299786602,204, 200
GET,/hotels,69.43457200031844,43, 200
GET,/hotels,182.0580509993306,43, 200
GET,/recommendations,56.44460600160528,217, 200
GET,/recommendations,27.678406000632094,212, 200
GET,/hotels,512.6785319989722,902, 200
GET,/recommendations,76.8236829972011,212, 200
GET,/recommendations,68.6810980005248,902, 200
GET,/hotels,83.83001599941053,43, 200
GET,/hotels,137.36419399720035,43, 200
GET,/hotels,507.6163510020706,902, 200
GET,/hotels,52.691980003146455,43, 200
GET,/recommendations,40.00502999770106,204, 200
GET,/recommendations,144.28567299910355,902, 200
GET,/recommendations,166.20520899959956,902, 200
GET,/recommendations,14731.58453799988,204, 200
GET,/hotels,542.9253200018138,902, 200
GET,/hotels,431.43226000029244,902, 200
GET,/recommendations,240.5793099969742,214, 200
GET,/recommendations,140.37284500227543,902, 200
GET,/hotels,176.84698100129026,43, 200
GET,/recommendations,178.88834800032782,902, 200
GET,/recommendations,151.17370000007213,204, 200
GET,/hotels,169.96475699852454,43, 200
GET,/recommendations,136.0775739995006,204, 200
GET,/recommendations,31.309332000091672,212, 200
GET,/hotels,134.97396199818468,43, 200
GET,/hotels,70.92017299873987,43, 200
GET,/hotels,69.67171399810468,43, 200
GET,/recommendations,52.724916000443045,902, 200
GET,/hotels,110.80976799712516,43, 200
GET,/hotels,207.21706099720905,43, 200
GET,/recommendations,100.77953200016054,216, 200
GET,/recommendations,52.56234599801246,204, 200
POST,/user,41.44930400070734,64, 200
GET,/hotels,359.35051500200643,43, 200
GET,/hotels,87.47111100092297,43, 200
GET,/recommendations,29.91342099994654,902, 200
GET,/recommendations,97.43205999984639,902, 200
GET,/hotels,118.34939799882704,43, 200
GET,/hotels,105.57767499994952,43, 200
GET,/recommendations,79.8854909990041,215, 200
GET,/hotels,474.2339340009494,902, 200
GET,/hotels,400.7707480013778,902, 200
GET,/recommendations,64.6718480020354,204, 200
GET,/recommendations,66.17615999857662,214, 200
GET,/recommendations,77.99350300047081,216, 200
GET,/recommendations,140.77173799887532,204, 200
GET,/hotels,187.7364600004512,43, 200
GET,/hotels,465.21073000258184,902, 200
GET,/hotels,421.64803800187656,902, 200
GET,/recommendations,62.62276099732844,902, 200
GET,/hotels,58.107442997425096,43, 200
GET,/hotels,1104.4598650005355,902, 200
GET,/hotels,385.4672519992164,902, 200
GET,/recommendations,69.17081199935637,212, 200
GET,/hotels,406.13894700072706,902, 200
POST,/reservation,449.6938169977511,41, 200
GET,/hotels,411.4886139977898,902, 200
GET,/hotels,129.91295699976035,43, 200
GET,/hotels,459.59379600026296,902, 200
GET,/hotels,454.71544599786284,902, 200
GET,/hotels,51.111469001625665,43, 200
POST,/user,39.9075469977106,64, 200
GET,/recommendations,46.75282099924516,211, 200
GET,/hotels,40.040757001406746,43, 200
GET,/hotels,274.65258600204834,902, 200
GET,/recommendations,20.24885299761081,902, 200
GET,/hotels,54.6922999965318,43, 200
GET,/hotels,94.86501900028088,43, 200
GET,/recommendations,24.72850299818674,212, 200
GET,/hotels,275.58159600084764,902, 200
GET,/recommendations,51.26671900143265,902, 200
GET,/recommendations,55.35749899718212,216, 200
GET,/hotels,321.8109679983172,902, 200
GET,/hotels,71.92171700080507,43, 200
GET,/recommendations,49.37337799856323,902, 200
GET,/hotels,586.4885379996849,902, 200
GET,/hotels,448.02175299992086,902, 200
GET,/recommendations,178.20720199961215,204, 200
GET,/recommendations,185.98191699857125,211, 200
GET,/recommendations,79.70276899868622,212, 200
GET,/recommendations,35.41766100170207,215, 200
GET,/recommendations,67.45359100023052,212, 200
GET,/hotels,311.28784800239373,902, 200
GET,/hotels,88.197149001644,43, 200
GET,/hotels,275.99757999996655,43, 200
GET,/hotels,802.4912660002883,902, 200
GET,/hotels,382.8110590002325,902, 200
GET,/recommendations,325.74962100261473,204, 200
GET,/recommendations,321.2584369975957,902, 200
GET,/recommendations,282.71106999818585,902, 200
GET,/hotels,581.5705370005162,560, 200
GET,/hotels,249.7901400020055,43, 200
GET,/hotels,258.90953999987687,43, 200
GET,/recommendations,233.11223500058986,902, 200
GET,/hotels,619.1022029997839,902, 200
GET,/recommendations,180.12298599933274,902, 200
GET,/recommendations,181.84799300070154,204, 200
GET,/recommendations,202.09642099871417,211, 200
GET,/recommendations,172.9902960032632,902, 200
GET,/hotels,227.5873539983877,43, 200
GET,/hotels,243.6120780002966,902, 200
GET,/hotels,679.4623979985772,902, 200
GET,/hotels,421.84650199851603,560, 200
GET,/recommendations,199.3893559993012,213, 200
GET,/recommendations,265.6602250026481,212, 200
GET,/hotels,171.33946399917477,43, 200
GET,/hotels,155.14378300213139,43, 200
GET,/recommendations,120.77763699926436,204, 200
GET,/hotels,367.02093799976865,902, 200
GET,/recommendations,36.08827499920153,902, 200
GET,/hotels,84.10292700136779,43, 200
GET,/recommendations,38.21579999930691,204, 200
GET,/hotels,310.836880998977,902, 200
GET,/hotels,389.93274600215955,902, 200
POST,/user,59.69721800283878,64, 200
GET,/recommendations,97.22529200007557,902, 200
GET,/recommendations,40.40952099967399,902, 200
GET,/hotels,454.8318890010705,902, 200
GET,/recommendations,178.40198100020643,902, 200
GET,/hotels,123.699031999422,43, 200
GET,/hotels,136.19640700198943,43, 200
GET,/recommendations,150.43746399896918,217, 200
GET,/recommendations,67.66822900317493,204, 200
GET,/recommendations,48.516266000660835,902, 200
GET,/hotels,173.41649000081816,43, 200
GET,/hotels,452.1702690035454,902, 200
POST,/reservation,254.6142899991537,41, 200
GET,/recommendations,38.07112899812637,902, 200
GET,/recommendations,58.04825399900437,204, 200
GET,/hotels,73.9914330006286,43, 200
GET,/recommendations,43.361357998946914,204, 200
GET,/hotels,342.67455599911045,902, 200
GET,/hotels,237.96158799814293,902, 200
GET,/recommendations,31.66868600237649,902, 200
GET,/recommendations,50.50383199704811,902, 200
GET,/recommendations,30.813490000582533,902, 200
POST,/reservation,489.1321510003763,41, 200
GET,/recommendations,32.61348000160069,204, 200
GET,/hotels,1238.309811000363,902, 200
GET,/recommendations,38.61542899903725,213, 200
GET,/hotels,1259.9028369986627,902, 200
GET,/recommendations,44.11165499914205,213, 200
GET,/recommendations,47.69310999836307,204, 200
GET,/hotels,45.51797200110741,43, 200
GET,/hotels,67.9017840011511,43, 200
GET,/recommendations,60.85874600103125,902, 200
GET,/hotels,618.3786110013898,902, 200
GET,/hotels,248.1242639987613,902, 200
GET,/hotels,259.54647999969893,560, 200
GET,/hotels,521.6047419999086,902, 200
GET,/hotels,485.92490300143254,902, 200
GET,/hotels,88.75110799999675,43, 200
GET,/recommendations,59.24201200105017,902, 200
GET,/hotels,778.8138280011481,902, 200
GET,/recommendations,31.339125998783857,212, 200
GET,/hotels,489.8483680008212,902, 200
GET,/hotels,165.98285999862128,902, 200
GET,/hotels,387.08681099888054,902, 200
GET,/hotels,80.7908579990908,43, 200
GET,/recommendations,421.142717001203,204, 200
GET,/recommendations,132.15303100150777,204, 200
GET,/hotels,393.2367029992747,902, 200
GET,/recommendations,144.2953049991047,212, 200
GET,/hotels,506.9960450018698,902, 200
GET,/recommendations,112.39337900042301,204, 200
GET,/recommendations,61.42013299904647,204, 200
GET,/recommendations,53.490321999561274,902, 200
GET,/hotels,591.5476320005837,902, 200
GET,/recommendations,224.93266400124412,212, 200
GET,/hotels,347.38135599764064,43, 200
GET,/recommendations,608.6679250001907,214, 200
GET,/recommendations,340.5748169971048,204, 200
GET,/hotels,396.6784869990079,43, 200
GET,/hotels,637.7081589998852,902, 200
GET,/hotels,340.9555769976578,43, 200
GET,/hotels,359.61115499958396,43, 200
GET,/recommendations,317.5653050020628,215, 200
GET,/recommendations,357.93240500061074,215, 200
POST,/user,269.5414619993244,64, 200
GET,/recommendations,319.389691001561,204, 200
GET,/recommendations,762.995918001252,902, 200
GET,/recommendations,770.1053860000684,204, 200
GET,/hotels,387.381236996589,43, 200
GET,/hotels,620.297388999461,902, 200
GET,/hotels,324.6048979999614,43, 200
GET,/hotels,483.9780470028927,43, 200
GET,/hotels,789.2162200005259,902, 200
GET,/hotels,481.54578100002254,43, 200
POST,/reservation,710.2721379997092,41, 200
GET,/hotels,530.154620999383,43, 200
GET,/recommendations,524.3235199995979,215, 200
GET,/recommendations,541.0347590004676,204, 200
GET,/recommendations,1424.132637999719,902, 200
GET,/hotels,844.8804040017421,902, 200
GET,/recommendations,697.810252000636,204, 200
GET,/recommendations,673.2092870006454,902, 200
GET,/recommendations,647.4555630011309,212, 200
GET,/hotels,826.1232080003538,902, 200
GET,/hotels,727.6538319965766,43, 200
GET,/hotels,1286.9733209990954,902, 200
GET,/hotels,841.1968910004362,43, 200
GET,/hotels,1073.970443001599,43, 200
GET,/hotels,892.7432519994909,43, 200
GET,/recommendations,895.5807570018806,204, 200
GET,/recommendations,890.3346409970254,902, 200
GET,/recommendations,958.3839080005419,204, 200
GET,/hotels,2499.273588997312,43, 200
GET,/hotels,1267.2190369994496,43, 200
GET,/hotels,1142.2092920001887,43, 200
GET,/hotels,1085.7610769999155,43, 200
GET,/recommendations,1099.8475140004302,204, 200
GET,/hotels,1290.6183369996143,902, 200
GET,/hotels,1354.5433330000378,43, 200
GET,/recommendations,1396.4727820020926,204, 200
GET,/hotels,1673.3120709977811,902, 200
GET,/hotels,1420.766518000164,43, 200
GET,/recommendations,1378.8013350022084,902, 200
GET,/hotels,1692.4137479982164,902, 200
GET,/hotels,1867.8596610006934,560, 200
GET,/recommendations,3149.192466000386,902, 200
GET,/hotels,1389.2211230013345,43, 200
GET,/hotels,1618.834210003115,43, 200
GET,/recommendations,1442.1522049997293,902, 200
GET,/recommendations,1434.8567699998966,212, 200
GET,/hotels,1801.7342579987599,902, 200
GET,/recommendations,1497.7580910017423,212, 200
GET,/recommendations,1446.1932570011413,204, 200
GET,/hotels,1556.120789002307,43, 200
GET,/recommendations,1223.82372300126,204, 200
GET,/hotels,1127.8017059994454,43, 200
GET,/recommendations,1489.526028999535,212, 200
GET,/recommendations,2038.7484380007663,902, 200
GET,/recommendations,1761.6039859967714,204, 200
GET,/hotels,2299.8032859977684,902, 200
GET,/hotels,2236.929588998464,902, 200
GET,/hotels,1808.3092289998604,43, 200
GET,/recommendations,1869.5722009979363,212, 200
GET,/hotels,740.1762480003526,43, 200
GET,/hotels,1995.6032590016548,43, 200
GET,/recommendations,697.4970490009582,204, 200
GET,/recommendations,1734.5716140007426,902, 200
GET,/recommendations,765.1774429978104,204, 200
GET,/recommendations,1838.9247990016884,902, 200
GET,/hotels,3413.5032070007583,902, 200
GET,/recommendations,4118.150946000242,212, 200
GET,/hotels,2586.665955001081,43, 200
GET,/hotels,1107.0306270012225,902, 200
GET,/hotels,1378.8912290001463,902, 200
GET,/hotels,7718.784614000469,43, 200
GET,/recommendations,1127.204985001299,217, 200
GET,/hotels,6611.463058001391,43, 200
GET,/hotels,3780.7534099993063,43, 200
GET,/hotels,4393.759105001664,902, 200
GET,/hotels,6236.120923000271,902, 200
GET,/hotels,2364.004393999494,43, 200
GET,/recommendations,4648.768772996846,902, 200
GET,/hotels,2817.486435000319,902, 200
GET,/hotels,2163.296013000945,902, 200
GET,/hotels,6595.472739001707,902, 200
GET,/recommendations,980.3574190009385,902, 200
GET,/recommendations,939.134677999391,902, 200
GET,/recommendations,1784.1324990004068,902, 200
GET,/hotels,2617.3270539984514,902, 200
GET,/recommendations,1187.2608179983217,902, 200
GET,/hotels,4686.13057499897,43, 200
GET,/recommendations,1069.9625449997257,902, 200
GET,/recommendations,1053.6469990001933,902, 200
GET,/hotels,824.5761210018827,43, 200
GET,/hotels,10742.649244999484,902, 200
GET,/recommendations,1668.7991789985972,217, 200
GET,/hotels,3801.3887140004954,43, 200
GET,/recommendations,807.8965480017359,204, 200
GET,/hotels,9572.484557997086,902, 200
GET,/recommendations,806.3851870028884,204, 200
GET,/recommendations,3352.0051759987837,902, 200
GET,/recommendations,8376.322972002527,212, 200
GET,/hotels,1153.1013200001325,43, 200
GET,/hotels,4035.257896000985,902, 200
GET,/recommendations,2605.368725002336,211, 200
GET,/hotels,12889.630284000305,902, 200
GET,/hotels,2543.6634519974177,902, 200
GET,/hotels,7494.869214999198,902, 200
GET,/recommendations,3607.329573998868,204, 200
GET,/hotels,8883.359444000234,902, 200
GET,/hotels,3975.8673940013978,43, 200
GET,/hotels,4688.625884999055,43, 200
GET,/recommendations,554.3595700000878,902, 200
GET,/recommendations,11715.289288997155,902, 200
POST,/user,4082.3563410012866,64, 200
GET,/hotels,7773.159041000326,43, 200
GET,/recommendations,727.6526700006798,902, 200
GET,/hotels,3273.641506999411,902, 200
GET,/recommendations,2505.186081998545,204, 200
GET,/hotels,9112.034683003003,43, 200
GET,/recommendations,11712.135123001644,204, 200
GET,/hotels,5200.445821999892,43, 200
GET,/recommendations,816.6380990005564,902, 200
GET,/hotels,437.68428600014886,43, 200
GET,/hotels,7638.5037540021585,560, 200
GET,/recommendations,6638.803310001094,902, 200
GET,/hotels,488.03929399946355,43, 200
GET,/hotels,10877.303444001882,902, 200
POST,/reservation,769.9182159994962,41, 200
GET,/hotels,8307.302695000544,902, 200
GET,/hotels,7712.684791000356,902, 200
GET,/hotels,1779.042115998891,902, 200
GET,/hotels,6123.669583001174,43, 200
GET,/hotels,3755.759986997873,902, 200
GET,/hotels,354.1658069989353,43, 200
GET,/hotels,4607.058306999534,902, 200
GET,/recommendations,371.9179139989137,902, 200
GET,/hotels,14890.528443000221,560, 200
GET,/hotels,2584.8396549990866,902, 200
GET,/hotels,701.7259839994949,902, 200
GET,/recommendations,527.8406620018359,215, 200
GET,/recommendations,1846.071113999642,204, 200
