request_type,name,response_time,response_length,status_code
GET,/hotels,499.9997560007614,902, 200
GET,/recommendations,56.62330999984988,902, 200
GET,/recommendations,68.56318799873407,212, 200
GET,/hotels,280.7061249986873,43, 200
GET,/hotels,277.29885700136947,902, 200
GET,/recommendations,103.31710499849578,902, 200
GET,/hotels,141.62995599872374,43, 200
GET,/hotels,299.83581799933745,43, 200
GET,/hotels,396.479103999809,902, 200
GET,/recommendations,31.517805999101256,902, 200
GET,/recommendations,40.211245001046336,204, 200
GET,/hotels,260.5671390010684,902, 200
GET,/hotels,69.58950599982927,43, 200
GET,/hotels,222.33676699943317,902, 200
GET,/hotels,308.19169899950793,902, 200
GET,/recommendations,87.073306000093,204, 200
GET,/hotels,60.00047499946959,43, 200
GET,/hotels,654.4440369998483,902, 200
GET,/recommendations,38.77654800089658,211, 200
GET,/recommendations,173.13221900076314,215, 200
GET,/recommendations,57.97069599975657,215, 200
GET,/recommendations,39.24938199997996,216, 200
GET,/hotels,143.28001699868764,43, 200
GET,/recommendations,34.91714699885051,204, 200
GET,/recommendations,74.03104600052757,204, 200
GET,/hotels,70.80435299940291,43, 200
GET,/hotels,285.61182800149254,902, 200
GET,/recommendations,146.60602799995104,902, 200
GET,/hotels,546.008315999643,902, 200
GET,/hotels,551.8112070003554,902, 200
POST,/user,23.01661499950569,64, 200
GET,/hotels,574.1432300001179,902, 200
GET,/hotels,150.73229299923696,43, 200
GET,/hotels,816.453855999498,902, 200
GET,/recommendations,234.6569629989972,204, 200
GET,/hotels,293.9520919990173,902, 200
GET,/recommendations,30.569710001145722,204, 200
GET,/hotels,55.39525399944978,43, 200
GET,/recommendations,90.56504299951484,204, 200
GET,/recommendations,159.2424749997008,902, 200
GET,/recommendations,148.82640999894647,902, 200
GET,/recommendations,131.54313699851627,212, 200
GET,/recommendations,84.492734999003,902, 200
GET,/hotels,131.3819329989201,43, 200
GET,/recommendations,25.49167100005434,902, 200
GET,/hotels,1010.543268001129,902, 200
GET,/hotels,399.4350070006476,902, 200
GET,/recommendations,55.58231500071997,902, 200
GET,/hotels,878.198213998985,902, 200
GET,/hotels,277.5636090009357,43, 200
GET,/hotels,48.625213999912376,43, 200
GET,/hotels,539.9320800006535,43, 200
GET,/recommendations,22.044875999199576,204, 200
GET,/recommendations,24.52488800008723,204, 200
GET,/hotels,192.46756699976686,43, 200
GET,/hotels,77.11023800038674,43, 200
GET,/recommendations,77.65576900055748,902, 200
GET,/recommendations,50.46811800093565,902, 200
POST,/reservation,323.1741069994314,41, 200
GET,/hotels,657.8458719995979,902, 200
GET,/recommendations,90.34886299923528,902, 200
GET,/hotels,948.1329590016685,902, 200
GET,/hotels,527.4562110007537,902, 200
GET,/hotels,732.41019300076,43, 200
GET,/recommendations,299.80204599996796,902, 200
GET,/hotels,724.6319909991144,902, 200
GET,/recommendations,40.677343000425026,204, 200
GET,/hotels,717.0104149990948,902, 200
GET,/hotels,88.68910399905872,43, 200
GET,/hotels,176.36171400044987,43, 200
GET,/recommendations,558.8236060011695,212, 200
GET,/recommendations,212.093971998911,204, 200
GET,/hotels,506.51247200039506,560, 200
GET,/hotels,258.57184199958283,43, 200
GET,/hotels,124.11582699860446,43, 200
GET,/hotels,374.2349669992109,902, 200
GET,/hotels,76.9513650011504,43, 200
GET,/hotels,114.52616700080398,43, 200
GET,/hotels,114.72781100019347,43, 200
GET,/hotels,433.2804910009145,902, 200
GET,/recommendations,84.59127999958582,204, 200
GET,/recommendations,49.73893499845872,204, 200
GET,/recommendations,61.601004999829456,902, 200
GET,/recommendations,44.86689000077604,204, 200
GET,/hotels,89.92172500074957,43, 200
GET,/hotels,167.8824810005608,43, 200
GET,/hotels,972.5799080006254,902, 200
GET,/hotels,415.50572800042573,902, 200
GET,/recommendations,323.5751110005367,212, 200
GET,/hotels,171.71667299953697,43, 200
GET,/hotels,148.08644799995818,43, 200
GET,/recommendations,63.35362800018629,204, 200
GET,/hotels,37.219694000668824,43, 200
GET,/hotels,756.5692259995558,902, 200
GET,/hotels,378.72088699987216,902, 200
GET,/hotels,298.89182599981723,43, 200
GET,/recommendations,88.79841599991778,204, 200
POST,/reservation,244.64553500001784,41, 200
GET,/hotels,282.54319799998484,43, 200
GET,/hotels,503.874280000673,902, 200
GET,/hotels,302.3693359991739,43, 200
GET,/recommendations,253.67933500092477,204, 200
GET,/hotels,296.04488299992227,43, 200
GET,/hotels,336.4831389990286,43, 200
GET,/recommendations,192.0408990008582,902, 200
GET,/recommendations,196.06448000013188,215, 200
GET,/recommendations,116.82932099938625,902, 200
GET,/recommendations,131.67395900018164,204, 200
GET,/hotels,702.0401620011398,902, 200
GET,/recommendations,191.05130299976736,204, 200
GET,/hotels,1208.2610799989197,902, 200
GET,/hotels,584.4508310001402,902, 200
GET,/recommendations,446.91899200006446,204, 200
GET,/recommendations,328.9394280000124,204, 200
GET,/recommendations,303.2828539999173,215, 200
GET,/recommendations,236.67803699936485,902, 200
GET,/hotels,572.980393000762,902, 200
GET,/recommendations,149.50330600004236,214, 200
GET,/recommendations,177.3693840004853,902, 200
POST,/reservation,210.91672900001868,41, 200
GET,/recommendations,81.5989870006888,214, 200
GET,/hotels,100.31697399972472,43, 200
GET,/recommendations,100.74868500123557,212, 200
GET,/hotels,613.8639970013173,902, 200
GET,/recommendations,28.816513999117888,204, 200
GET,/hotels,107.29116100083047,43, 200
GET,/recommendations,55.6858359996113,212, 200
GET,/recommendations,62.0484259998193,211, 200
GET,/hotels,493.08911399930366,902, 200
GET,/recommendations,45.197844001449994,217, 200
GET,/hotels,69.74321500092628,43, 200
GET,/hotels,769.6909880014573,902, 200
GET,/hotels,761.0031780004647,902, 200
GET,/hotels,318.3177179998893,902, 200
GET,/hotels,67.34885300102178,43, 200
GET,/recommendations,71.38218500040239,211, 200
GET,/hotels,48.1115040001896,43, 200
GET,/recommendations,55.245686999114696,204, 200
GET,/recommendations,47.29018799844198,902, 200
GET,/hotels,599.9160669998673,902, 200
GET,/recommendations,28.10254900032305,902, 200
GET,/recommendations,99.59309100122482,211, 200
GET,/recommendations,44.330475000606384,902, 200
GET,/hotels,37.66189499947359,43, 200
GET,/recommendations,23.234646001583315,212, 200
GET,/recommendations,23.733670001092833,902, 200
GET,/hotels,32.120190999194165,43, 200
GET,/hotels,525.3329259994644,902, 200
GET,/hotels,232.75618399929954,902, 200
GET,/hotels,305.0505659994087,43, 200
GET,/recommendations,22.737074999895412,204, 200
GET,/hotels,200.22619599876634,902, 200
GET,/recommendations,42.8269439998985,204, 200
GET,/hotels,108.45043100016483,43, 200
GET,/hotels,49.719863000063924,43, 200
GET,/hotels,64.03105199933634,43, 200
GET,/recommendations,94.9037699992914,204, 200
GET,/hotels,286.7287490007584,902, 200
GET,/recommendations,41.443952000918216,217, 200
GET,/hotels,263.2369059992925,43, 200
GET,/hotels,73.63199400060694,43, 200
GET,/recommendations,39.2802850001317,902, 200
GET,/hotels,530.4511340000317,902, 200
GET,/recommendations,33.2780949993321,214, 200
GET,/recommendations,52.604148999307654,212, 200
GET,/hotels,202.55264200022793,902, 200
GET,/hotels,342.1178130010958,902, 200
GET,/hotels,357.2750650000671,43, 200
GET,/recommendations,32.9883680005878,204, 200
GET,/hotels,66.25166599951626,43, 200
GET,/hotels,379.2443060010555,902, 200
GET,/hotels,62.780321000900585,43, 200
GET,/hotels,55.16304500088154,43, 200
GET,/recommendations,38.72623699862743,902, 200
GET,/hotels,66.10499599992181,43, 200
GET,/recommendations,28.517306000139797,902, 200
GET,/recommendations,23.118532999433228,211, 200
GET,/hotels,46.53623400008655,43, 200
GET,/hotels,78.44168500014348,43, 200
GET,/recommendations,33.797091999076656,902, 200
GET,/hotels,260.3287130004901,902, 200
GET,/hotels,228.87941199951456,560, 200
GET,/hotels,139.12427100149216,902, 200
GET,/recommendations,37.240196999846376,902, 200
GET,/hotels,39.03940800046257,43, 200
GET,/recommendations,97.07867100041767,214, 200
GET,/recommendations,39.96083600031852,214, 200
GET,/recommendations,35.350320000361535,902, 200
GET,/recommendations,84.4874249996792,902, 200
GET,/hotels,75.9798100007174,43, 200
GET,/hotels,555.2523999995174,560, 200
GET,/recommendations,31.27179099828936,204, 200
GET,/hotels,40.981909000038286,43, 200
GET,/hotels,369.36637699909625,902, 200
GET,/hotels,40.422488998956396,43, 200
GET,/hotels,433.81089700051234,43, 200
GET,/recommendations,34.88108300007298,902, 200
GET,/recommendations,46.41729800096073,204, 200
GET,/recommendations,42.584482000165735,217, 200
GET,/recommendations,24.938885000665323,902, 200
GET,/hotels,63.98503600030381,43, 200
GET,/hotels,33.792721000281745,43, 200
GET,/hotels,599.4758150009147,902, 200
GET,/recommendations,39.625500998226926,213, 200
GET,/recommendations,33.1072220014903,902, 200
GET,/recommendations,56.65910400057328,212, 200
GET,/recommendations,55.71475499891676,902, 200
GET,/hotels,309.18509299954167,902, 200
GET,/recommendations,24.926743000833085,204, 200
GET,/hotels,62.77662399952533,43, 200
GET,/hotels,30.2588590002415,43, 200
GET,/hotels,113.95969899967895,43, 200
POST,/user,27.300548001221614,64, 200
GET,/recommendations,38.419021999288816,204, 200
GET,/hotels,33.34904599978472,43, 200
GET,/recommendations,38.42653500032611,902, 200
GET,/hotels,31.118533001063042,43, 200
GET,/recommendations,28.75597800084506,204, 200
GET,/recommendations,26.777036000567023,902, 200
GET,/recommendations,27.41363999848545,902, 200
GET,/recommendations,19.323496999277268,902, 200
GET,/hotels,42.61199900065549,43, 200
GET,/recommendations,38.779799000622006,902, 200
GET,/hotels,487.63095299909764,902, 200
GET,/recommendations,20.768377999047516,217, 200
GET,/hotels,272.13840399963374,902, 200
GET,/recommendations,24.35430399964389,215, 200
GET,/hotels,78.85296900167305,43, 200
GET,/hotels,232.76397500012536,902, 200
GET,/recommendations,30.554935001418926,902, 200
GET,/recommendations,34.74402400024701,902, 200
GET,/hotels,534.4288970009075,902, 200
GET,/hotels,66.50769299994863,43, 200
GET,/hotels,361.70989899983397,902, 200
GET,/recommendations,62.02597699848411,204, 200
GET,/recommendations,39.61922300004517,902, 200
GET,/hotels,295.84323599920026,902, 200
GET,/recommendations,22.095304000686156,902, 200
GET,/recommendations,41.5055379999103,204, 200
GET,/hotels,165.91692799920565,560, 200
GET,/hotels,254.3847859997186,902, 200
GET,/hotels,474.7979479998321,902, 200
GET,/hotels,45.734261999314185,43, 200
GET,/recommendations,30.413245000090683,216, 200
GET,/hotels,27.048222998928395,43, 200
GET,/hotels,40.34067300017341,43, 200
GET,/recommendations,33.15133599971887,204, 200
GET,/hotels,265.2168860004167,902, 200
GET,/recommendations,40.340613000807934,204, 200
GET,/recommendations,60.11638400013908,902, 200
GET,/recommendations,36.61991999979364,204, 200
GET,/hotels,198.95326500045485,902, 200
GET,/hotels,470.41134599930956,902, 200
GET,/hotels,202.0490669983701,902, 200
GET,/hotels,76.7171600000438,43, 200
GET,/hotels,170.69023299882247,902, 200
GET,/recommendations,75.60920200012333,204, 200
GET,/hotels,163.75342199899023,43, 200
GET,/recommendations,41.39872199993988,212, 200
GET,/hotels,72.98708999951486,43, 200
GET,/hotels,35.24819899939757,43, 200
GET,/hotels,188.90710300001956,902, 200
GET,/hotels,218.53771600035543,902, 200
GET,/recommendations,92.02675100095803,217, 200
GET,/recommendations,89.83166500001971,902, 200
GET,/recommendations,50.711271998807206,902, 200
GET,/hotels,480.87221999958274,902, 200
GET,/hotels,288.999252999929,902, 200
GET,/recommendations,56.01323900009447,204, 200
GET,/recommendations,23.2096569998248,204, 200
POST,/user,31.61108199856244,64, 200
GET,/recommendations,60.76021500120987,204, 200
GET,/hotels,396.1651570007234,902, 200
GET,/hotels,53.13100799867243,43, 200
GET,/recommendations,84.63057300104992,204, 200
GET,/recommendations,25.534566999340313,204, 200
GET,/hotels,333.286519999092,902, 200
GET,/recommendations,25.20394900056999,902, 200
GET,/recommendations,24.959164999017958,204, 200
GET,/hotels,317.13013900116493,43, 200
GET,/hotels,39.784059999874444,43, 200
GET,/recommendations,72.80425299904891,214, 200
GET,/hotels,336.39663999929326,902, 200
GET,/recommendations,33.760295000320184,212, 200
GET,/hotels,69.76422800107684,43, 200
GET,/recommendations,76.45588599916664,213, 200
GET,/hotels,80.76472799984913,43, 200
GET,/hotels,368.5984849998931,902, 200
GET,/hotels,442.35335099983786,902, 200
GET,/hotels,210.73511900067388,902, 200
GET,/recommendations,34.65774500000407,204, 200
GET,/hotels,333.50057400093647,902, 200
GET,/hotels,64.87789499988139,43, 200
POST,/reservation,333.8010419993225,41, 200
GET,/hotels,401.88583899907826,902, 200
GET,/hotels,73.66096100122377,43, 200
GET,/hotels,186.25288200018986,902, 200
GET,/recommendations,24.762100001680665,204, 200
GET,/hotels,240.664517001278,902, 200
GET,/hotels,49.468657000034,43, 200
GET,/hotels,65.35768400135566,43, 200
GET,/hotels,322.3980239999946,902, 200
GET,/recommendations,50.5520599999727,214, 200
GET,/recommendations,43.19420300089405,204, 200
GET,/hotels,37.84375800023554,43, 200
GET,/recommendations,52.85597600050096,902, 200
GET,/recommendations,35.58283200072765,902, 200
GET,/hotels,50.77588199856109,43, 200
GET,/hotels,113.82185500042397,902, 200
GET,/recommendations,29.42701699976169,212, 200
GET,/hotels,147.8362849993573,43, 200
GET,/hotels,61.48535099964647,43, 200
GET,/recommendations,61.92683500012208,204, 200
GET,/recommendations,32.08125899982406,902, 200
GET,/hotels,213.73833999859926,902, 200
GET,/hotels,102.84795599909557,43, 200
GET,/hotels,159.09271700002137,43, 200
GET,/recommendations,145.61259699985385,212, 200
GET,/recommendations,147.9282280015468,902, 200
GET,/recommendations,128.36227400111966,204, 200
GET,/recommendations,97.53007600011188,902, 200
GET,/recommendations,44.286517000728054,215, 200
GET,/recommendations,46.752848000323866,204, 200
GET,/recommendations,22.120370998891303,902, 200
GET,/recommendations,25.615352000386338,204, 200
GET,/hotels,49.90922999968461,43, 200
GET,/hotels,79.23012200080848,43, 200
GET,/hotels,108.93427900009556,43, 200
GET,/hotels,115.48613100057992,43, 200
GET,/hotels,143.74280799893313,43, 200
GET,/hotels,308.0693780011643,902, 200
GET,/hotels,38.584002999414224,43, 200
GET,/hotels,53.53148299946042,43, 200
GET,/recommendations,32.07712800031004,902, 200
GET,/recommendations,27.448925999124185,216, 200
GET,/recommendations,45.47923900099704,204, 200
GET,/hotels,40.188818999013165,43, 200
GET,/hotels,231.6216910003277,902, 200
GET,/recommendations,31.438861000424367,902, 200
GET,/recommendations,64.71903099918563,902, 200
GET,/hotels,638.8270709994686,560, 200
GET,/hotels,187.26139300088107,43, 200
GET,/hotels,111.51422100010677,43, 200
GET,/hotels,73.2210580008541,43, 200
GET,/recommendations,36.843320000116364,902, 200
GET,/hotels,237.6230129993928,560, 200
GET,/recommendations,37.387993001175346,211, 200
GET,/recommendations,180.70487899967702,902, 200
GET,/recommendations,206.13321600103518,217, 200
GET,/hotels,307.2518479984865,43, 200
GET,/hotels,498.01299499995366,902, 200
POST,/reservation,204.44825000049605,41, 200
GET,/recommendations,68.47431999995024,212, 200
GET,/recommendations,65.74807499964663,902, 200
GET,/hotels,80.70383499944,43, 200
GET,/hotels,33.05461400123022,43, 200
GET,/recommendations,30.832919999738806,902, 200
GET,/hotels,368.05028900016623,902, 200
GET,/recommendations,112.46688999926846,212, 200
GET,/hotels,173.53553300017666,43, 200
GET,/hotels,75.9710250003991,43, 200
GET,/hotels,350.86664099981135,902, 200
GET,/hotels,181.66882299919962,43, 200
GET,/recommendations,106.65812499973981,902, 200
GET,/hotels,104.81195000102161,43, 200
POST,/reservation,410.5873000007705,41, 200
GET,/hotels,458.15926999966905,902, 200
GET,/recommendations,30.364229000042542,902, 200
GET,/hotels,411.8039929999213,902, 200
GET,/recommendations,80.4414039994299,902, 200
GET,/hotels,125.43344699952286,43, 200
GET,/hotels,97.91521700026351,43, 200
GET,/hotels,163.19448899957933,43, 200
GET,/recommendations,58.64341999949829,204, 200
GET,/recommendations,51.145787998393644,902, 200
GET,/recommendations,88.34623899929284,204, 200
GET,/recommendations,117.28697500075214,204, 200
GET,/recommendations,34.41142999872682,204, 200
GET,/recommendations,38.64373400028853,211, 200
GET,/hotels,594.0160009995452,902, 200
GET,/recommendations,47.20893400008208,204, 200
GET,/recommendations,36.42596899953787,204, 200
GET,/hotels,227.1045840006991,902, 200
GET,/hotels,37.443209999764804,43, 200
GET,/hotels,331.91021800121234,560, 200
GET,/recommendations,25.34949599976244,204, 200
GET,/hotels,115.30041100013477,43, 200
GET,/hotels,311.9036269999924,902, 200
GET,/hotels,41.108272000201396,43, 200
GET,/hotels,197.93300799938152,902, 200
GET,/recommendations,50.84840000017721,212, 200
GET,/recommendations,41.55172900027537,204, 200
GET,/recommendations,39.07149000042409,902, 200
GET,/hotels,286.7190040014975,902, 200
GET,/hotels,404.8029340010544,902, 200
GET,/hotels,297.60423300103866,902, 200
GET,/hotels,90.19225200063374,43, 200
GET,/recommendations,86.4136670006701,204, 200
GET,/hotels,149.61191699876508,902, 200
GET,/hotels,259.38508800027194,43, 200
GET,/recommendations,45.85170799873595,213, 200
GET,/hotels,137.04170700111717,43, 200
GET,/recommendations,44.7958139993716,204, 200
GET,/recommendations,32.51640099915676,204, 200
GET,/hotels,78.67899700067937,43, 200
GET,/recommendations,36.966591000236804,902, 200
