Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1750694853,679,,Aggregated,160.600000,0.000000,83,220,400,600,1600,2700,4100,5200,8100,11000,16000,102275,4020,83,507.68244211938696,4.2384510015835986,15594.0755920019,419.0755414324126
1750694854,668,,Aggregated,160.600000,0.000000,83,220,400,600,1600,2700,4100,5200,8100,11000,16000,102275,4020,83,507.68244211938696,4.2384510015835986,15594.0755920019,419.0755414324126
1750694855,657,,Aggregated,156.400000,0.000000,83,220,400,600,1600,2600,4100,5200,8100,11000,16000,102778,4020,83,507.3580327362794,4.2384510015835986,15594.0755920019,419.2922999085407
1750694856,646,,Aggregated,156.400000,0.000000,83,220,400,600,1600,2600,4100,5200,8100,11000,16000,102778,4020,83,507.3580327362794,4.2384510015835986,15594.0755920019,419.2922999085407
1750694857,635,,Aggregated,156.400000,0.000000,83,220,400,600,1600,2600,4100,5200,8100,11000,16000,102778,4020,83,507.3580327362794,4.2384510015835986,15594.0755920019,419.2922999085407
1750694858,624,,Aggregated,157.000000,0.000000,83,220,400,600,1600,2600,4100,5200,8000,11000,16000,103228,4020,83,506.03674987712,4.2384510015835986,15594.0755920019,419.2439066919828
1750694859,613,,Aggregated,157.000000,0.000000,83,220,400,600,1600,2600,4100,5200,8000,11000,16000,103228,4020,83,506.03674987712,4.2384510015835986,15594.0755920019,419.2439066919828
1750694860,603,,Aggregated,157.000000,0.000000,83,220,400,600,1600,2600,4100,5200,8000,11000,16000,103228,4020,83,506.03674987712,4.2384510015835986,15594.0755920019,419.2439066919828
1750694861,603,,Aggregated,157.300000,0.000000,83,220,400,590,1600,2600,4100,5200,8000,11000,16000,103689,4020,83,504.87932617020437,4.2384510015835986,15594.0755920019,419.2312106395085
1750694862,603,,Aggregated,157.300000,0.000000,83,220,400,590,1600,2600,4100,5200,8000,11000,16000,103689,4020,83,504.87932617020437,4.2384510015835986,15594.0755920019,419.2312106395085
1750694863,603,,Aggregated,157.300000,0.000000,83,220,400,590,1600,2600,4100,5200,8000,11000,16000,103689,4020,83,504.87932617020437,4.2384510015835986,15594.0755920019,419.2312106395085
1750694864,603,,Aggregated,154.200000,0.000000,83,220,400,590,1600,2600,4100,5200,8000,11000,16000,104090,4020,83,503.43376178134616,4.2384510015835986,15594.0755920019,419.3246517436834
