request_type,name,response_time,response_length,status_code
GET,/recommendations,641.7973019997589,204, 200
GET,/recommendations,829.9519549909746,204, 200
GET,/recommendations,3982.2882320004283,214, 200
GET,/hotels,866.9116240052972,178, 500
GET,/recommendations,809.1913190000923,212, 200
GET,/recommendations,707.0236489962554,902, 200
GET,/hotels,796.4278290019138,178, 500
GET,/hotels,683.4093630022835,178, 500
GET,/hotels,510.2377340081148,178, 500
GET,/recommendations,393.31099699484184,204, 200
GET,/hotels,363.73118599294685,178, 500
GET,/hotels,335.81861401034985,178, 500
GET,/recommendations,358.12263601110317,204, 200
GET,/hotels,635.3016719949665,178, 500
GET,/recommendations,6209.644436996314,204, 200
GET,/hotels,476.81892800028436,178, 500
GET,/hotels,640.8050620084396,178, 500
GET,/hotels,647.337520000292,178, 500
GET,/hotels,6730.368111995631,178, 500
GET,/recommendations,559.2016000009608,214, 200
GET,/recommendations,740.019224002026,204, 200
GET,/recommendations,713.6802259919932,902, 200
GET,/hotels,8263.992587992107,178, 500
GET,/hotels,525.0784189993283,178, 500
GET,/hotels,156.5338890068233,178, 500
GET,/hotels,211.30423400609288,178, 500
GET,/recommendations,1867.3872900108108,204, 200
GET,/recommendations,204.1835580021143,217, 200
GET,/recommendations,178.77812300866935,902, 200
GET,/hotels,1734.136168990517,178, 500
GET,/hotels,673.5732410015771,178, 500
GET,/hotels,4334.491317989887,178, 500
GET,/recommendations,151.8770639959257,216, 200
GET,/recommendations,1926.081631987472,217, 200
GET,/hotels,2199.4829759933054,178, 500
GET,/recommendations,586.2773870030651,204, 200
GET,/recommendations,36.48655799042899,204, 200
GET,/hotels,597.5679069961188,178, 500
GET,/hotels,61.29654600226786,178, 500
GET,/recommendations,1439.0234739985317,204, 200
GET,/hotels,617.2704899945529,178, 500
GET,/hotels,626.1543599975994,178, 500
GET,/hotels,1712.6835129893152,178, 500
GET,/hotels,46.598932007327676,178, 500
GET,/hotels,605.5176380032208,178, 500
GET,/hotels,134.24004400440026,178, 500
GET,/hotels,681.7520550102927,178, 500
GET,/hotels,696.4110100088874,178, 500
GET,/hotels,519.5333320007194,178, 500
GET,/recommendations,82.88588099821936,204, 200
GET,/recommendations,38.54767400480341,215, 200
GET,/recommendations,2607.7844289975474,216, 200
GET,/hotels,519.2138470010832,178, 500
GET,/hotels,102.9927490017144,178, 500
GET,/recommendations,149.4084519945318,902, 200
GET,/recommendations,442.4654040049063,204, 200
GET,/hotels,5937.944802994025,178, 500
GET,/hotels,230.35980100394227,178, 500
GET,/recommendations,40.10120999009814,902, 200
GET,/hotels,38.138878997415304,178, 500
GET,/hotels,464.8083519859938,178, 500
GET,/hotels,429.8755960044218,178, 500
GET,/hotels,388.0672879895428,178, 500
GET,/hotels,390.42644199798815,178, 500
GET,/hotels,98.98751700529829,178, 500
GET,/recommendations,425.68470699188765,204, 200
GET,/hotels,398.4593560016947,178, 500
GET,/recommendations,105.79455499828327,902, 200
GET,/recommendations,6225.368218001677,902, 200
GET,/recommendations,387.11262099968735,212, 200
GET,/recommendations,301.4234470028896,902, 200
GET,/hotels,329.1932110005291,178, 500
GET,/recommendations,302.5882759975502,204, 200
GET,/hotels,396.13028400344774,178, 500
GET,/hotels,256.9292630068958,178, 500
GET,/recommendations,268.4120339981746,902, 200
GET,/recommendations,212.56504399934784,902, 200
GET,/hotels,218.7843959982274,178, 500
GET,/recommendations,198.37949000066146,902, 200
GET,/recommendations,17087.641503996565,902, 200
GET,/recommendations,137.2189520043321,215, 200
GET,/hotels,220.46148200752214,178, 500
GET,/hotels,325.07915201131254,178, 500
GET,/hotels,74.68823599629104,178, 500
GET,/hotels,223.06214799755253,178, 500
GET,/hotels,264.0157009882387,178, 500
GET,/recommendations,38.44655799912289,212, 200
GET,/hotels,292.704366001999,178, 500
GET,/recommendations,251.5778739907546,212, 200
GET,/hotels,306.4511700067669,178, 500
GET,/recommendations,463.78548099892214,217, 200
GET,/recommendations,458.1453540013172,902, 200
GET,/recommendations,471.5840959979687,902, 200
GET,/hotels,329.6325850096764,178, 500
GET,/recommendations,297.8625120013021,204, 200
GET,/hotels,531.7604159936309,178, 500
GET,/hotels,217.3867700039409,178, 500
GET,/recommendations,165.52486699947622,902, 200
GET,/hotels,149.25658800348174,178, 500
GET,/recommendations,40.85456900065765,214, 200
GET,/hotels,433.76058799913153,178, 500
GET,/hotels,156.09450099873357,178, 500
GET,/hotels,377.67027599329595,178, 500
GET,/hotels,424.3169109977316,178, 500
GET,/recommendations,474.51030000229366,902, 200
GET,/recommendations,299.4840230094269,204, 200
GET,/recommendations,191.0565700090956,204, 200
GET,/hotels,670.5219939904055,178, 500
GET,/hotels,620.1996849995339,178, 500
GET,/hotels,148.0142899963539,178, 500
GET,/hotels,148.1342199986102,178, 500
GET,/recommendations,628.6654959985754,902, 200
GET,/hotels,72.95793500088621,178, 500
GET,/recommendations,102.77896600018721,902, 200
GET,/hotels,46.78223899099976,178, 500
GET,/hotels,155.4201350081712,178, 500
GET,/hotels,68.47677200858016,178, 500
GET,/hotels,2210.6589900067775,178, 500
GET,/recommendations,38.77277400169987,204, 200
GET,/hotels,42.87683599977754,178, 500
GET,/hotels,554.3422100017779,178, 500
GET,/recommendations,35.84418800892308,902, 200
GET,/recommendations,614.749539992772,204, 200
GET,/hotels,616.4911460073199,178, 500
GET,/hotels,24923.806572987814,178, 500
GET,/hotels,312.18664000334684,178, 500
GET,/recommendations,624.7263620025478,902, 200
GET,/hotels,367.63448199781124,178, 500
GET,/hotels,671.7252750095213,178, 500
GET,/recommendations,645.4595719987992,902, 200
GET,/hotels,630.6433830031892,178, 500
POST,/reservation,470.3101310005877,41, 200
GET,/recommendations,644.1108409926528,211, 200
GET,/hotels,610.5623089970322,178, 500
GET,/hotels,669.1583850042662,178, 500
GET,/hotels,669.1204960079631,178, 500
GET,/recommendations,668.6859090114012,204, 200
GET,/hotels,590.4346829920541,178, 500
GET,/hotels,70.91581300483085,178, 500
GET,/hotels,81.32196099904831,178, 500
GET,/recommendations,21730.632566002896,902, 200
GET,/hotels,608.7380609969841,178, 500
GET,/hotels,143.95150599011686,178, 500
GET,/hotels,573.3820839959662,178, 500
GET,/recommendations,50.98811301286332,213, 200
GET,/hotels,76.71400101389736,178, 500
GET,/recommendations,96.62159800063819,204, 200
GET,/recommendations,131.88165200699586,211, 200
GET,/hotels,4091.01770799316,178, 500
GET,/hotels,32.333438997738995,178, 500
GET,/recommendations,465.12055399944074,204, 200
GET,/hotels,49.19145100575406,178, 500
GET,/hotels,46.95346800144762,178, 500
GET,/hotels,34.62320999824442,178, 500
GET,/hotels,43.96858900145162,178, 500
GET,/recommendations,324.42817601258866,212, 200
GET,/recommendations,28.76107099291403,902, 200
GET,/hotels,333.7447810044978,178, 500
GET,/hotels,338.44456599035766,178, 500
GET,/hotels,34.388996005873196,178, 500
GET,/recommendations,324.75033099763095,204, 200
GET,/hotels,46.975930003100075,178, 500
GET,/hotels,43.53442101273686,178, 500
GET,/recommendations,1653.329904002021,902, 200
GET,/hotels,211.2558130029356,178, 500
GET,/recommendations,78.04411499819253,902, 200
GET,/hotels,179.14598500647116,178, 500
GET,/recommendations,170.92448999756016,212, 200
GET,/hotels,181.28208800044376,178, 500
GET,/hotels,136.52310299221426,178, 500
GET,/hotels,37.70604700548574,178, 500
GET,/hotels,104.85316799895372,178, 500
GET,/hotels,93.69349399639759,178, 500
GET,/hotels,52.76892498659436,178, 500
GET,/hotels,39.7947320016101,178, 500
GET,/hotels,85.22755200101528,178, 500
GET,/recommendations,42.127302003791556,214, 200
GET,/recommendations,69.5091810048325,204, 200
GET,/recommendations,80.10734400886577,212, 200
GET,/recommendations,72.09729299938772,902, 200
GET,/hotels,147.1079729963094,178, 500
GET,/hotels,230.76586400566157,178, 500
GET,/recommendations,118.62639799073804,204, 200
GET,/recommendations,103.11669298971538,902, 200
GET,/recommendations,34.60487199481577,902, 200
GET,/recommendations,46.161737001966685,204, 200
GET,/recommendations,78.43626099929679,902, 200
GET,/recommendations,40.97191500477493,211, 200
GET,/hotels,55.28719100402668,178, 500
GET,/hotels,35.55382000922691,178, 500
GET,/recommendations,179.7419969952898,204, 200
GET,/hotels,80.91321100073401,178, 500
GET,/hotels,71.15203500143252,178, 500
GET,/hotels,148.60426999803167,178, 500
GET,/hotels,107.11996800091583,178, 500
GET,/recommendations,116.40515900216997,212, 200
GET,/recommendations,57.21142100810539,902, 200
GET,/recommendations,41.129082994302735,902, 200
GET,/hotels,121.50114199903328,178, 500
GET,/hotels,208.2572759973118,178, 500
GET,/hotels,131.69714700779878,178, 500
GET,/hotels,170.3192429995397,178, 500
GET,/recommendations,46.09551800240297,902, 200
GET,/hotels,95.04605000256561,178, 500
GET,/hotels,37.694179991376586,178, 500
GET,/hotels,75.61949999944773,178, 500
GET,/hotels,47.07605300063733,178, 500
GET,/recommendations,34.79182400042191,902, 200
GET,/recommendations,85.05232700554188,212, 200
GET,/recommendations,35.59434600174427,204, 200
GET,/recommendations,31.447453002328984,204, 200
GET,/hotels,46.829505008645356,178, 500
GET,/hotels,60.71153801167384,178, 500
GET,/hotels,77.43116300844122,178, 500
GET,/hotels,71.15892200090457,178, 500
GET,/recommendations,71.44665799569339,902, 200
POST,/reservation,492.397833004361,41, 200
GET,/recommendations,196.25715099391527,214, 200
GET,/recommendations,163.71102500124834,204, 200
GET,/recommendations,122.84666400228161,204, 200
GET,/hotels,51.71257098845672,178, 500
GET,/hotels,33.94075098913163,178, 500
GET,/recommendations,28.155199004686438,902, 200
GET,/hotels,41.704627001308836,178, 500
GET,/recommendations,54.1331949934829,902, 200
GET,/hotels,60.959574999287724,178, 500
GET,/recommendations,44.64621598890517,214, 200
GET,/hotels,57.33579299703706,178, 500
GET,/recommendations,37.1570029965369,902, 200
GET,/hotels,37.804591993335634,178, 500
GET,/recommendations,51.646095991600305,212, 200
GET,/recommendations,221.30542200466152,204, 200
GET,/hotels,220.40819200628903,178, 500
GET,/recommendations,196.8787830119254,214, 200
GET,/recommendations,226.29745700396597,902, 200
GET,/hotels,106.26346900244243,178, 500
GET,/hotels,116.89080500218552,178, 500
GET,/recommendations,116.59666900231969,211, 200
GET,/hotels,116.34423201030586,178, 500
GET,/hotels,145.36116900853813,178, 500
GET,/hotels,131.3292819977505,178, 500
GET,/recommendations,54.139767002197914,212, 200
GET,/hotels,118.78988599346485,178, 500
GET,/hotels,68.09727400832344,178, 500
GET,/recommendations,32.247164999716915,211, 200
GET,/hotels,80.30710299499333,178, 500
GET,/recommendations,35.41669200058095,902, 200
GET,/hotels,40.20771599607542,178, 500
GET,/hotels,47.799896012293175,178, 500
GET,/hotels,35.411028991802596,178, 500
GET,/recommendations,107.45736199896783,215, 200
GET,/recommendations,106.47708299802616,211, 200
GET,/hotels,324.4511279917788,178, 500
GET,/hotels,272.36953399551567,178, 500
GET,/recommendations,282.10144299373496,902, 200
GET,/recommendations,247.0401330065215,204, 200
GET,/recommendations,168.9821369946003,902, 200
GET,/hotels,66.48564399802126,178, 500
GET,/recommendations,137.76264600164723,204, 200
GET,/hotels,64.88613999681547,178, 500
GET,/recommendations,46.002544011571445,902, 200
GET,/hotels,46.317690997966565,178, 500
GET,/recommendations,47.39740899822209,214, 200
GET,/recommendations,34.872354997787625,204, 200
GET,/recommendations,52.03281900321599,902, 200
GET,/recommendations,43.404202995589,902, 200
GET,/hotels,73.28547599900048,178, 500
GET,/hotels,48.92124798789155,178, 500
GET,/hotels,103.30147499917075,178, 500
GET,/hotels,117.22020099114161,178, 500
GET,/recommendations,174.40704700129572,204, 200
GET,/recommendations,475.8778830000665,204, 200
GET,/recommendations,488.95846199593507,212, 200
GET,/recommendations,261.1236170050688,902, 200
GET,/recommendations,387.1681149903452,204, 200
GET,/recommendations,172.1458420070121,204, 200
GET,/hotels,446.68116699904203,178, 500
GET,/recommendations,543.4628970106132,204, 200
GET,/recommendations,215.88266499747988,204, 200
GET,/hotels,1257.6826069998788,178, 500
GET,/hotels,260.4846290050773,178, 500
GET,/recommendations,201.4953549951315,204, 200
GET,/hotels,215.98401399387512,178, 500
GET,/hotels,574.6310889953747,178, 500
GET,/recommendations,1031.289881997509,204, 200
GET,/hotels,575.8782619959675,178, 500
GET,/recommendations,601.2138600053731,902, 200
GET,/hotels,552.9622479953105,178, 500
GET,/hotels,420.4776580008911,178, 500
GET,/recommendations,695.3799490001984,902, 200
GET,/recommendations,391.371217003325,902, 200
GET,/recommendations,353.89977401064243,204, 200
GET,/hotels,372.48221501067746,178, 500
GET,/hotels,654.9522709974553,178, 500
GET,/hotels,289.3694570084335,178, 500
GET,/recommendations,297.3749200027669,204, 200
GET,/recommendations,559.9020949885016,212, 200
GET,/hotels,553.6308590089902,178, 500
GET,/hotels,403.6727950006025,178, 500
GET,/recommendations,1404.0547769982368,902, 200
GET,/recommendations,639.655770995887,902, 200
GET,/hotels,2061.507385005825,178, 500
GET,/recommendations,1121.9245940010296,215, 200
GET,/recommendations,473.91049399448093,204, 200
GET,/hotels,1641.8018539989134,178, 500
GET,/recommendations,693.1443020002916,902, 200
GET,/hotels,809.0706680086441,178, 500
GET,/hotels,851.9501389964717,178, 500
GET,/hotels,857.7933609922184,178, 500
GET,/recommendations,849.7197910037357,212, 200
GET,/recommendations,858.6941069952445,204, 200
GET,/hotels,715.5735900014406,178, 500
GET,/recommendations,796.6688019951107,204, 200
GET,/recommendations,697.3275399941485,214, 200
GET,/hotels,572.3473350080894,178, 500
GET,/recommendations,572.833266996895,212, 200
GET,/hotels,2012.2471770009724,178, 500
GET,/recommendations,630.733401994803,204, 200
GET,/hotels,723.9687560067978,178, 500
GET,/recommendations,1725.0901009974768,212, 200
GET,/recommendations,653.0606669984991,217, 200
GET,/recommendations,581.803924011183,902, 200
GET,/recommendations,2075.740858010249,902, 200
GET,/recommendations,2225.2518300083466,902, 200
GET,/recommendations,883.1288600049447,204, 200
POST,/user,838.6551450093975,64, 200
GET,/hotels,981.7027020035312,178, 500
GET,/recommendations,943.2087099994533,902, 200
GET,/recommendations,616.2082480004756,902, 200
GET,/recommendations,4378.382850001799,204, 200
GET,/recommendations,798.978706006892,215, 200
GET,/hotels,565.3980170027353,178, 500
GET,/recommendations,592.9093879967695,204, 200
GET,/recommendations,665.2364530018531,902, 200
GET,/hotels,710.581405000994,178, 500
GET,/hotels,2476.4154629956465,178, 500
GET,/recommendations,945.1892390061403,204, 200
GET,/hotels,2000.175269000465,178, 500
GET,/hotels,1070.2942380012246,178, 500
GET,/recommendations,1073.2642030052375,215, 200
GET,/hotels,944.4108629977563,178, 500
GET,/hotels,3404.439429010381,178, 500
GET,/recommendations,907.7418570086593,902, 200
GET,/recommendations,2685.5140010011382,902, 200
GET,/hotels,814.0931680100039,178, 500
GET,/hotels,2241.2598880036967,178, 500
GET,/recommendations,965.3077420080081,902, 200
POST,/reservation,1191.7346739937784,41, 200
GET,/hotels,1646.3287710066652,178, 500
GET,/hotels,2355.1853399985703,178, 500
GET,/hotels,1303.1481469952269,178, 500
GET,/hotels,1105.8057740010554,178, 500
GET,/hotels,1418.442285998026,178, 500
GET,/hotels,3165.614594996441,178, 500
GET,/hotels,1019.1167459997814,178, 500
GET,/hotels,991.4912060048664,178, 500
GET,/hotels,939.9816679942887,178, 500
GET,/hotels,991.8749909993494,178, 500
GET,/recommendations,985.8082629943965,212, 200
GET,/hotels,991.9441120000556,178, 500
GET,/hotels,959.917410989874,178, 500
GET,/hotels,3982.359481000458,178, 500
GET,/hotels,4019.88597100717,178, 500
GET,/recommendations,3341.9480380107416,217, 200
GET,/hotels,1266.3348650094122,178, 500
GET,/hotels,7361.292253990541,178, 500
GET,/recommendations,1730.4066530050477,204, 200
GET,/hotels,1171.8277709878748,178, 500
GET,/hotels,4898.065854009474,178, 500
GET,/hotels,978.0367460043635,178, 500
GET,/hotels,709.4339689938352,178, 500
GET,/hotels,706.4205589995254,178, 500
GET,/hotels,858.0119040125282,178, 500
GET,/hotels,768.5782050102716,178, 500
GET,/hotels,3261.8659260042477,178, 500
GET,/hotels,5110.219864000101,178, 500
GET,/recommendations,980.8918089984218,204, 200
GET,/recommendations,4664.407888994901,204, 200
GET,/hotels,3712.613001000136,178, 500
GET,/recommendations,900.32927399443,902, 200
GET,/recommendations,985.4882880026707,204, 200
GET,/hotels,963.6706559977029,178, 500
GET,/recommendations,787.374498002464,902, 200
GET,/hotels,3588.078499000403,178, 500
GET,/hotels,952.6624360005371,178, 500
GET,/hotels,5013.354787006392,178, 500
GET,/hotels,6081.560634003836,178, 500
GET,/recommendations,14101.0302509967,204, 200
GET,/recommendations,1083.2187109917868,214, 200
GET,/recommendations,1033.4496260038577,215, 200
GET,/recommendations,1135.0236970029073,902, 200
GET,/hotels,3559.0487139998004,178, 500
GET,/recommendations,1034.3377539975336,214, 200
GET,/recommendations,1044.1606160020456,204, 200
GET,/recommendations,1027.6445109921042,902, 200
GET,/hotels,960.4298280028161,178, 500
GET,/hotels,939.0066099877004,178, 500
