request_type,name,response_time,response_length,status_code
GET,/hotels,3244.3898109995644,43, 200
GET,/hotels,4185.865250998177,43, 200
GET,/hotels,4189.842138999666,43, 200
GET,/hotels,3930.4670880010235,43, 200
GET,/hotels,883.1233939999947,43, 200
GET,/hotels,1814.7439470048994,43, 200
GET,/hotels,1700.5287559950375,43, 200
GET,/hotels,3032.7327650011284,43, 200
GET,/hotels,2518.901718998677,43, 200
GET,/hotels,2933.6510920038563,43, 200
GET,/hotels,440.71057200198993,43, 200
POST,/reservation,385.70286799949827,41, 200
GET,/hotels,46.40948899759678,43, 200
GET,/recommendations,39.662965995376,214, 200
GET,/recommendations,34.646538995730225,212, 200
GET,/hotels,7556.652206003491,178, 500
GET,/hotels,5273.400120000588,178, 500
GET,/hotels,945.6722199975047,178, 500
GET,/hotels,9426.345116997254,178, 500
GET,/hotels,2357.262516001356,178, 500
GET,/hotels,9948.462407999614,178, 500
GET,/hotels,5581.921252000029,178, 500
GET,/hotels,4565.683896005794,178, 500
GET,/hotels,6806.400564004434,178, 500
GET,/hotels,8488.381564995507,178, 500
GET,/hotels,7803.01535599574,178, 500
GET,/hotels,8287.863543002459,178, 500
GET,/hotels,2730.0576369962073,178, 500
GET,/hotels,8794.888394993905,178, 500
GET,/hotels,292.4719410002581,178, 500
GET,/hotels,304.7449180012336,178, 500
GET,/hotels,689.5138440013397,178, 500
GET,/hotels,279.2450680062757,178, 500
GET,/hotels,191.9123670013505,178, 500
GET,/recommendations,214.5915490036714,216, 200
GET,/hotels,34.74863799783634,178, 500
GET,/recommendations,25.981589998991694,902, 200
GET,/hotels,65.67576000088593,178, 500
GET,/hotels,22.113260005426127,178, 500
GET,/hotels,31.041552996612154,178, 500
GET,/recommendations,24.02834500389872,902, 200
POST,/user,22.550581001269165,64, 200
GET,/recommendations,138.25099499808857,902, 200
POST,/user,51.28122200403595,64, 200
GET,/recommendations,72.77173199690878,902, 200
GET,/recommendations,28.55577699665446,902, 200
GET,/recommendations,42.68939200119348,902, 200
GET,/recommendations,23.98228999663843,204, 200
GET,/recommendations,25.46065900241956,902, 200
GET,/recommendations,81.57715499692131,204, 200
GET,/recommendations,67.12958199932473,204, 200
GET,/hotels,6691.985338002269,43, 200
GET,/hotels,6985.627542002476,43, 200
GET,/hotels,5993.780633994902,43, 200
GET,/hotels,5359.283696001512,43, 200
GET,/hotels,5993.248227998265,43, 200
GET,/hotels,5993.741892001708,43, 200
GET,/hotels,5993.7214580058935,43, 200
GET,/hotels,6186.983152998437,43, 200
GET,/hotels,7758.042886001931,43, 200
GET,/hotels,2079.3618530005915,43, 200
GET,/hotels,2834.3520630005514,43, 200
GET,/hotels,1897.6116519988864,43, 200
GET,/recommendations,94.19367300142767,214, 200
GET,/hotels,8456.143174000317,178, 500
GET,/hotels,8839.703204001125,178, 500
GET,/hotels,7532.051633999799,178, 500
GET,/hotels,8823.607090002042,178, 500
GET,/hotels,2700.1272449997487,178, 500
GET,/hotels,10500.053698000556,178, 500
GET,/hotels,5003.796039003646,178, 500
GET,/hotels,4792.338300001575,178, 500
GET,/hotels,3519.476987006783,178, 500
GET,/hotels,9580.144804000156,178, 500
GET,/hotels,4178.818066000531,178, 500
GET,/hotels,7947.465034994821,178, 500
GET,/recommendations,26.091726002050564,204, 200
GET,/recommendations,22.56607999879634,902, 200
GET,/recommendations,32.954057001916226,204, 200
GET,/recommendations,29.505024001991842,216, 200
GET,/recommendations,26.630678999936208,204, 200
GET,/recommendations,84.75663200078998,204, 200
GET,/recommendations,26.85192600620212,217, 200
POST,/reservation,240.504774999863,41, 200
GET,/hotels,1511.7648619998363,43, 200
GET,/hotels,1452.1100359997945,43, 200
GET,/hotels,410.8085409970954,43, 200
GET,/hotels,2388.4935840032995,43, 200
GET,/hotels,521.6644760002964,43, 200
GET,/hotels,71.84286400297424,43, 200
GET,/hotels,56.821871003194246,43, 200
GET,/recommendations,33.07551099715056,204, 200
GET,/recommendations,37.65650299465051,204, 200
GET,/recommendations,98.81762300210539,215, 200
GET,/recommendations,54.78925199713558,204, 200
GET,/recommendations,55.24783600412775,212, 200
GET,/recommendations,297.47790200053714,204, 200
GET,/hotels,3220.225166005548,178, 500
GET,/hotels,2992.296754004201,178, 500
GET,/hotels,3849.058601001161,178, 500
GET,/hotels,2387.739671001327,178, 500
GET,/hotels,4204.9559709994355,178, 500
GET,/hotels,1272.8458479978144,178, 500
GET,/hotels,4382.9749490032555,178, 500
GET,/recommendations,121.06190100166714,204, 200
GET,/hotels,76.39387399831321,178, 500
GET,/recommendations,29.170476998842787,212, 200
GET,/hotels,25.76051500363974,178, 500
GET,/hotels,43.758526000601705,178, 500
GET,/recommendations,24.66745799756609,215, 200
GET,/hotels,45.79510699841194,178, 500
GET,/recommendations,36.16110299481079,902, 200
GET,/recommendations,25.182057994243223,902, 200
POST,/user,21.539820998441428,64, 200
GET,/recommendations,24.661423994984943,902, 200
GET,/recommendations,50.670552998781204,216, 200
GET,/recommendations,35.096135005005635,204, 200
GET,/recommendations,51.54264400334796,902, 200
GET,/recommendations,21.530363999772817,204, 200
GET,/recommendations,35.39083200303139,204, 200
GET,/recommendations,25.358049999340437,902, 200
GET,/recommendations,26.62665800016839,204, 200
GET,/recommendations,21.434247995784972,204, 200
GET,/recommendations,23.826183001801837,902, 200
GET,/recommendations,27.691659997799434,212, 200
POST,/reservation,258.4833489963785,41, 200
GET,/recommendations,22.596470997086726,902, 200
GET,/recommendations,25.96947900019586,204, 200
GET,/recommendations,25.180603995977435,204, 200
GET,/hotels,12203.302242000063,43, 200
GET,/hotels,10049.310004003928,43, 200
GET,/hotels,10479.586911002116,43, 200
GET,/hotels,12155.157139997755,43, 200
GET,/recommendations,22.411596997699235,215, 200
GET,/hotels,6193.665525002871,178, 500
GET,/hotels,13041.35662799672,178, 500
GET,/hotels,14233.721609001805,178, 500
GET,/hotels,15302.644930001406,178, 500
GET,/hotels,8729.555765996338,178, 500
GET,/hotels,13290.233562001958,178, 500
GET,/hotels,12721.692813996924,178, 500
GET,/hotels,13415.422078003758,178, 500
GET,/hotels,10141.094072998385,178, 500
GET,/hotels,12146.434244001284,178, 500
GET,/hotels,14838.124743997469,178, 500
GET,/hotels,12821.426973001508,178, 500
GET,/hotels,11875.846686998557,178, 500
GET,/hotels,12189.875998003117,178, 500
GET,/hotels,14927.33289199532,178, 500
GET,/hotels,6147.885874997883,178, 500
GET,/hotels,15195.223014001385,178, 500
GET,/hotels,6267.871856995043,178, 500
GET,/hotels,9600.75244300242,178, 500
GET,/hotels,14622.841706004692,178, 500
GET,/hotels,14136.549772003491,178, 500
GET,/hotels,436.49124299554387,178, 500
GET,/recommendations,353.03333200135967,204, 200
GET,/hotels,309.5652229967527,178, 500
GET,/hotels,37.91612899658503,43, 200
GET,/recommendations,34.397417002764996,212, 200
GET,/hotels,611.5293320035562,902, 200
GET,/recommendations,34.79743600473739,204, 200
GET,/hotels,251.0242160060443,43, 200
GET,/hotels,321.7904749981244,43, 200
GET,/recommendations,48.18883199914126,216, 200
GET,/hotels,182.17483699845616,43, 200
GET,/recommendations,52.278360999480356,902, 200
GET,/recommendations,41.16600999986986,204, 200
GET,/recommendations,41.38611199596198,214, 200
GET,/recommendations,53.40576599701308,212, 200
GET,/recommendations,47.80346700135851,204, 200
GET,/recommendations,105.8464060042752,215, 200
GET,/hotels,486.86754099617247,43, 200
GET,/hotels,444.05517500126734,43, 200
GET,/hotels,819.020298004034,43, 200
GET,/hotels,678.2522749999771,43, 200
GET,/recommendations,111.12292500183685,204, 200
GET,/recommendations,81.99226100259693,204, 200
GET,/hotels,494.9454629968386,43, 200
GET,/hotels,711.301724993973,43, 200
GET,/hotels,894.7635069998796,178, 500
GET,/hotels,2212.511315003212,178, 500
GET,/hotels,3015.7238000028883,178, 500
GET,/hotels,631.9854369940003,178, 500
GET,/hotels,1803.1668609983171,178, 500
GET,/hotels,2237.863580005069,178, 500
GET,/hotels,2106.2537879988668,178, 500
GET,/recommendations,31.172656003036536,204, 200
GET,/recommendations,31.058173000928946,204, 200
GET,/hotels,27.514970002812333,178, 500
POST,/user,18.310083003598265,64, 200
GET,/recommendations,25.293151004007086,902, 200
GET,/recommendations,26.577291995636187,902, 200
GET,/recommendations,19.33033599925693,902, 200
GET,/recommendations,22.630005005339626,204, 200
GET,/recommendations,22.31513299921062,902, 200
GET,/recommendations,34.11896900070133,204, 200
GET,/recommendations,29.543885997554753,902, 200
GET,/recommendations,23.85559899994405,204, 200
GET,/recommendations,23.843426002713386,215, 200
GET,/recommendations,20.48983200074872,204, 200
GET,/recommendations,23.281337002117652,204, 200
GET,/recommendations,20.098363995202817,204, 200
GET,/recommendations,26.05703800509218,902, 200
GET,/recommendations,23.83789699524641,212, 200
GET,/recommendations,23.00227599334903,204, 200
GET,/recommendations,31.14912899764022,902, 200
GET,/recommendations,27.308900993375573,204, 200
GET,/recommendations,32.05331299977843,902, 200
GET,/recommendations,27.81754900206579,902, 200
GET,/recommendations,28.39725200465182,214, 200
GET,/recommendations,21.33683599822689,217, 200
GET,/recommendations,26.95791400037706,902, 200
GET,/recommendations,24.360729999898467,215, 200
GET,/recommendations,25.493454006209504,216, 200
GET,/hotels,6615.507567003078,43, 200
GET,/hotels,10579.858953999064,43, 200
GET,/hotels,11454.87233899621,43, 200
GET,/hotels,11442.230609005492,43, 200
GET,/hotels,12058.905157995468,43, 200
GET,/hotels,9270.796037002583,43, 200
GET,/hotels,11917.279576999135,43, 200
GET,/hotels,1471.6694519956945,43, 200
GET,/hotels,4726.14028499811,43, 200
GET,/hotels,9700.275404997228,43, 200
GET,/hotels,9235.558094005683,43, 200
GET,/hotels,9247.621680995508,43, 200
GET,/hotels,7611.341775998881,43, 200
GET,/hotels,7341.093763992831,43, 200
GET,/hotels,707.6394429968786,902, 200
GET,/hotels,59.289955999702215,43, 200
GET,/hotels,12894.307551003294,178, 500
GET,/hotels,12466.806259995792,178, 500
GET,/hotels,9694.231175999448,178, 500
GET,/hotels,8907.301364000887,178, 500
GET,/hotels,9898.068431000866,178, 500
GET,/hotels,11358.801317997859,178, 500
GET,/hotels,11514.036901004147,178, 500
GET,/hotels,10134.260794999136,178, 500
GET,/hotels,6774.808927999402,178, 500
GET,/hotels,12709.904351002479,178, 500
GET,/hotels,12366.037068000878,178, 500
GET,/hotels,169.8643039999297,178, 500
GET,/hotels,9022.666518001643,178, 500
GET,/hotels,5998.493079998298,178, 500
GET,/recommendations,314.45019899547333,204, 200
GET,/hotels,294.33632799918996,902, 200
GET,/recommendations,47.10441000497667,212, 200
GET,/hotels,48.62552499980666,178, 500
GET,/hotels,50.46667900023749,178, 500
GET,/hotels,91.31840999907581,43, 200
GET,/recommendations,27.51406199968187,902, 200
GET,/hotels,92.15589100494981,43, 200
GET,/hotels,295.16605899698334,43, 200
GET,/recommendations,26.881628997216467,902, 200
GET,/hotels,167.46009700000286,43, 200
GET,/hotels,1648.7320789965452,43, 200
GET,/recommendations,35.34554400539491,214, 200
GET,/hotels,1771.6642759987735,902, 200
GET,/recommendations,54.71489199408097,212, 200
GET,/recommendations,35.06039299827535,902, 200
GET,/recommendations,26.30307299841661,902, 200
GET,/recommendations,24.90924399899086,212, 200
GET,/hotels,307.70899400522467,43, 200
GET,/recommendations,66.5675080017536,902, 200
GET,/recommendations,91.17810799943982,902, 200
GET,/hotels,280.18731599877356,43, 200
GET,/recommendations,21.31864900002256,902, 200
GET,/hotels,1259.9297920023673,178, 500
GET,/hotels,890.6541760006803,178, 500
GET,/hotels,1642.7418690000195,178, 500
GET,/hotels,1998.7811640021391,178, 500
GET,/hotels,376.06767500255955,178, 500
GET,/hotels,1461.4868889984791,178, 500
GET,/hotels,3765.053620998515,902, 200
GET,/hotels,1291.2473350006621,43, 200
GET,/recommendations,110.22341100033373,204, 200
GET,/hotels,69.943679998687,178, 500
GET,/recommendations,120.78073799784761,902, 200
GET,/hotels,28.608713000721764,178, 500
GET,/hotels,30.393713001103606,178, 500
GET,/recommendations,26.5869360009674,902, 200
GET,/recommendations,25.53282900043996,902, 200
GET,/recommendations,32.398415001807734,204, 200
GET,/recommendations,31.33959999831859,215, 200
GET,/hotels,1172.1235299992259,43, 200
GET,/recommendations,60.202765998838004,212, 200
GET,/hotels,1027.8426930017304,43, 200
GET,/recommendations,76.5766020049341,902, 200
GET,/recommendations,26.679773000068963,217, 200
GET,/recommendations,192.30747999972664,902, 200
GET,/recommendations,31.034292005642783,902, 200
GET,/hotels,1330.4303950062604,43, 200
GET,/hotels,1453.142480997485,43, 200
GET,/hotels,1668.7569319983595,43, 200
GET,/recommendations,100.77090500271879,902, 200
GET,/hotels,612.2739629936405,178, 500
GET,/hotels,613.8712359970668,178, 500
GET,/hotels,83.44216000114102,178, 500
GET,/hotels,2009.5649080030853,178, 500
GET,/hotels,982.2223779992783,178, 500
GET,/hotels,7167.023525995319,178, 500
GET,/hotels,326.4103260007687,178, 500
GET,/hotels,9159.513033999247,49, 500
GET,/hotels,139.5887260005111,178, 500
GET,/hotels,2116.1229479985195,178, 500
GET,/hotels,1345.2591129971552,178, 500
GET,/hotels,1469.6711690048687,178, 500
GET,/hotels,4096.280491998186,178, 500
GET,/hotels,2781.9224240010954,178, 500
GET,/hotels,2782.6979079982266,178, 500
GET,/hotels,4781.741873004648,178, 500
GET,/hotels,2740.058985997166,178, 500
GET,/hotels,1978.1443089959794,178, 500
GET,/hotels,7494.29325699748,178, 500
GET,/hotels,1100.9881209974992,178, 500
GET,/hotels,3433.93263300095,178, 500
GET,/hotels,587.9570239994791,178, 500
GET,/hotels,529.8129130023881,178, 500
GET,/recommendations,84.08792499540141,204, 200
GET,/recommendations,33.22513799503213,902, 200
GET,/recommendations,56.42285000067204,214, 200
GET,/hotels,998.4419290049118,43, 200
GET,/recommendations,44.31228400062537,204, 200
GET,/recommendations,37.38917000009678,204, 200
GET,/hotels,107.10442799609154,43, 200
GET,/recommendations,24.78142600011779,902, 200
GET,/hotels,147.2289289959008,43, 200
GET,/recommendations,47.01961200044025,902, 200
GET,/hotels,195.0072010004078,43, 200
GET,/recommendations,25.144803999864962,212, 200
GET,/recommendations,23.86549000220839,902, 200
GET,/recommendations,37.395393002952915,204, 200
GET,/recommendations,27.955205994658172,212, 200
GET,/recommendations,86.04097099305363,902, 200
GET,/recommendations,76.75573800224811,902, 200
GET,/recommendations,82.97089100233279,204, 200
GET,/hotels,1129.2897589955828,43, 200
GET,/hotels,1278.7284160003765,43, 200
GET,/hotels,671.3024940036121,43, 200
GET,/hotels,480.621170005179,43, 200
GET,/recommendations,125.31314599618781,215, 200
GET,/recommendations,121.13335300091421,204, 200
GET,/recommendations,22.305399004835635,204, 200
GET,/hotels,1875.6713379989378,178, 500
GET,/hotels,475.8808089973172,178, 500
GET,/hotels,1162.557800002105,178, 500
GET,/hotels,1163.9939320011763,178, 500
GET,/hotels,179.93158799799858,178, 500
GET,/hotels,3584.0703089997987,178, 500
GET,/hotels,3695.806818002893,178, 500
GET,/hotels,994.0828010003315,178, 500
GET,/hotels,2286.4718760029064,178, 500
GET,/hotels,1882.5318469971535,178, 500
GET,/hotels,466.64279400283704,178, 500
GET,/hotels,419.7768310041283,178, 500
GET,/recommendations,365.4024230054347,902, 200
GET,/recommendations,28.148350997071248,214, 200
GET,/recommendations,66.437252004107,902, 200
GET,/recommendations,27.34727499773726,214, 200
POST,/user,21.318329992936924,64, 200
GET,/recommendations,41.71972599579021,204, 200
GET,/recommendations,27.351096003258135,902, 200
GET,/recommendations,21.881255001062527,204, 200
GET,/recommendations,30.46093599550659,902, 200
GET,/recommendations,28.56086500105448,902, 200
GET,/recommendations,30.02692600421142,204, 200
GET,/recommendations,32.376857998315245,211, 200
GET,/recommendations,50.60025100101484,204, 200
GET,/recommendations,29.63232200272614,212, 200
GET,/recommendations,24.433628997940104,204, 200
GET,/recommendations,32.01593999983743,902, 200
GET,/recommendations,25.066346002859063,902, 200
GET,/recommendations,27.02449199568946,902, 200
GET,/recommendations,24.307617997692432,902, 200
GET,/recommendations,38.528541997948196,212, 200
GET,/recommendations,32.962249002594035,212, 200
GET,/recommendations,21.577794999757316,204, 200
GET,/recommendations,19.51973199902568,204, 200
GET,/recommendations,24.170664000848774,215, 200
GET,/hotels,14559.011112003645,43, 200
GET,/hotels,14150.767443003133,43, 200
GET,/hotels,14056.43545500061,43, 200
GET,/hotels,14537.537034993875,43, 200
GET,/hotels,16312.210644005972,43, 200
GET,/hotels,14787.99948199594,43, 200
GET,/hotels,14549.460047994216,43, 200
GET,/hotels,16802.33358300029,43, 200
GET,/hotels,15326.939036000113,43, 200
GET,/hotels,14273.711353998806,43, 200
GET,/hotels,8902.928853000049,43, 200
GET,/hotels,12910.61357199942,43, 200
GET,/hotels,9778.608384003746,43, 200
GET,/hotels,10459.426692003035,43, 200
GET,/hotels,10830.35286499944,43, 200
GET,/hotels,8588.34052200109,43, 200
GET,/hotels,18412.64847599814,43, 200
GET,/hotels,10754.328410999733,43, 200
GET,/hotels,12058.89787599881,43, 200
GET,/hotels,7230.585819997941,43, 200
GET,/hotels,12530.539567997039,43, 200
GET,/hotels,18875.41530699673,178, 500
GET,/hotels,18659.833577003155,178, 500
GET,/hotels,8220.866272000421,178, 500
GET,/hotels,14220.010130993614,178, 500
GET,/hotels,15881.836350999947,178, 500
