request_type,name,response_time,response_length,status_code
GET,/recommendations,97.1335040012491,215, 200
POST,/user,25.284190000093076,64, 200
GET,/recommendations,88.29030999913812,902, 200
GET,/recommendations,35.33878100279253,902, 200
GET,/recommendations,103.87781100143911,212, 200
GET,/recommendations,226.22467199835228,204, 200
GET,/recommendations,137.16113599366508,212, 200
POST,/user,78.29411500279093,64, 200
GET,/recommendations,31.58224900107598,902, 200
GET,/recommendations,33.70753100170987,902, 200
GET,/recommendations,33.99725999770453,902, 200
GET,/recommendations,122.54653599666199,215, 200
GET,/recommendations,68587.1215119987,902, 200
GET,/recommendations,294.98866900394205,902, 200
GET,/recommendations,27.012534999812488,214, 200
GET,/recommendations,85.72934499534313,902, 200
GET,/recommendations,72.34010600222973,902, 200
GET,/recommendations,28.57596600370016,902, 200
GET,/recommendations,202.95952499873238,204, 200
GET,/recommendations,26.238132995786145,902, 200
GET,/recommendations,28.326422005193308,204, 200
GET,/recommendations,26.729898003395647,902, 200
GET,/recommendations,101185.1981209984,204, 200
GET,/recommendations,110.87697300536092,902, 200
GET,/recommendations,26.36462199734524,902, 200
GET,/recommendations,100804.96318200312,902, 200
GET,/recommendations,24.231505994976033,902, 200
GET,/recommendations,27.938378996623214,902, 200
GET,/recommendations,25.952695999876596,902, 200
GET,/hotels,10164.965629999642,178, 500
GET,/hotels,14824.312338001619,178, 500
GET,/hotels,13898.973624993232,178, 500
GET,/hotels,5621.513140002207,178, 500
GET,/hotels,4799.84280300414,178, 500
GET,/hotels,8219.625278004969,178, 500
GET,/hotels,63180.406382998626,178, 500
GET,/hotels,65254.194163004286,178, 500
GET,/hotels,64257.105266995495,178, 500
GET,/hotels,13916.483187997073,178, 500
GET,/hotels,8939.649084000848,178, 500
GET,/hotels,65294.45272299927,178, 500
GET,/hotels,14374.33752900688,178, 500
GET,/hotels,15023.259948000486,178, 500
GET,/hotels,10200.219897000352,178, 500
GET,/hotels,10899.281019999762,178, 500
GET,/hotels,15409.823148002033,178, 500
GET,/hotels,67480.5162410048,178, 500
GET,/hotels,16119.050408997282,178, 500
GET,/hotels,16174.469908997708,178, 500
GET,/hotels,67503.95953399857,178, 500
GET,/hotels,11838.082691996533,178, 500
GET,/hotels,14955.111759998545,178, 500
GET,/hotels,13471.269321998989,178, 500
GET,/hotels,957.0644699997501,178, 500
GET,/hotels,4558.973667997634,178, 500
GET,/hotels,978.1814210000448,178, 500
GET,/hotels,15064.035237999633,178, 500
GET,/hotels,11224.732912996842,178, 500
GET,/hotels,11726.226466998924,178, 500
GET,/hotels,11042.761033997522,178, 500
GET,/hotels,13648.198825998406,178, 500
GET,/hotels,16279.633480000484,178, 500
GET,/hotels,14764.414033998037,178, 500
GET,/hotels,3328.2457970053656,178, 500
GET,/hotels,12343.271706995438,178, 500
GET,/hotels,848.201237997273,178, 500
GET,/hotels,8260.912842000835,178, 500
GET,/hotels,8262.583374002133,178, 500
GET,/hotels,13272.782355001254,178, 500
GET,/hotels,12285.57126999658,178, 500
GET,/hotels,67660.82419200393,178, 500
GET,/hotels,9345.389971997065,178, 500
GET,/hotels,4304.737350998039,178, 500
GET,/hotels,15277.720310004952,178, 500
GET,/recommendations,1443.9291670059902,212, 200
GET,/recommendations,826.339740997355,204, 200
GET,/hotels,671.2243430010858,178, 500
GET,/recommendations,407.8824390016962,212, 200
GET,/recommendations,58.01339800382266,204, 200
GET,/hotels,30.879709003784228,178, 500
GET,/hotels,38.971070003753994,178, 500
GET,/hotels,34.422738004650455,178, 500
GET,/hotels,28.694763997918926,178, 500
GET,/recommendations,30.496040999423712,215, 200
GET,/hotels,34.470601996872574,178, 500
GET,/hotels,50.11896500218427,178, 500
GET,/hotels,89.79949600325199,178, 500
GET,/hotels,96.63372799695935,178, 500
GET,/recommendations,144.73007000196958,212, 200
GET,/recommendations,189.0184199946816,204, 200
GET,/recommendations,222.267589000694,902, 200
GET,/hotels,381.2027960011619,178, 500
GET,/hotels,371.886804998212,178, 500
GET,/recommendations,369.6619160036789,902, 200
GET,/recommendations,370.1843840026413,902, 200
GET,/hotels,375.91484500444494,178, 500
GET,/recommendations,411.92976599995745,204, 200
POST,/user,391.1766279998119,64, 200
GET,/hotels,446.91181700181914,178, 500
GET,/hotels,501.7843079986051,178, 500
GET,/hotels,297.7470240002731,178, 500
GET,/recommendations,564.4902780040866,212, 200
GET,/recommendations,554.7122560019488,212, 200
GET,/hotels,592.9159209990758,178, 500
GET,/hotels,630.6275359966094,178, 500
GET,/hotels,650.1707900024485,178, 500
POST,/user,719.7069079993526,64, 200
GET,/hotels,753.1123720036703,178, 500
GET,/hotels,744.0976860016235,178, 500
POST,/user,751.9445840007393,64, 200
GET,/hotels,769.8860070013325,178, 500
GET,/hotels,768.451620999258,43, 200
GET,/hotels,876.6547019986319,43, 200
GET,/recommendations,997.4578049950651,902, 200
GET,/hotels,1045.2406809999957,43, 200
GET,/hotels,1027.00378899317,43, 200
GET,/recommendations,1012.7185770033975,902, 200
GET,/recommendations,1032.7185070054838,211, 200
GET,/recommendations,1039.9723619993892,902, 200
GET,/hotels,1041.273707000073,43, 200
GET,/recommendations,1059.5594620026532,212, 200
GET,/hotels,1260.5526049956097,902, 200
GET,/recommendations,1191.4963609960978,902, 200
GET,/recommendations,1169.7560699976748,215, 200
GET,/recommendations,1180.2736440004082,902, 200
GET,/hotels,1133.400991995586,43, 200
GET,/hotels,1108.1441909991554,43, 200
GET,/recommendations,1030.3519980006968,902, 200
GET,/recommendations,1041.6798969963565,902, 200
POST,/reservation,1225.2452519969665,41, 200
GET,/hotels,865.209962001245,43, 200
GET,/recommendations,680.6710599994403,204, 200
GET,/hotels,707.5873539943132,43, 200
GET,/hotels,2657.048424000095,43, 200
GET,/hotels,663.8420590024907,43, 200
GET,/hotels,1517.9524490013137,902, 200
GET,/hotels,113489.79875899386,902, 200
GET,/hotels,676.6704280016711,43, 200
GET,/hotels,815.5917059993953,902, 200
GET,/recommendations,686.6173270027502,212, 200
GET,/recommendations,688.3698969977559,902, 200
GET,/recommendations,806.1228509977809,902, 200
GET,/hotels,937.9339020015323,902, 200
GET,/recommendations,818.8023239999893,902, 200
GET,/recommendations,823.0741630031844,215, 200
GET,/hotels,892.7968950010836,43, 200
GET,/recommendations,865.2836289984407,902, 200
GET,/hotels,924.1535930050304,43, 200
GET,/recommendations,901.7449689999921,215, 200
GET,/hotels,1404.8068629999761,902, 200
GET,/hotels,1352.6696440021624,560, 200
GET,/recommendations,1005.7577690022299,902, 200
GET,/hotels,1439.7464110006695,902, 200
GET,/hotels,1039.9712900034501,43, 200
GET,/recommendations,970.8294260053663,214, 200
GET,/recommendations,954.9593549963902,204, 200
GET,/hotels,1325.3587550061638,902, 200
GET,/hotels,1037.9907530004857,43, 200
GET,/hotels,1064.5771370036528,43, 200
GET,/recommendations,971.1588650025078,204, 200
GET,/hotels,1476.0997839985066,902, 200
GET,/hotels,1156.4216999977361,902, 200
GET,/hotels,1681.5951259995927,902, 200
GET,/hotels,1493.884932999208,902, 200
GET,/recommendations,1248.2321380011854,215, 200
GET,/recommendations,1203.7947550052195,204, 200
GET,/hotels,1227.2225430060644,43, 200
GET,/hotels,1253.7679140004911,43, 200
GET,/hotels,1194.0472119968035,43, 200
GET,/hotels,1147.3628250023467,43, 200
GET,/recommendations,1052.8058120034984,204, 200
GET,/recommendations,1073.90633700561,212, 200
GET,/hotels,1564.0441089999513,902, 200
GET,/recommendations,991.7276319974917,902, 200
POST,/user,978.9945119991899,64, 200
GET,/recommendations,974.8591270035831,213, 200
GET,/hotels,1035.3502029975061,43, 200
GET,/hotels,1132.7754630037816,902, 200
GET,/hotels,1220.810420003545,902, 200
GET,/recommendations,922.2057829974801,902, 200
GET,/hotels,979.7732639999595,43, 200
GET,/hotels,1225.7660579998628,902, 200
GET,/hotels,1157.3394239967456,902, 200
GET,/recommendations,1040.0384810054675,216, 200
GET,/hotels,1059.924401997705,43, 200
GET,/hotels,974.4189609991736,43, 200
GET,/hotels,1164.3463389991666,902, 200
GET,/hotels,1036.74527000112,43, 200
GET,/hotels,947.133492998546,43, 200
GET,/hotels,979.5573599985801,43, 200
GET,/recommendations,874.4781860004878,211, 200
GET,/hotels,913.0185110043385,43, 200
GET,/recommendations,900.3687120057293,204, 200
GET,/recommendations,898.6948060046416,204, 200
GET,/hotels,1553.928736000671,902, 200
GET,/recommendations,852.0093480037758,902, 200
GET,/recommendations,855.9294320002664,204, 200
GET,/recommendations,789.5379830006277,204, 200
GET,/hotels,866.6505629953463,43, 200
GET,/recommendations,808.62248899939,902, 200
GET,/recommendations,789.5650569989812,902, 200
GET,/recommendations,682.4486120021902,204, 200
POST,/reservation,1148.3878459985135,41, 200
GET,/recommendations,777.6677530055167,204, 200
GET,/hotels,1101.680508996651,902, 200
GET,/recommendations,995.0023319979664,902, 200
GET,/recommendations,938.0772930016974,214, 200
GET,/hotels,1176.7493639999884,902, 200
GET,/hotels,994.9186429948895,43, 200
GET,/recommendations,958.6941379966447,204, 200
GET,/hotels,1020.5852189974394,43, 200
GET,/hotels,1057.6338819955708,43, 200
GET,/hotels,957.9902449986548,43, 200
GET,/hotels,1155.304038002214,902, 200
GET,/recommendations,923.7811400016653,204, 200
GET,/hotels,935.2592479990562,43, 200
GET,/recommendations,797.3647440012428,212, 200
GET,/hotels,840.4909680029959,43, 200
GET,/recommendations,770.1983309962088,217, 200
GET,/recommendations,729.7783940011868,204, 200
GET,/hotels,1169.3780370042077,902, 200
GET,/recommendations,718.663353996817,902, 200
GET,/recommendations,756.0181759981788,902, 200
GET,/recommendations,608.3288359950529,902, 200
GET,/recommendations,657.0949800006929,212, 200
GET,/recommendations,606.1209489998873,212, 200
GET,/hotels,784.0631669969298,43, 200
POST,/user,863.7913979982841,64, 200
GET,/recommendations,848.6901710057282,204, 200
GET,/recommendations,776.911041000858,902, 200
GET,/recommendations,833.2850090009742,204, 200
GET,/recommendations,752.3537500019302,204, 200
GET,/recommendations,794.3363829981536,204, 200
GET,/hotels,1278.7897369998973,902, 200
GET,/recommendations,673.9089889961178,211, 200
GET,/recommendations,710.9083159957663,212, 200
GET,/recommendations,618.8280200003646,204, 200
GET,/hotels,653.4187310026027,43, 200
GET,/hotels,1431.878470000811,902, 200
GET,/recommendations,521.2970779975876,212, 200
GET,/hotels,775.6220960000064,43, 200
GET,/hotels,166.1355390024255,43, 200
GET,/hotels,2585.23109700036,902, 200
GET,/recommendations,1961.2524479962303,204, 200
GET,/hotels,742.2516599981464,43, 200
GET,/hotels,2730.185471002187,902, 200
GET,/recommendations,4579.367946003913,216, 200
GET,/hotels,806.5180109988432,902, 200
GET,/recommendations,1464.6821080023074,204, 200
GET,/hotels,125609.36547200254,902, 200
GET,/hotels,3494.2129159971955,902, 200
GET,/hotels,698.5487209967687,43, 200
GET,/recommendations,402.2977610002272,212, 200
GET,/hotels,877.0850380024058,902, 200
GET,/hotels,917.0082150012604,43, 200
GET,/hotels,932.107418004307,43, 200
GET,/recommendations,1528.251112002181,902, 200
GET,/hotels,2548.998516998836,902, 200
GET,/hotels,1647.5721719980356,902, 200
GET,/hotels,2082.620908993704,902, 200
GET,/hotels,2553.0802689972916,43, 200
GET,/hotels,1470.011773002625,902, 200
POST,/user,602.3014759994112,64, 200
GET,/recommendations,630.4388860007748,204, 200
GET,/recommendations,3196.2489130019094,215, 200
GET,/hotels,905.8580140044796,902, 200
GET,/hotels,1231.491326005198,43, 200
GET,/hotels,627.026387002843,43, 200
GET,/hotels,4927.345891999721,43, 200
GET,/hotels,481.20260699943174,43, 200
GET,/hotels,720.7277230045293,902, 200
GET,/recommendations,511.3697519991547,212, 200
GET,/hotels,1298.519934003707,902, 200
GET,/hotels,558.754598001542,43, 200
GET,/hotels,5458.5282530024415,902, 200
GET,/hotels,4666.657612004201,43, 200
GET,/hotels,4809.127981003257,43, 200
GET,/hotels,1409.1727560007712,902, 200
GET,/hotels,3434.152679001272,902, 200
GET,/recommendations,3353.697088001354,212, 200
GET,/hotels,1262.7810459962348,43, 200
GET,/hotels,848.5813649967895,902, 200
GET,/recommendations,934.848745004274,902, 200
GET,/hotels,136464.7871430061,0, 0
GET,/recommendations,79233.57223300263,902, 200
GET,/hotels,71506.65456600109,902, 200
GET,/hotels,74082.23779200489,43, 200
GET,/hotels,383.1957229995169,902, 200
GET,/recommendations,76074.5139579958,902, 200
GET,/hotels,75034.06771500158,43, 200
GET,/hotels,89.85647199733648,43, 200
GET,/recommendations,24.50053100619698,204, 200
GET,/hotels,78488.40201799612,43, 200
GET,/hotels,77865.22799900558,902, 200
GET,/hotels,82515.11046000087,43, 200
GET,/recommendations,78303.04316100228,204, 200
GET,/hotels,68934.16229300055,902, 200
GET,/recommendations,27.882647002115846,204, 200
GET,/recommendations,26.463076996151358,204, 200
GET,/hotels,68445.7982649983,43, 200
GET,/recommendations,25.871833000564948,902, 200
GET,/hotels,95.9190680005122,43, 200
GET,/recommendations,81299.016984005,204, 200
GET,/hotels,81379.35712200124,902, 200
GET,/hotels,81638.66215699818,902, 200
GET,/hotels,82016.79992600111,43, 200
GET,/hotels,80888.43350100069,43, 200
GET,/hotels,354.2787140031578,43, 200
GET,/recommendations,25.32657499978086,215, 200
GET,/recommendations,36.03006499906769,204, 200
GET,/recommendations,28.131437000411097,902, 200
GET,/recommendations,45.02176800451707,212, 200
GET,/recommendations,39.83444399636937,204, 200
GET,/recommendations,23.314407997531816,204, 200
GET,/hotels,255.9387900037109,43, 200
GET,/hotels,451.2189489978482,43, 200
GET,/hotels,3790.657737001311,902, 200
GET,/hotels,3337.8236049975385,178, 500
GET,/hotels,1027.9901020039688,178, 500
GET,/hotels,3439.8860150031396,178, 500
GET,/hotels,2151.514748002228,178, 500
GET,/recommendations,22.38588199543301,902, 200
GET,/hotels,89687.44820800202,902, 200
GET,/hotels,54.535699004190974,178, 500
GET,/recommendations,42.844736999541055,902, 200
GET,/hotels,82.05641499807825,178, 500
GET,/recommendations,34.454489999916404,204, 200
GET,/recommendations,29.80474100331776,212, 200
GET,/hotels,50.655599996389356,178, 500
GET,/hotels,89227.21343299781,43, 200
POST,/reservation,89424.80849099957,41, 200
GET,/hotels,52.539809003064875,178, 500
GET,/recommendations,40.34853899793234,204, 200
GET,/hotels,54.710916003386956,178, 500
GET,/hotels,34.0481129969703,178, 500
GET,/recommendations,34.75358899595449,204, 200
GET,/hotels,83.05363600084092,178, 500
GET,/recommendations,118.33335200208239,204, 200
GET,/hotels,61.67517299763858,178, 500
GET,/recommendations,55.63638499734225,204, 200
GET,/hotels,90457.8513239976,43, 200
GET,/hotels,98382.98517100338,43, 200
GET,/hotels,90980.1048110021,43, 200
GET,/hotels,80.46576000197092,178, 500
GET,/hotels,81.10197899804916,178, 500
GET,/hotels,51.170501006708946,178, 500
GET,/hotels,56.73608699726174,178, 500
GET,/hotels,46.999844002129976,178, 500
GET,/hotels,40.63398100697668,178, 500
GET,/recommendations,41.959514004702214,902, 200
GET,/hotels,92155.08265700191,43, 200
GET,/recommendations,93172.23764899973,902, 200
GET,/recommendations,62.23522099753609,204, 200
GET,/hotels,23.55279799667187,178, 500
GET,/hotels,50.09543599589961,178, 500
GET,/hotels,29.322093003429472,178, 500
GET,/recommendations,33.505070001410786,215, 200
GET,/recommendations,31.43707400158746,204, 200
GET,/hotels,27.31056100310525,178, 500
GET,/hotels,53.36552700464381,178, 500
GET,/hotels,42.1884039969882,178, 500
GET,/hotels,33.211048001248855,178, 500
GET,/hotels,44.33298300136812,178, 500
GET,/recommendations,95974.76847100188,204, 200
GET,/recommendations,93937.56433700037,215, 200
GET,/hotels,94722.41734399722,902, 200
GET,/recommendations,102644.07810800185,204, 200
POST,/reservation,95241.85510099778,41, 200
GET,/hotels,32.993575994623825,178, 500
GET,/recommendations,27.552563005883712,211, 200
GET,/recommendations,29.653180004970636,215, 200
GET,/hotels,26.352379994932562,178, 500
GET,/hotels,26.6248479965725,178, 500
GET,/hotels,25.335833001008723,178, 500
GET,/recommendations,23.9782729986473,902, 200
POST,/reservation,232.26571700070053,41, 200
GET,/recommendations,25.078565995499957,902, 200
GET,/hotels,37.09115699894028,178, 500
POST,/user,22.924564997083507,64, 200
GET,/hotels,97457.68378499633,43, 200
GET,/hotels,36.92901499744039,178, 500
GET,/hotels,30.287556000985205,178, 500
GET,/hotels,33.27924200129928,178, 500
GET,/recommendations,26.9032009964576,204, 200
GET,/hotels,29.211399996711407,178, 500
GET,/recommendations,27.721819998987485,204, 200
GET,/hotels,29.502144003345165,178, 500
GET,/recommendations,30.950485001085326,215, 200
GET,/hotels,29.524018995289225,178, 500
GET,/recommendations,28.83553900028346,204, 200
GET,/recommendations,29.9832980017527,204, 200
GET,/hotels,27.337038001860492,178, 500
GET,/hotels,29.401108004094567,178, 500
GET,/recommendations,27.880374000233132,204, 200
GET,/hotels,107791.82164799568,902, 200
GET,/recommendations,105434.35925000085,204, 200
GET,/recommendations,25.537595996866003,204, 200
GET,/hotels,35.95100899838144,178, 500
GET,/hotels,27.356150996638462,178, 500
GET,/hotels,24.32949000649387,178, 500
POST,/user,19.63728900591377,64, 200
GET,/hotels,35.16336000029696,178, 500
GET,/recommendations,27.13543499703519,902, 200
