request_type,name,response_time,response_length,status_code
GET,/hotels,11548.328994998883,43, 200
GET,/recommendations,5422.348710002552,215, 200
GET,/hotels,19040.042975997494,43, 200
GET,/hotels,8370.541484000569,43, 200
GET,/recommendations,626.8539059965406,204, 200
GET,/recommendations,14158.759557998565,902, 200
GET,/hotels,22840.442968001298,902, 200
GET,/hotels,9378.23016600305,178, 500
GET,/hotels,6500.768343998061,178, 500
GET,/hotels,11694.501205005508,178, 500
GET,/hotels,21710.987476006267,178, 500
GET,/hotels,11592.463781002152,178, 500
GET,/hotels,4662.698655003624,178, 500
GET,/hotels,7878.517181998177,178, 500
GET,/hotels,9894.359737998457,178, 500
GET,/hotels,6929.418847001216,178, 500
GET,/hotels,6962.160391005455,178, 500
GET,/hotels,3490.851331000158,178, 500
GET,/hotels,6339.951134999865,178, 500
GET,/hotels,25032.03559299436,178, 500
GET,/recommendations,392.8666619976866,212, 200
GET,/hotels,639.4625540051493,178, 500
GET,/hotels,738.4381860028952,43, 200
GET,/hotels,864.4702360033989,902, 200
GET,/hotels,7476.58677000436,178, 500
GET,/hotels,855.03837899887,902, 200
GET,/hotels,6177.553015993908,178, 500
GET,/hotels,12748.015530996781,43, 200
GET,/recommendations,599.4679939976777,902, 200
GET,/hotels,6510.935420003079,43, 200
GET,/hotels,9054.621504001261,43, 200
GET,/hotels,549.3294230036554,43, 200
GET,/recommendations,457.2016629972495,204, 200
GET,/hotels,785.5436339959851,902, 200
GET,/hotels,523.337761995208,43, 200
GET,/hotels,527.3644010012504,43, 200
GET,/hotels,531.7545059951954,43, 200
GET,/hotels,8283.236842995393,178, 500
GET,/recommendations,215.0061979991733,214, 200
GET,/recommendations,1800.358767999569,204, 200
GET,/recommendations,129.2060859996127,204, 200
GET,/hotels,11398.58352200099,178, 500
GET,/hotels,602.7521669966518,560, 200
GET,/hotels,957.8408379966277,902, 200
GET,/hotels,11430.981537996558,178, 500
GET,/hotels,12457.982108004217,178, 500
GET,/recommendations,344.13518400106113,204, 200
GET,/hotels,1043.575695999607,902, 200
GET,/recommendations,337.0440200014855,902, 200
GET,/hotels,890.5836839985568,902, 200
GET,/recommendations,2218.284530994424,902, 200
GET,/recommendations,403.30135399563005,204, 200
GET,/hotels,348.2954439969035,43, 200
GET,/recommendations,579.9514980026288,211, 200
GET,/hotels,745.524710000609,43, 200
GET,/recommendations,592.1827679994749,902, 200
GET,/hotels,1306.7431579984259,902, 200
GET,/recommendations,729.128616003436,204, 200
GET,/recommendations,641.6445740032941,902, 200
GET,/hotels,2281.0117910048575,902, 200
GET,/recommendations,733.3363890065812,902, 200
GET,/recommendations,739.3389049975667,902, 200
GET,/hotels,618.0764810051187,43, 200
GET,/recommendations,569.0011920014513,902, 200
GET,/recommendations,560.4090740016545,902, 200
GET,/hotels,1752.8535960009322,902, 200
GET,/hotels,1844.3362090038136,902, 200
GET,/hotels,973.6406040028669,43, 200
GET,/recommendations,471.43890299776103,217, 200
GET,/recommendations,2592.1572919978644,214, 200
GET,/hotels,1946.4509459940018,902, 200
GET,/hotels,3565.9275940051884,902, 200
GET,/recommendations,587.4289480052539,204, 200
GET,/hotels,599.5789899970987,43, 200
GET,/recommendations,603.7039949951577,204, 200
GET,/hotels,3475.6605660004425,902, 200
GET,/hotels,917.5213630005601,43, 200
GET,/hotels,935.6325970002217,43, 200
GET,/hotels,2785.8447809994686,902, 200
GET,/hotels,2580.764188001922,902, 200
GET,/hotels,2598.8442699963343,902, 200
GET,/recommendations,6821.518783995998,902, 200
GET,/recommendations,18179.71170900273,902, 200
GET,/hotels,867.8730050014565,43, 200
GET,/hotels,577.7450099994894,902, 200
GET,/hotels,811.5870590045233,43, 200
GET,/recommendations,606.3480020020506,902, 200
POST,/user,1591.0763690044405,64, 200
GET,/hotels,2105.884322001657,43, 200
GET,/hotels,2744.7987539999303,43, 200
GET,/hotels,840.9197959990706,43, 200
GET,/recommendations,3179.7180110006593,204, 200
GET,/recommendations,507.9628120001871,902, 200
GET,/recommendations,471.1029370009783,902, 200
GET,/hotels,3269.3943900012528,43, 200
GET,/recommendations,485.14041099406313,212, 200
GET,/hotels,22809.517066998524,902, 200
GET,/hotels,348.21788399858633,43, 200
GET,/hotels,1288.5213129993645,902, 200
GET,/hotels,2752.6878009957727,902, 200
GET,/recommendations,11524.860924000677,902, 200
GET,/recommendations,269.6029240032658,902, 200
GET,/hotels,696.6456310037756,43, 200
GET,/hotels,815.6877739966149,902, 200
GET,/recommendations,2328.571441001259,902, 200
GET,/hotels,6737.00592500245,902, 200
GET,/recommendations,33779.80147999915,204, 200
GET,/recommendations,597.7921830053674,902, 200
GET,/hotels,2187.9543760005618,43, 200
GET,/hotels,3226.21283299668,43, 200
GET,/hotels,532.6827760000015,43, 200
GET,/hotels,99.69607999664731,43, 200
GET,/recommendations,1548.148305999348,902, 200
GET,/hotels,4873.996868001996,902, 200
GET,/recommendations,566.2722580018453,902, 200
GET,/recommendations,120.08546700235456,204, 200
GET,/hotels,1070.5084490036825,902, 200
GET,/recommendations,104.36294200189877,902, 200
GET,/hotels,248.2900859977235,43, 200
GET,/hotels,571.5892859952874,902, 200
GET,/recommendations,540.9416440015775,215, 200
GET,/hotels,987.8203900007065,902, 200
GET,/hotels,3910.5342690018006,902, 200
GET,/recommendations,473.49335600301856,204, 200
GET,/recommendations,459.5496659967466,212, 200
GET,/hotels,564.2549339972902,43, 200
GET,/hotels,522.9232760029845,43, 200
GET,/recommendations,50.46201300137909,215, 200
GET,/hotels,453.47591799509246,43, 200
GET,/recommendations,216.07679699809523,212, 200
GET,/recommendations,204.8976920050336,902, 200
GET,/hotels,8864.032101999328,902, 200
GET,/hotels,4246.466005999537,43, 200
GET,/recommendations,7295.074752000801,212, 200
GET,/hotels,2010.8682430000044,43, 200
GET,/hotels,723.8926610007184,43, 200
GET,/hotels,11596.879449003609,43, 200
GET,/hotels,1707.057816995075,902, 200
GET,/recommendations,499.9301200004993,215, 200
GET,/recommendations,3331.208383999183,204, 200
GET,/hotels,510.84851899940986,43, 200
GET,/hotels,3584.70918200328,43, 200
GET,/recommendations,512.6482529958594,902, 200
GET,/hotels,441.0322180046933,43, 200
GET,/recommendations,566.5632090021973,215, 200
POST,/user,317.48911500471877,64, 200
GET,/recommendations,678.5404969996307,211, 200
GET,/hotels,487.41954900469864,43, 200
GET,/recommendations,5053.720951000287,204, 200
GET,/hotels,8333.191174999229,902, 200
GET,/hotels,826.4025480020791,902, 200
GET,/recommendations,229.38901899760822,902, 200
GET,/hotels,401.06375699542696,43, 200
GET,/recommendations,456.5359949992853,902, 200
GET,/hotels,4319.979620995582,902, 200
GET,/hotels,479.78190700087,43, 200
GET,/recommendations,454.291699003079,212, 200
GET,/hotels,4279.4805459998315,902, 200
GET,/hotels,494.001893006498,43, 200
GET,/hotels,3133.898538995709,902, 200
GET,/recommendations,500.31041799957165,902, 200
GET,/hotels,2645.6958150010905,902, 200
GET,/hotels,701.0503040000913,902, 200
GET,/hotels,1691.9671110008494,902, 200
GET,/hotels,3284.9361280023004,43, 200
GET,/hotels,841.8906730003073,902, 200
GET,/recommendations,493.3025659993291,204, 200
GET,/recommendations,78.09910899959505,212, 200
GET,/hotels,565.0309620032203,43, 200
GET,/hotels,4761.297795004793,43, 200
GET,/hotels,2960.171722996165,902, 200
GET,/recommendations,534.3438299969421,902, 200
GET,/recommendations,58.20869900344405,902, 200
GET,/hotels,577.763925997715,43, 200
GET,/hotels,589.1294100001687,43, 200
GET,/hotels,178.035267002997,43, 200
GET,/hotels,314.0340509999078,902, 200
GET,/recommendations,570.6276530036121,204, 200
GET,/hotels,2238.553570001386,43, 200
GET,/hotels,695.9841850039084,43, 200
GET,/recommendations,76.92247399972985,212, 200
GET,/recommendations,9386.821474996395,902, 200
GET,/hotels,768.1592519948026,43, 200
GET,/recommendations,639.2005559973768,902, 200
GET,/recommendations,678.6880959989503,902, 200
GET,/recommendations,612.7653090006788,216, 200
GET,/hotels,6792.360737003037,902, 200
GET,/hotels,742.0865690000937,43, 200
GET,/hotels,657.7805869965232,43, 200
GET,/hotels,6166.4424179980415,902, 200
GET,/hotels,6664.860065000539,43, 200
GET,/recommendations,561.5187299990794,217, 200
GET,/recommendations,98.06922099960502,902, 200
GET,/recommendations,5397.487586000352,902, 200
GET,/hotels,6240.803075001168,43, 200
GET,/hotels,1048.9320980050252,902, 200
GET,/hotels,743.6685649954597,902, 200
GET,/hotels,604.174307998619,902, 200
GET,/hotels,626.6878789974726,43, 200
GET,/hotels,143.85672699427232,43, 200
GET,/hotels,596.47883100115,43, 200
GET,/recommendations,573.555415001465,902, 200
GET,/hotels,1567.2422220013686,43, 200
GET,/hotels,1034.0168490001815,560, 200
GET,/recommendations,696.334616994136,204, 200
GET,/recommendations,1574.0663550022873,204, 200
GET,/hotels,632.5904339973931,43, 200
GET,/hotels,708.9254669990623,43, 200
GET,/hotels,602.5080139952479,43, 200
GET,/hotels,1030.4412849945948,902, 200
GET,/recommendations,193.97576600022148,902, 200
GET,/hotels,1014.0509890043177,902, 200
GET,/recommendations,550.354648999928,214, 200
GET,/recommendations,59.67256399890175,204, 200
GET,/recommendations,751.2650120042963,214, 200
GET,/recommendations,138.4454170038225,215, 200
GET,/hotels,635.7124530040892,43, 200
GET,/hotels,851.1439619978773,902, 200
GET,/recommendations,632.4749749983312,204, 200
GET,/hotels,794.1195200037328,902, 200
GET,/recommendations,658.5259929997846,212, 200
GET,/recommendations,721.0787299991352,212, 200
GET,/hotels,661.2858450025669,43, 200
GET,/hotels,882.5764259963762,902, 200
GET,/recommendations,844.979189998412,902, 200
GET,/hotels,671.7895850015339,43, 200
GET,/hotels,910.2040400030091,902, 200
GET,/hotels,651.8910980012151,43, 200
GET,/hotels,488.4882859987556,902, 200
GET,/hotels,1354.7593999974197,43, 200
GET,/hotels,1038.7056909967214,902, 200
GET,/hotels,619.034429997555,43, 200
GET,/recommendations,55.38906699803192,211, 200
GET,/hotels,2430.5301470012637,43, 200
GET,/hotels,992.541113999323,902, 200
GET,/recommendations,614.0223870024784,212, 200
GET,/hotels,1530.712494997715,902, 200
GET,/hotels,882.6677809993271,43, 200
GET,/hotels,1014.3551580040366,43, 200
GET,/hotels,833.4145629996783,43, 200
GET,/hotels,385.76072599971667,560, 200
GET,/hotels,2146.653255003912,560, 200
GET,/recommendations,537.064187003125,212, 200
GET,/hotels,687.9009500044049,902, 200
GET,/hotels,2109.3583690017113,902, 200
GET,/recommendations,475.2159540003049,902, 200
GET,/hotels,206.82728700194275,902, 200
GET,/hotels,442.80742300179554,902, 200
GET,/hotels,86.48946100583998,43, 200
POST,/reservation,972.689050999179,41, 200
GET,/hotels,1747.0715509989532,43, 200
GET,/recommendations,510.4584729997441,204, 200
GET,/hotels,533.5166999939247,43, 200
GET,/hotels,3688.9873879990773,560, 200
GET,/hotels,569.7312090051128,43, 200
GET,/hotels,2544.9835789986537,560, 200
GET,/recommendations,565.7203509981628,215, 200
GET,/hotels,571.8803689960623,43, 200
GET,/hotels,508.13123900297796,902, 200
GET,/recommendations,55.53103100100998,204, 200
GET,/hotels,526.2774970033206,43, 200
GET,/hotels,823.8628830004018,902, 200
GET,/hotels,775.8724669984076,902, 200
GET,/hotels,722.0679849997396,902, 200
GET,/hotels,724.4558820020757,43, 200
GET,/hotels,744.0918060019612,902, 200
GET,/hotels,598.6723469977733,43, 200
GET,/hotels,645.5966089997673,43, 200
GET,/hotels,591.1095880001085,43, 200
GET,/hotels,623.5661640021135,43, 200
GET,/hotels,980.3459039976588,902, 200
GET,/hotels,780.255446996307,902, 200
GET,/recommendations,697.1210799965775,204, 200
GET,/hotels,102.91346199664986,43, 200
GET,/hotels,730.5582629996934,43, 200
GET,/recommendations,46.24017899914179,215, 200
GET,/hotels,2624.8247349940357,43, 200
GET,/hotels,549.5174229945405,43, 200
GET,/hotels,1017.0608189946506,902, 200
GET,/recommendations,574.3283049960155,215, 200
GET,/hotels,2015.3422609946574,43, 200
GET,/recommendations,79.38683099928312,902, 200
GET,/hotels,652.8960840005311,902, 200
GET,/recommendations,578.4751050014165,204, 200
GET,/recommendations,2580.8624560013413,214, 200
GET,/hotels,77.14860499982024,43, 200
GET,/recommendations,34.3919789956999,902, 200
GET,/hotels,623.8209459988866,560, 200
GET,/hotels,631.3110450064414,43, 200
GET,/recommendations,605.3085829989868,902, 200
GET,/hotels,3182.468124003208,902, 200
GET,/recommendations,497.0090509959846,902, 200
GET,/hotels,2221.9029550033156,43, 200
GET,/recommendations,539.7292350025964,902, 200
GET,/hotels,586.1031450040173,43, 200
GET,/hotels,264.65792000090005,43, 200
GET,/recommendations,1810.0663669974892,212, 200
GET,/hotels,654.1486869973596,43, 200
GET,/hotels,1018.3848200031207,902, 200
GET,/hotels,857.764871994732,43, 200
GET,/recommendations,524.5221360019059,204, 200
GET,/recommendations,571.2864300003275,204, 200
GET,/recommendations,177.40341900207568,204, 200
POST,/reservation,930.2199669982656,41, 200
GET,/hotels,1337.682705001498,902, 200
GET,/hotels,1647.37403899926,43, 200
GET,/hotels,706.8324939973536,43, 200
GET,/hotels,649.239676000434,43, 200
GET,/hotels,791.3423629943281,560, 200
GET,/hotels,577.4779179992038,43, 200
GET,/recommendations,2334.8394940039725,902, 200
GET,/hotels,732.933323000907,43, 200
GET,/hotels,1829.7406459969352,902, 200
GET,/recommendations,1245.7709590016748,204, 200
GET,/hotels,636.3043710007332,43, 200
GET,/hotels,2276.7808589997003,43, 200
GET,/recommendations,706.8305469947518,902, 200
GET,/hotels,3126.5135740031837,43, 200
GET,/recommendations,180.0047180004185,204, 200
GET,/recommendations,193.77638999867486,216, 200
GET,/hotels,677.3628899973119,902, 200
GET,/recommendations,489.67211700073676,217, 200
GET,/hotels,1057.2663490020204,902, 200
GET,/hotels,866.5843499984476,902, 200
GET,/recommendations,217.12382700206945,902, 200
GET,/recommendations,457.89406699623214,902, 200
GET,/hotels,487.1524699992733,43, 200
GET,/recommendations,556.4500559994485,216, 200
GET,/hotels,690.2303690003464,902, 200
GET,/hotels,208.41284800553694,43, 200
GET,/recommendations,816.8543860010686,204, 200
GET,/recommendations,505.2249820000725,215, 200
GET,/hotels,1001.5099439988262,902, 200
GET,/hotels,1628.544626000803,902, 200
GET,/recommendations,569.3223950001993,212, 200
GET,/recommendations,563.4992580016842,212, 200
GET,/recommendations,90.45634000358405,902, 200
GET,/recommendations,570.5640200030757,204, 200
GET,/hotels,1551.8722699998762,902, 200
GET,/hotels,925.1637599954847,902, 200
GET,/hotels,744.3806889932603,902, 200
GET,/recommendations,2365.372448999551,204, 200
GET,/hotels,1057.6006249975762,902, 200
GET,/hotels,678.4070020003128,43, 200
GET,/recommendations,91.81632199761225,902, 200
GET,/recommendations,97.56034299789462,204, 200
GET,/hotels,890.4445709995343,902, 200
GET,/hotels,849.1059640000458,43, 200
GET,/hotels,729.3820429986226,902, 200
GET,/recommendations,565.9157310001319,215, 200
GET,/hotels,498.9859410052304,902, 200
GET,/hotels,501.6694060032023,43, 200
GET,/hotels,127.79379299900029,43, 200
GET,/hotels,541.9258230031119,902, 200
GET,/hotels,478.3469189933385,43, 200
GET,/recommendations,457.9285949948826,215, 200
GET,/hotels,186.16016600572038,43, 200
GET,/hotels,7092.43385100126,560, 200
GET,/hotels,547.200688997691,43, 200
GET,/hotels,973.2331249979325,902, 200
GET,/hotels,1381.5207480001845,902, 200
GET,/recommendations,484.0899629998603,204, 200
GET,/hotels,14882.560308004031,43, 200
GET,/hotels,487.9912680044072,43, 200
GET,/recommendations,8877.280968998093,204, 200
GET,/recommendations,580.0552250002511,212, 200
GET,/hotels,2383.1653779998305,43, 200
GET,/hotels,831.7803160025505,902, 200
GET,/hotels,1083.399526993162,902, 200
GET,/recommendations,1085.9349580059643,204, 200
POST,/user,614.650099996652,64, 200
GET,/hotels,697.1022610014188,43, 200
GET,/hotels,561.1536819997127,43, 200
GET,/hotels,566.2709020034526,43, 200
GET,/recommendations,195.78353899851209,902, 200
GET,/recommendations,7467.830356006743,204, 200
GET,/recommendations,560.2377260001958,204, 200
GET,/hotels,612.4533410038566,43, 200
GET,/recommendations,4193.904020998161,902, 200
GET,/hotels,951.8618020010763,902, 200
GET,/recommendations,533.4822200020426,204, 200
GET,/hotels,249.69735300692264,43, 200
GET,/hotels,2334.4774009965477,902, 200
GET,/hotels,749.5370059987181,43, 200
GET,/hotels,730.2229809938581,43, 200
GET,/hotels,1259.55653499841,560, 200
GET,/recommendations,647.585862003325,204, 200
GET,/hotels,2984.1474200002267,43, 200
GET,/hotels,1255.8386259988765,902, 200
GET,/hotels,790.0596580002457,902, 200
GET,/hotels,401.47707700089086,902, 200
GET,/hotels,206.84845600044355,43, 200
GET,/hotels,960.1172160037095,902, 200
GET,/hotels,512.2233830043115,43, 200
GET,/hotels,2814.0303760010283,43, 200
GET,/hotels,675.6834200059529,902, 200
GET,/hotels,618.8794530025916,43, 200
GET,/hotels,955.6219380028779,43, 200
GET,/recommendations,2944.377435997012,211, 200
GET,/recommendations,503.3994920013356,204, 200
GET,/hotels,261.09395700041205,902, 200
GET,/hotels,1345.2696160020423,43, 200
GET,/hotels,716.607793001458,43, 200
GET,/hotels,700.240197002131,43, 200
GET,/recommendations,529.681485000765,204, 200
GET,/hotels,498.6031849985011,43, 200
GET,/recommendations,461.01479200297035,902, 200
GET,/hotels,594.118648004951,902, 200
GET,/recommendations,3630.504398002813,217, 200
GET,/recommendations,197.8357159969164,212, 200
GET,/hotels,2823.0703830049606,902, 200
GET,/hotels,312.9103459941689,902, 200
GET,/recommendations,2470.8285230008187,215, 200
