request_type,name,response_time,response_length,status_code
GET,/hotels,1257.6418169992394,902, 200
GET,/hotels,1122.8401049993408,902, 200
GET,/hotels,1482.4742890014022,902, 200
GET,/recommendations,980.7073150004726,902, 200
GET,/recommendations,891.2436030004756,212, 200
GET,/recommendations,902.7155309995578,902, 200
GET,/hotels,1364.6332010030164,902, 200
GET,/hotels,912.2968890005723,43, 200
GET,/recommendations,882.7478440034611,214, 200
GET,/recommendations,863.6578010009544,902, 200
GET,/hotels,933.9930239984824,43, 200
GET,/hotels,1191.010518999974,902, 200
GET,/hotels,1060.533823001606,43, 200
GET,/hotels,1326.0862499992072,902, 200
GET,/recommendations,1154.5519959981903,902, 200
GET,/recommendations,1125.024561999453,204, 200
GET,/hotels,2920.19849099961,43, 200
GET,/hotels,1311.9100549993163,902, 200
GET,/recommendations,1253.6586379974324,902, 200
GET,/recommendations,1297.0785969991994,204, 200
GET,/recommendations,1359.0775470001972,204, 200
GET,/hotels,1394.7170850005932,43, 200
GET,/recommendations,1362.566613999661,902, 200
GET,/recommendations,1171.7829420013004,214, 200
GET,/recommendations,1459.4952400002512,204, 200
GET,/recommendations,1184.6904260019073,204, 200
GET,/recommendations,1154.257588001201,212, 200
GET,/hotels,1165.5987080011982,43, 200
GET,/recommendations,1773.827816999983,204, 200
GET,/hotels,1352.8542759995617,43, 200
GET,/hotels,1338.8290369985043,43, 200
GET,/recommendations,1311.6744850012765,204, 200
GET,/recommendations,1369.6821890007413,204, 200
GET,/hotels,1340.2368499992008,43, 200
GET,/hotels,2772.8388809991884,43, 200
GET,/recommendations,1343.1345120006881,902, 200
GET,/hotels,1761.8045070012158,902, 200
GET,/recommendations,1349.9439180013724,217, 200
GET,/recommendations,1322.384299000987,212, 200
GET,/recommendations,1332.3578809977334,204, 200
GET,/hotels,1242.541142997652,43, 200
GET,/hotels,1047.06780700144,43, 200
GET,/hotels,1775.6443969992688,902, 200
GET,/hotels,1140.464313000848,43, 200
POST,/reservation,3050.697685997875,41, 200
GET,/hotels,1069.6777269986342,43, 200
GET,/recommendations,1042.5225649996719,902, 200
GET,/recommendations,1068.5791770010837,902, 200
GET,/hotels,1810.1862450021144,902, 200
GET,/hotels,1312.1707440004684,902, 200
GET,/hotels,1213.6825429988676,902, 200
GET,/hotels,1410.8375939977122,902, 200
GET,/hotels,1241.1483629985014,43, 200
GET,/hotels,1368.491212000663,43, 200
GET,/recommendations,3534.3746679973265,216, 200
GET,/hotels,1633.6417849997815,43, 200
GET,/hotels,1056.9626019969292,43, 200
GET,/recommendations,993.4772390006401,902, 200
GET,/hotels,1285.9079570007452,902, 200
GET,/hotels,1360.63815399757,902, 200
GET,/recommendations,1736.1111620011798,902, 200
GET,/hotels,1315.2899679989787,43, 200
GET,/hotels,1302.740586001164,43, 200
GET,/hotels,1390.0772580018383,902, 200
GET,/hotels,1206.0563240011106,43, 200
GET,/hotels,1402.140069003508,902, 200
GET,/hotels,1589.4659650002723,43, 200
GET,/hotels,1256.7207859974587,43, 200
GET,/hotels,4053.669588000048,902, 200
GET,/hotels,1537.1950420012581,560, 200
GET,/hotels,3451.2426820001565,902, 200
GET,/recommendations,1425.886821001768,902, 200
GET,/hotels,3556.3679939987196,902, 200
GET,/hotels,1400.2085409993015,560, 200
GET,/recommendations,990.2781490018242,215, 200
POST,/user,1390.0609000011173,64, 200
GET,/recommendations,1297.0912769997085,204, 200
GET,/hotels,1216.3474660010252,43, 200
GET,/hotels,1661.9737520013587,902, 200
GET,/recommendations,3225.5030530031945,212, 200
GET,/hotels,2942.194985000242,902, 200
GET,/hotels,1805.510726000648,902, 200
GET,/hotels,1514.0951949979353,902, 200
GET,/hotels,641.4053490007063,43, 200
GET,/recommendations,1568.4394010022515,214, 200
GET,/hotels,1543.4170389999053,902, 200
GET,/hotels,2882.441274003213,902, 200
GET,/hotels,1259.1192699983367,902, 200
GET,/hotels,1149.8248079988116,43, 200
GET,/recommendations,741.3725689984858,204, 200
GET,/recommendations,5417.400835998706,214, 200
GET,/hotels,675.1225830012118,43, 200
GET,/hotels,2700.971759000822,902, 200
GET,/hotels,4980.59088899754,902, 200
GET,/recommendations,841.0691259996383,204, 200
GET,/recommendations,2801.2423850013874,204, 200
GET,/recommendations,617.689810002048,214, 200
GET,/hotels,1002.4374049971811,902, 200
GET,/hotels,629.0250899983221,43, 200
GET,/hotels,1610.4389659994922,43, 200
GET,/hotels,5171.210355998483,43, 200
GET,/recommendations,482.1566009995877,204, 200
GET,/hotels,554.390871002397,43, 200
GET,/recommendations,465.3389640006935,902, 200
GET,/recommendations,2990.5983319986262,902, 200
GET,/hotels,1553.2254709978588,43, 200
GET,/hotels,636.7975379980635,43, 200
GET,/hotels,1539.6929620001174,902, 200
GET,/recommendations,539.1063579991169,204, 200
GET,/hotels,1057.0775349988253,902, 200
GET,/hotels,1007.110377002391,902, 200
GET,/hotels,5841.577513001539,43, 200
GET,/recommendations,795.6464410017361,902, 200
GET,/hotels,881.3274870008172,902, 200
GET,/hotels,4968.475639001554,902, 200
GET,/recommendations,693.2173389977834,204, 200
GET,/hotels,10713.864258003014,560, 200
GET,/hotels,2891.370310997445,43, 200
GET,/hotels,726.1666820013488,43, 200
GET,/hotels,650.4653129995859,43, 200
GET,/recommendations,551.2343219998002,902, 200
GET,/hotels,1189.1455769982713,43, 200
GET,/hotels,1194.7432279994246,902, 200
GET,/recommendations,488.92282800079556,214, 200
GET,/recommendations,537.1585539978696,204, 200
GET,/hotels,637.0376790000591,902, 200
GET,/recommendations,544.8018600000069,902, 200
GET,/recommendations,3896.491813000466,212, 200
GET,/hotels,1806.0269900015555,43, 200
GET,/recommendations,670.0260110010277,902, 200
GET,/recommendations,878.6162550022709,212, 200
GET,/hotels,2258.254026000941,902, 200
GET,/recommendations,653.6224899973604,215, 200
GET,/hotels,2332.0879849998164,43, 200
GET,/hotels,647.8742309991503,902, 200
GET,/recommendations,2742.8910060007183,204, 200
GET,/hotels,1041.8589649998466,902, 200
GET,/recommendations,637.4878260030528,214, 200
GET,/recommendations,637.7315770005225,212, 200
GET,/recommendations,1172.7073910005856,204, 200
GET,/hotels,3519.4635030020436,43, 200
GET,/recommendations,542.2856340010185,902, 200
GET,/recommendations,535.4737220004608,204, 200
GET,/hotels,611.2374490003276,43, 200
GET,/recommendations,3804.890081999474,204, 200
GET,/hotels,823.1308119975438,902, 200
POST,/user,1320.8000520025962,64, 200
GET,/hotels,1059.0161849977449,902, 200
GET,/hotels,762.72581000012,43, 200
GET,/hotels,894.8776780016487,902, 200
GET,/recommendations,3316.6529959999025,204, 200
GET,/hotels,405.217232000723,43, 200
GET,/hotels,874.45782499708,43, 200
GET,/hotels,1074.0507090013125,43, 200
GET,/hotels,672.1723820010084,902, 200
GET,/recommendations,1037.2382839996135,204, 200
GET,/recommendations,1572.0724929997232,211, 200
GET,/hotels,922.0213009975851,902, 200
GET,/hotels,577.1580099972198,43, 200
GET,/recommendations,1465.1712730010331,902, 200
GET,/hotels,780.3218690023641,43, 200
GET,/recommendations,2475.3594979993068,204, 200
GET,/recommendations,847.7287869973225,902, 200
GET,/recommendations,2638.2775439997204,902, 200
GET,/hotels,2071.5089020013693,902, 200
GET,/hotels,934.6175040009257,560, 200
GET,/hotels,1276.6105349983263,902, 200
GET,/hotels,989.8120759971789,43, 200
GET,/hotels,809.3169169987959,43, 200
GET,/recommendations,699.8894949974783,204, 200
GET,/hotels,1733.1945749974693,43, 200
GET,/hotels,1122.2027930016338,902, 200
GET,/hotels,943.9543599983153,43, 200
GET,/hotels,450.3596620015742,43, 200
GET,/recommendations,472.25272200012114,902, 200
GET,/hotels,495.8264400011103,43, 200
GET,/hotels,1292.938165999658,902, 200
GET,/recommendations,631.3310520017694,204, 200
GET,/hotels,657.1340730006341,43, 200
GET,/recommendations,650.4651950017433,902, 200
GET,/hotels,1611.41689699798,43, 200
GET,/hotels,734.9620860004507,43, 200
GET,/hotels,1103.0434249987593,902, 200
GET,/hotels,548.6507999994501,43, 200
GET,/hotels,1189.8970110014488,902, 200
GET,/recommendations,436.4718590004486,204, 200
GET,/hotels,1347.3705479991622,560, 200
GET,/hotels,1504.5635700007551,43, 200
GET,/recommendations,425.7468659998267,204, 200
GET,/hotels,1457.87227099936,43, 200
POST,/reservation,5084.313862000272,41, 200
GET,/hotels,987.8513309995469,43, 200
GET,/hotels,925.3598959985538,902, 200
GET,/recommendations,2805.222588998731,214, 200
GET,/hotels,489.17573100334266,43, 200
GET,/hotels,590.1188060015556,43, 200
GET,/hotels,1136.473898000986,43, 200
GET,/hotels,1577.0551790010359,902, 200
GET,/hotels,798.7126330008323,902, 200
GET,/hotels,694.5181459996093,902, 200
GET,/hotels,577.3859670007369,43, 200
GET,/recommendations,561.7231390024244,902, 200
GET,/hotels,493.05794799875,43, 200
GET,/hotels,5674.772144000599,902, 200
GET,/hotels,1459.1277969993826,902, 200
POST,/reservation,880.3468939986487,41, 200
GET,/hotels,465.1521050000156,43, 200
GET,/hotels,1068.9209520023724,560, 200
GET,/hotels,548.9727109998057,43, 200
GET,/recommendations,598.0002520009293,216, 200
GET,/hotels,703.37211000151,560, 200
GET,/hotels,656.5142299987201,902, 200
GET,/hotels,958.7845990026835,902, 200
GET,/hotels,767.0865059990319,43, 200
GET,/hotels,720.1069300026575,560, 200
GET,/hotels,692.8034109987493,902, 200
GET,/hotels,806.348498997977,902, 200
GET,/hotels,804.0405690007901,902, 200
GET,/recommendations,2569.194167997921,902, 200
GET,/recommendations,72.99253000019235,217, 200
GET,/recommendations,707.0055610020063,902, 200
GET,/recommendations,705.6575770002382,902, 200
GET,/recommendations,645.1168909989065,902, 200
GET,/hotels,1101.8037879985059,560, 200
GET,/hotels,884.1139870019106,43, 200
GET,/hotels,671.0996779984271,43, 200
GET,/hotels,777.4533400006476,902, 200
GET,/recommendations,1434.5912040007534,902, 200
GET,/hotels,2965.7335610027076,902, 200
GET,/recommendations,3491.2937119988783,902, 200
GET,/hotels,708.5308780006017,43, 200
GET,/recommendations,1398.4370329999365,204, 200
GET,/hotels,806.6060990022379,560, 200
GET,/hotels,998.7537590022839,902, 200
GET,/hotels,9542.00008800035,43, 200
GET,/hotels,623.1104639991827,43, 200
GET,/hotels,711.6325780007173,43, 200
GET,/hotels,1000.1166299989563,902, 200
GET,/hotels,1712.011106999853,902, 200
GET,/hotels,1016.3592659991991,43, 200
GET,/hotels,942.5016240020341,902, 200
GET,/hotels,3235.3123989996675,902, 200
GET,/hotels,853.059734999988,902, 200
GET,/hotels,951.3753940009337,902, 200
GET,/hotels,593.0828840027971,43, 200
GET,/hotels,1072.8992859985738,43, 200
GET,/hotels,7003.154744998028,902, 200
GET,/hotels,8399.816311000905,902, 200
GET,/hotels,518.1245159983519,43, 200
GET,/recommendations,29192.59860600141,204, 200
GET,/recommendations,538.0660580012773,204, 200
GET,/recommendations,545.8666189988435,902, 200
GET,/hotels,519.2156859993702,43, 200
GET,/recommendations,1048.5446229977242,215, 200
GET,/hotels,1515.6979620005586,902, 200
GET,/recommendations,535.5265659964061,211, 200
GET,/hotels,920.0624019977113,560, 200
GET,/recommendations,491.14421299964306,204, 200
GET,/hotels,544.7633149997273,43, 200
GET,/hotels,933.3892630020273,902, 200
GET,/hotels,670.3253460000269,902, 200
GET,/recommendations,2247.1579810007825,211, 200
GET,/hotels,832.5959100002365,902, 200
GET,/hotels,586.8505309990724,43, 200
GET,/hotels,1668.1068609977956,902, 200
GET,/hotels,3947.607596001035,902, 200
GET,/recommendations,633.3997959991393,902, 200
GET,/hotels,815.5898690019967,902, 200
GET,/recommendations,552.121074997558,902, 200
GET,/recommendations,560.681293001835,211, 200
GET,/recommendations,497.52931599869044,204, 200
GET,/recommendations,538.5338230007619,902, 200
GET,/hotels,2700.4739550029626,902, 200
GET,/hotels,554.7255849996873,902, 200
GET,/hotels,626.4905860007275,43, 200
GET,/hotels,2236.741377000726,43, 200
GET,/hotels,833.2810269967013,902, 200
GET,/hotels,530.9168079984374,43, 200
GET,/recommendations,396.89699500013376,204, 200
GET,/recommendations,528.8869140022143,204, 200
GET,/hotels,128.31530699986615,43, 200
GET,/hotels,466.832041998714,43, 200
GET,/recommendations,957.0464680000441,204, 200
GET,/hotels,5771.059901999251,560, 200
GET,/hotels,645.9938039988629,43, 200
GET,/hotels,1869.1780759982066,902, 200
GET,/hotels,994.1912969989062,902, 200
GET,/recommendations,663.7679519990343,215, 200
GET,/hotels,1630.5635899989284,902, 200
GET,/hotels,1384.5255710002675,902, 200
GET,/recommendations,484.15443200065056,204, 200
GET,/hotels,1128.22748599865,902, 200
GET,/hotels,4084.404817000177,560, 200
GET,/recommendations,689.8673139985476,204, 200
GET,/hotels,1360.335801000474,902, 200
GET,/hotels,681.2709650002944,902, 200
GET,/hotels,2609.0819560013188,43, 200
GET,/recommendations,2311.4542700022866,902, 200
GET,/recommendations,416.2287560029654,204, 200
GET,/hotels,1381.692908002151,43, 200
GET,/hotels,399.0368220001983,43, 200
GET,/hotels,694.977087998268,43, 200
GET,/hotels,777.2608160012169,902, 200
GET,/recommendations,12853.25377099798,204, 200
GET,/recommendations,789.5647430013923,214, 200
GET,/hotels,622.1926260004693,43, 200
GET,/recommendations,7553.335986998718,212, 200
GET,/hotels,1529.8327689997677,902, 200
GET,/hotels,556.9016500012367,43, 200
GET,/hotels,493.71198599692434,43, 200
GET,/recommendations,557.6737100018363,204, 200
GET,/recommendations,605.2873840017128,902, 200
GET,/recommendations,509.7898460007855,217, 200
GET,/hotels,3192.9991049983073,902, 200
GET,/hotels,845.2782579988707,902, 200
GET,/recommendations,1933.1483130008564,212, 200
GET,/recommendations,7630.209701001149,902, 200
GET,/recommendations,521.8782680021832,902, 200
GET,/hotels,5329.535223998391,43, 200
GET,/recommendations,1577.0421590023034,204, 200
GET,/hotels,836.3147390009544,902, 200
GET,/recommendations,703.8766350015067,212, 200
GET,/hotels,878.5292719985591,902, 200
GET,/recommendations,2108.5098780022236,902, 200
GET,/recommendations,685.80719700185,204, 200
GET,/hotels,768.8280100010161,43, 200
GET,/recommendations,6819.845422000071,204, 200
GET,/recommendations,728.9632569991227,204, 200
GET,/hotels,7523.493753000366,43, 200
GET,/recommendations,693.1933099986054,902, 200
GET,/hotels,2165.1477000013983,43, 200
GET,/recommendations,647.4092000025848,204, 200
GET,/recommendations,631.5022009985114,211, 200
GET,/hotels,11260.635820999596,43, 200
GET,/hotels,645.6284550004057,43, 200
GET,/recommendations,737.7092069982609,902, 200
GET,/recommendations,9824.426183000469,902, 200
GET,/hotels,7223.5795029992005,902, 200
GET,/hotels,714.6202450021519,43, 200
GET,/hotels,630.0436909987184,43, 200
GET,/recommendations,672.8848720013048,902, 200
GET,/hotels,683.1004750019929,43, 200
GET,/hotels,722.1116990003793,43, 200
GET,/hotels,719.9470499981544,43, 200
GET,/hotels,1056.529090001277,902, 200
GET,/hotels,629.3943009986833,43, 200
GET,/hotels,2267.302116997598,902, 200
GET,/recommendations,725.2632429990626,212, 200
GET,/recommendations,727.6906699989922,902, 200
POST,/user,10418.033366997406,64, 200
GET,/hotels,130.9501969953999,43, 200
GET,/recommendations,56.53668200102402,204, 200
GET,/recommendations,996.1751109985926,215, 200
GET,/recommendations,7006.8651950023195,212, 200
GET,/recommendations,1994.577768000454,204, 200
GET,/recommendations,173.16353099886328,902, 200
GET,/recommendations,153.82517100078985,204, 200
POST,/user,8610.753037002723,64, 200
GET,/recommendations,136.93431399951805,902, 200
GET,/recommendations,48.402169999462785,902, 200
GET,/recommendations,56.99647400251706,204, 200
GET,/recommendations,52.76102300194907,204, 200
GET,/hotels,11675.579757997184,43, 200
GET,/hotels,4691.205071998411,43, 200
GET,/hotels,12735.441993998393,43, 200
GET,/hotels,3733.9444649987854,43, 200
GET,/hotels,4729.111378001107,902, 200
GET,/hotels,9285.845005000738,902, 200
GET,/recommendations,30.52777799894102,902, 200
GET,/hotels,2178.1146789980994,43, 200
GET,/hotels,3040.3869379988464,43, 200
GET,/hotels,15267.836686998635,902, 200
GET,/hotels,115.63866800133837,43, 200
GET,/recommendations,162.87154499877943,204, 200
GET,/hotels,2951.433767000708,902, 200
GET,/hotels,2057.2343909989286,178, 500
GET,/hotels,6061.356409001746,178, 500
GET,/hotels,2025.2369890004047,178, 500
GET,/hotels,6466.673506001825,178, 500
GET,/hotels,8463.943320999533,178, 500
GET,/hotels,244.18417699780548,178, 500
GET,/recommendations,63.69717000052333,204, 200
GET,/recommendations,43.76887400212581,215, 200
GET,/hotels,74.15535200198065,178, 500
GET,/recommendations,35.84777699870756,212, 200
GET,/recommendations,246.98835400340613,902, 200
GET,/hotels,160.21137999996427,43, 200
GET,/recommendations,31.309003999922425,204, 200
GET,/recommendations,30.05540099911741,204, 200
GET,/hotels,228.7130229997274,43, 200
GET,/recommendations,23.97026800099411,214, 200
GET,/hotels,301.22193499846617,43, 200
GET,/hotels,585.6263259993284,43, 200
GET,/hotels,1680.9905919981247,178, 500
GET,/hotels,692.1867119999661,178, 500
GET,/hotels,81.69533999898704,178, 500
GET,/hotels,2142.66364300056,178, 500
GET,/hotels,52.73011299868813,178, 500
GET,/recommendations,63.885719999234425,902, 200
GET,/hotels,178.27306300023338,178, 500
GET,/recommendations,94.31689600023674,204, 200
GET,/hotels,135.67174299896578,43, 200
GET,/hotels,64.92348200117704,43, 200
GET,/recommendations,25.443859998631524,204, 200
GET,/hotels,129.3701870017685,43, 200
GET,/hotels,66.08363600025768,43, 200
GET,/recommendations,36.11629700026242,204, 200
