request_type,name,response_time,response_length,status_code
GET,/hotels,12.458881999918958,178, 500
GET,/hotels,12.89995099796215,178, 500
GET,/hotels,13.659652999194805,178, 500
GET,/hotels,13.388114999543177,178, 500
GET,/hotels,13.22574399819132,178, 500
GET,/hotels,17.55584700003965,178, 500
GET,/hotels,15.522869001870276,178, 500
GET,/recommendations,8.591326000896515,217, 200
GET,/hotels,12.388284998451127,178, 500
GET,/hotels,14.211271001840942,178, 500
GET,/hotels,17.65393599998788,178, 500
GET,/hotels,12.780001998180524,178, 500
GET,/recommendations,10.924257996521192,213, 200
GET,/recommendations,11.73534500048845,217, 200
GET,/hotels,17.368696000630734,178, 500
GET,/recommendations,11.11202199899708,204, 200
GET,/recommendations,11.917181000171695,902, 200
GET,/hotels,13.041841000813292,178, 500
GET,/hotels,13.60269100041478,178, 500
GET,/recommendations,11.11814399700961,204, 200
GET,/hotels,12.917760999698658,178, 500
GET,/hotels,13.989674000185914,178, 500
GET,/hotels,17.635445998166688,178, 500
POST,/user,7.596839001053013,64, 200
GET,/hotels,19.602239000960253,178, 500
GET,/recommendations,10.02055999924778,215, 200
GET,/recommendations,10.567414003162412,902, 200
GET,/recommendations,16.45614099834347,204, 200
GET,/recommendations,7.93607200102997,204, 200
GET,/hotels,12.373384000966325,178, 500
GET,/hotels,15.701243999501457,178, 500
GET,/hotels,15.293134998501046,178, 500
GET,/recommendations,9.260309001547284,902, 200
GET,/hotels,14.477861997875152,178, 500
GET,/recommendations,9.185773000353947,215, 200
GET,/recommendations,10.165411000343738,204, 200
GET,/hotels,12.77515300171217,178, 500
GET,/recommendations,11.91308499983279,204, 200
GET,/hotels,15.569609000522178,178, 500
GET,/recommendations,8.266579003247898,902, 200
GET,/hotels,17.513181999675,178, 500
GET,/hotels,15.16154500131961,178, 500
GET,/hotels,12.738110999634955,178, 500
GET,/recommendations,8.214360001147725,204, 200
GET,/recommendations,9.647309001593385,212, 200
GET,/recommendations,9.244780001608888,902, 200
GET,/hotels,19.563912999728927,178, 500
GET,/hotels,11.564706001081504,178, 500
GET,/hotels,11.001638999005081,178, 500
GET,/recommendations,10.909633001574548,902, 200
GET,/recommendations,9.114674998272676,217, 200
GET,/hotels,12.922415000502951,178, 500
GET,/hotels,12.705328001175076,178, 500
GET,/recommendations,10.740294001152506,212, 200
GET,/recommendations,10.828968999703648,902, 200
GET,/recommendations,11.41579200339038,902, 200
GET,/hotels,11.705430999427335,178, 500
GET,/hotels,14.135566001641564,178, 500
GET,/recommendations,11.378100000001723,204, 200
GET,/hotels,10.235996000119485,178, 500
GET,/hotels,9.832572002778761,178, 500
GET,/hotels,13.85252999898512,178, 500
GET,/recommendations,7.768462000967702,212, 200
GET,/hotels,16.023389998736093,178, 500
GET,/hotels,22.09877399945981,178, 500
GET,/recommendations,10.505510999792023,214, 200
GET,/hotels,11.924241000087932,178, 500
GET,/hotels,17.281209999055136,178, 500
GET,/hotels,68.28231899999082,178, 500
GET,/hotels,17.777466000552522,178, 500
GET,/hotels,16.247003000898985,178, 500
GET,/recommendations,9.749488999659661,902, 200
POST,/reservation,221.23510999881546,41, 200
GET,/hotels,11.821727999631548,178, 500
GET,/hotels,14.23220599826891,178, 500
GET,/recommendations,77.34028500271961,214, 200
GET,/recommendations,77.01045899739256,204, 200
GET,/hotels,12.862801002484048,178, 500
GET,/hotels,12.773581998771988,178, 500
GET,/recommendations,11.20565900055226,214, 200
GET,/recommendations,10.175794999668142,204, 200
GET,/recommendations,11.069999000028474,902, 200
GET,/hotels,13.706439000088722,178, 500
GET,/hotels,10.443913997733034,178, 500
GET,/hotels,11.184235001564957,178, 500
GET,/recommendations,8.289372999570332,204, 200
GET,/recommendations,9.362094002426602,212, 200
GET,/recommendations,10.188382999331225,204, 200
GET,/hotels,10.034468999947421,178, 500
GET,/hotels,8.403250998526346,178, 500
GET,/hotels,13.709283000935102,178, 500
GET,/recommendations,11.913468999409815,204, 200
GET,/hotels,13.58031400013715,178, 500
GET,/recommendations,8.165425999322906,902, 200
GET,/recommendations,8.783791003224906,204, 200
GET,/hotels,17.16931099872454,178, 500
GET,/hotels,13.062728001386859,178, 500
GET,/hotels,15.676975999667775,178, 500
GET,/hotels,14.708015998621704,178, 500
GET,/hotels,14.453994001087267,178, 500
GET,/recommendations,17.829341999458848,902, 200
GET,/hotels,13.622484999359585,178, 500
GET,/hotels,14.104120000411058,178, 500
GET,/recommendations,8.89352800004417,902, 200
GET,/hotels,11.19811999888043,178, 500
GET,/hotels,16.591302999586333,178, 500
GET,/hotels,9.786406000785064,178, 500
GET,/recommendations,8.707864002644783,217, 200
GET,/hotels,11.36407599915401,178, 500
GET,/recommendations,9.213335000822553,902, 200
GET,/hotels,11.428207999415463,178, 500
GET,/hotels,13.995016997796483,178, 500
GET,/hotels,12.715917000605259,178, 500
GET,/hotels,19.35464500274975,178, 500
GET,/hotels,13.864546999684535,178, 500
GET,/recommendations,8.655762001581024,215, 200
GET,/hotels,13.301709997904254,178, 500
GET,/hotels,13.27400200170814,178, 500
GET,/hotels,13.614356001198757,178, 500
GET,/recommendations,11.72591099748388,204, 200
GET,/hotels,13.541635998990387,178, 500
GET,/hotels,14.446090997807914,178, 500
GET,/recommendations,9.277545999793801,204, 200
GET,/hotels,13.772385998890968,178, 500
GET,/hotels,14.865542001643917,178, 500
GET,/hotels,18.51674399949843,178, 500
GET,/hotels,14.156966000882676,178, 500
GET,/recommendations,9.347456001705723,204, 200
GET,/hotels,17.51856000191765,178, 500
GET,/hotels,16.25509199948283,178, 500
GET,/hotels,11.768282998673385,178, 500
GET,/recommendations,11.584533000132069,902, 200
GET,/hotels,10.818528000527294,178, 500
GET,/recommendations,9.867811997537501,212, 200
GET,/recommendations,119.49006600116263,214, 200
POST,/user,81.43598000242491,64, 200
GET,/hotels,80.00297199760098,178, 500
GET,/recommendations,114.05289500180515,902, 200
GET,/hotels,121.16941100248368,178, 500
GET,/recommendations,98.37542099921848,204, 200
GET,/hotels,73.07238200155552,178, 500
GET,/recommendations,43.128509998496156,204, 200
GET,/recommendations,70.93697700111079,212, 200
GET,/recommendations,12.373982001008699,902, 200
GET,/hotels,122.0552110025892,178, 500
GET,/recommendations,17.817321000620723,214, 200
GET,/hotels,16.759394002292538,178, 500
GET,/hotels,14.479822999419412,178, 500
GET,/recommendations,8.329434000188485,214, 200
GET,/hotels,12.523262998001883,178, 500
GET,/recommendations,10.908323998592095,902, 200
GET,/hotels,12.942620000103489,178, 500
GET,/recommendations,10.768132000521291,902, 200
GET,/recommendations,9.30759499897249,212, 200
GET,/hotels,9.275348002120154,178, 500
GET,/recommendations,7.422648002830101,212, 200
GET,/hotels,10.896913001488429,178, 500
GET,/hotels,12.485487000958528,178, 500
GET,/hotels,12.393016000714852,178, 500
GET,/hotels,11.342896999849472,178, 500
GET,/recommendations,8.914081001421437,204, 200
GET,/hotels,13.43434600130422,178, 500
GET,/hotels,17.03646799796843,178, 500
GET,/hotels,13.571268998930464,178, 500
GET,/hotels,14.070583998545771,178, 500
GET,/recommendations,8.555865002563223,204, 200
GET,/recommendations,10.872536997339921,902, 200
GET,/hotels,13.535824000427965,178, 500
GET,/hotels,12.154112999269273,178, 500
GET,/recommendations,13.692655000340892,204, 200
GET,/recommendations,13.707353002246236,902, 200
GET,/recommendations,12.523655997938477,902, 200
GET,/recommendations,9.922511999320704,902, 200
GET,/recommendations,11.137784997117706,204, 200
GET,/hotels,14.57494799979031,178, 500
GET,/hotels,14.494437997200293,178, 500
GET,/hotels,13.578854999650503,178, 500
GET,/hotels,13.064660000964068,178, 500
GET,/hotels,14.850278999801958,178, 500
GET,/hotels,15.393563997349702,178, 500
GET,/hotels,10.842592997505562,178, 500
GET,/recommendations,10.917355997662526,214, 200
GET,/hotels,13.409490999038098,178, 500
GET,/recommendations,8.349006999196718,214, 200
GET,/recommendations,14.902034999977332,902, 200
GET,/recommendations,11.009708003257401,204, 200
GET,/hotels,15.82562400290044,178, 500
GET,/hotels,15.489216002606554,178, 500
GET,/recommendations,34.538679999968736,217, 200
GET,/hotels,42.68106100062141,178, 500
GET,/hotels,14.89475299968035,178, 500
GET,/hotels,13.814158999593928,178, 500
GET,/hotels,15.291368999896804,178, 500
GET,/hotels,15.629997000360163,178, 500
GET,/hotels,16.443227999843657,178, 500
GET,/recommendations,8.73028300338774,204, 200
GET,/hotels,33.181686001626076,178, 500
GET,/recommendations,42.860855002800236,902, 200
GET,/hotels,17.633515999477822,178, 500
GET,/hotels,12.554480003018398,178, 500
GET,/hotels,14.464098996540997,178, 500
GET,/hotels,29.36409400354023,178, 500
GET,/recommendations,14.812287001404911,902, 200
GET,/recommendations,11.170448000484612,214, 200
GET,/hotels,13.573921998613514,178, 500
GET,/hotels,12.352809997537406,178, 500
GET,/hotels,13.420281000435352,178, 500
GET,/recommendations,9.940528998413356,204, 200
GET,/recommendations,11.597027998504927,204, 200
GET,/hotels,11.87640799980727,178, 500
GET,/hotels,13.412206000793958,178, 500
GET,/hotels,29.47649000270758,178, 500
GET,/hotels,11.150777001603274,178, 500
GET,/recommendations,11.443231996963732,902, 200
GET,/hotels,11.685679000947857,178, 500
GET,/hotels,28.253131997189485,178, 500
GET,/hotels,29.78533999703359,178, 500
GET,/recommendations,31.807798997760983,902, 200
GET,/hotels,29.754012000921648,178, 500
GET,/hotels,19.10102699912386,178, 500
GET,/recommendations,9.087907001230633,902, 200
GET,/hotels,15.921959999104729,178, 500
GET,/hotels,12.582293999003014,178, 500
GET,/hotels,10.48924399947282,178, 500
GET,/recommendations,11.325048999424325,902, 200
GET,/recommendations,14.145219000056386,902, 200
GET,/recommendations,14.911527003278024,902, 200
GET,/recommendations,28.40168499824358,902, 200
GET,/hotels,22.88186900113942,178, 500
GET,/hotels,11.062821999075823,178, 500
POST,/reservation,209.39666499907617,41, 200
GET,/recommendations,11.902392001502449,204, 200
GET,/hotels,10.677984999347245,178, 500
GET,/hotels,12.114147997635882,178, 500
POST,/user,16.63958700009971,64, 200
GET,/hotels,16.809691998787457,178, 500
GET,/recommendations,10.31781200072146,902, 200
GET,/hotels,15.95901000109734,178, 500
GET,/hotels,13.527741997677367,178, 500
GET,/hotels,14.810635999310762,178, 500
GET,/recommendations,11.152696002682205,902, 200
GET,/hotels,13.365421997150406,178, 500
POST,/user,6.545751999510685,64, 200
GET,/hotels,11.308159999316558,178, 500
GET,/hotels,29.59091999946395,178, 500
GET,/hotels,14.62368700231309,178, 500
GET,/hotels,12.317355001869146,178, 500
GET,/hotels,13.699530998565024,178, 500
GET,/recommendations,12.209631000587251,204, 200
GET,/hotels,12.447385000996292,178, 500
GET,/recommendations,11.033582999516511,214, 200
GET,/recommendations,20.120566001423867,902, 200
GET,/recommendations,29.648163999809185,902, 200
GET,/recommendations,12.054848000843776,204, 200
GET,/hotels,24.000037999940105,178, 500
GET,/recommendations,14.53917800245108,204, 200
GET,/recommendations,10.256348999973852,902, 200
GET,/recommendations,21.03411799907917,214, 200
GET,/recommendations,68.60598500134074,204, 200
GET,/hotels,15.48537800044869,178, 500
GET,/recommendations,21.864229001948843,214, 200
GET,/recommendations,9.569824000209337,902, 200
GET,/recommendations,11.796448001405224,204, 200
GET,/hotels,41.79613399901427,178, 500
GET,/recommendations,16.241000997979427,204, 200
GET,/recommendations,12.482591999287251,204, 200
GET,/hotels,14.457637000305112,178, 500
GET,/hotels,13.303648000146495,178, 500
GET,/hotels,15.85726700068335,178, 500
GET,/recommendations,23.745634000079008,902, 200
GET,/recommendations,24.30980699864449,204, 200
GET,/recommendations,8.43547799740918,902, 200
GET,/recommendations,28.726571003062418,204, 200
GET,/recommendations,13.649142001668224,902, 200
GET,/hotels,15.262602999428054,178, 500
GET,/hotels,12.932001001900062,178, 500
GET,/hotels,19.941607999498956,178, 500
GET,/hotels,14.19367299968144,178, 500
GET,/hotels,14.476485001068795,178, 500
GET,/recommendations,13.840308001817903,204, 200
GET,/hotels,13.449358000798384,178, 500
GET,/hotels,36.454908000450814,178, 500
GET,/hotels,13.2557889992313,178, 500
GET,/recommendations,10.181428002397297,212, 200
GET,/hotels,11.091133001173148,178, 500
GET,/recommendations,9.8315779978293,902, 200
GET,/hotels,14.545617999829119,178, 500
GET,/hotels,12.079929001629353,178, 500
GET,/recommendations,9.501721000560792,204, 200
GET,/hotels,12.450340000214055,178, 500
GET,/hotels,22.452298002463067,178, 500
GET,/recommendations,13.420209001196781,204, 200
GET,/recommendations,17.807006999646546,204, 200
GET,/recommendations,12.959222000063164,902, 200
GET,/hotels,15.86017700174125,178, 500
GET,/hotels,17.7080620014749,178, 500
GET,/hotels,13.208319996920181,178, 500
GET,/recommendations,12.576826000440633,214, 200
GET,/hotels,15.584476001095027,178, 500
GET,/hotels,24.50710899938713,178, 500
GET,/hotels,11.994570999377174,178, 500
GET,/recommendations,9.612049998395378,204, 200
GET,/hotels,12.300751001021126,178, 500
GET,/hotels,18.083520997606684,178, 500
GET,/recommendations,10.656530001142528,212, 200
GET,/hotels,17.508308999822475,178, 500
GET,/hotels,18.908455000200775,178, 500
GET,/recommendations,8.945033001509728,212, 200
GET,/recommendations,8.864248997269897,204, 200
GET,/hotels,14.16462499764748,178, 500
GET,/recommendations,12.191174002509797,902, 200
GET,/hotels,14.10248899992439,178, 500
GET,/recommendations,10.641033997671911,902, 200
GET,/recommendations,11.00845200198819,215, 200
GET,/hotels,26.202249999187188,178, 500
GET,/hotels,18.32624499729718,178, 500
GET,/recommendations,23.06731000135187,204, 200
POST,/user,8.545331002096646,64, 200
GET,/hotels,12.657090999709908,178, 500
GET,/hotels,15.198559001873946,178, 500
GET,/hotels,9.96621000012965,178, 500
GET,/recommendations,9.282343002269045,204, 200
GET,/hotels,32.41047900155536,178, 500
GET,/hotels,23.621645999810426,178, 500
GET,/hotels,38.004109999747016,178, 500
GET,/hotels,15.438942002219846,178, 500
POST,/reservation,234.8631929999101,41, 200
GET,/hotels,13.000671002373565,178, 500
GET,/recommendations,7.547271001385525,902, 200
GET,/hotels,11.875180000060936,178, 500
GET,/recommendations,9.98145899939118,902, 200
GET,/hotels,18.740164003247628,178, 500
GET,/hotels,20.67795000039041,178, 500
GET,/recommendations,7.610249998833751,204, 200
GET,/recommendations,8.243930999014992,214, 200
GET,/recommendations,7.361916999798268,204, 200
GET,/hotels,10.586677002720535,178, 500
GET,/recommendations,9.406963999936124,204, 200
GET,/hotels,12.11427599992021,178, 500
GET,/hotels,13.747870001679985,178, 500
GET,/recommendations,9.925883001415059,902, 200
GET,/hotels,15.64496799983317,178, 500
GET,/hotels,16.378904998418875,178, 500
GET,/hotels,11.208734002138954,178, 500
GET,/recommendations,78.94958600081736,902, 200
GET,/recommendations,13.332867001736304,204, 200
GET,/recommendations,19.12652100145351,204, 200
GET,/hotels,30.725911998160882,178, 500
GET,/recommendations,9.110717997828033,204, 200
GET,/recommendations,10.295157000655308,214, 200
GET,/hotels,11.617920001299353,178, 500
GET,/hotels,11.166342999786139,178, 500
GET,/hotels,14.158858000882901,178, 500
GET,/hotels,13.019390000408748,178, 500
GET,/hotels,11.2922010011971,178, 500
GET,/hotels,11.39649700053269,178, 500
GET,/recommendations,14.5305219994043,204, 200
GET,/recommendations,23.684755000431323,204, 200
GET,/hotels,27.02879199932795,178, 500
GET,/hotels,31.96322800067719,178, 500
GET,/hotels,14.688639999803854,178, 500
GET,/recommendations,14.28245799979777,204, 200
GET,/hotels,12.478090997319669,178, 500
GET,/hotels,14.624126000853721,178, 500
GET,/hotels,11.22318399939104,178, 500
GET,/recommendations,10.022009999374859,902, 200
GET,/recommendations,9.807844999158988,214, 200
GET,/recommendations,10.608109001623234,215, 200
GET,/recommendations,8.838444999128114,204, 200
GET,/hotels,81.00121999814291,178, 500
GET,/hotels,26.998362001904752,178, 500
GET,/hotels,28.374113000609213,178, 500
GET,/hotels,13.327780001418432,178, 500
GET,/hotels,12.2608739984571,178, 500
GET,/recommendations,15.221966001263354,204, 200
GET,/hotels,16.88852100051008,178, 500
GET,/hotels,18.079212997690775,178, 500
GET,/hotels,51.94863799988525,178, 500
GET,/hotels,16.15420400048606,178, 500
GET,/recommendations,30.981711999629624,212, 200
GET,/hotels,27.943632998358225,178, 500
GET,/hotels,10.060584001621464,178, 500
GET,/hotels,11.918773001525551,178, 500
GET,/recommendations,14.20606399915414,902, 200
GET,/recommendations,8.84498899904429,902, 200
GET,/hotels,15.278909999324242,178, 500
GET,/hotels,12.642198002140503,178, 500
GET,/recommendations,6.755133999831742,215, 200
GET,/hotels,11.286845998256467,178, 500
GET,/hotels,13.366290000703884,178, 500
GET,/hotels,15.685278998716967,178, 500
GET,/recommendations,7.902187997387955,204, 200
