request_type,name,response_time,response_length,status_code
GET,/hotels,383.26638378202915,43, 200
GET,/hotels,351.1869562789798,43, 200
GET,/hotels,193.85968055576086,43, 200
GET,/hotels,48.82750753313303,43, 200
GET,/recommendations,17.554485239088535,204, 200
GET,/hotels,40.19015561789274,43, 200
GET,/hotels,73.90851248055696,43, 200
GET,/hotels,87.84351870417595,43, 200
POST,/reservation,24.13605060428381,64, 200
GET,/recommendations,21.743712946772575,902, 200
GET,/recommendations,114.57497533410788,215, 200
GET,/recommendations,16.549300402402878,204, 200
GET,/recommendations,37.200591526925564,902, 200
POST,/user,7.977696135640144,64, 200
GET,/hotels,604.5043962076306,43, 200
GET,/hotels,1195.2827544882894,43, 200
GET,/hotels,319.9778739362955,43, 200
GET,/recommendations,9.109031409025192,212, 200
GET,/recommendations,11.953555978834629,217, 200
GET,/hotels,335.51762998104095,43, 200
GET,/recommendations,24.073051288723946,211, 200
GET,/recommendations,17.25826784968376,902, 200
GET,/recommendations,10.372853837907314,214, 200
GET,/recommendations,49.75105356425047,902, 200
GET,/recommendations,13.36726825684309,214, 200
GET,/recommendations,11.509007774293423,212, 200
GET,/recommendations,12.47189287096262,212, 200
GET,/recommendations,17.042658291757107,902, 200
GET,/hotels,322.4815484136343,43, 200
GET,/hotels,1214.5055821165442,43, 200
GET,/hotels,165.59930052608252,43, 200
GET,/hotels,88.24989758431911,43, 200
GET,/hotels,13.838025741279125,43, 200
GET,/recommendations,9.492140263319016,204, 200
GET,/recommendations,36.818002350628376,902, 200
GET,/recommendations,72.2656324505806,204, 200
GET,/recommendations,10.825593024492264,204, 200
GET,/hotels,702.9810370877385,43, 200
GET,/hotels,199.56190045922995,43, 200
GET,/hotels,221.28825169056654,43, 200
GET,/hotels,820.902275852859,178, 500
GET,/hotels,736.4130271598697,43, 200
GET,/hotels,116.62758514285088,178, 500
GET,/recommendations,12.468633241951466,211, 200
GET,/hotels,454.8515388742089,43, 200
GET,/hotels,363.97167574614286,178, 500
GET,/hotels,986.2904958426952,43, 200
GET,/recommendations,8.495595306158066,204, 200
GET,/recommendations,22.75728899985552,204, 200
GET,/hotels,380.77623676508665,43, 200
GET,/hotels,380.9078251942992,43, 200
GET,/hotels,482.0720134302974,43, 200
GET,/recommendations,24.229171685874462,902, 200
GET,/recommendations,16.72377996146679,204, 200
GET,/hotels,242.193010635674,43, 200
GET,/recommendations,47.86974377930164,902, 200
GET,/hotels,329.2842609807849,43, 200
GET,/hotels,617.817091755569,43, 200
GET,/recommendations,23.147045634686947,204, 200
GET,/recommendations,39.446547627449036,902, 200
GET,/recommendations,25.13064630329609,215, 200
GET,/recommendations,45.29167618602514,902, 200
GET,/hotels,838.2913703098893,43, 200
GET,/hotels,108.4915092214942,43, 200
GET,/hotels,794.8272349312901,43, 200
GET,/recommendations,19.764063879847527,902, 200
GET,/recommendations,13.692577369511127,215, 200
GET,/hotels,148.97460956126451,43, 200
GET,/recommendations,24.400779977440834,902, 200
POST,/reservation,12.305933982133865,64, 200
GET,/hotels,244.95289660990238,43, 200
GET,/hotels,449.99238662421703,43, 200
GET,/hotels,34.26797594875097,43, 200
GET,/recommendations,11.452187784016132,217, 200
GET,/hotels,541.2222156301141,43, 200
GET,/hotels,110.19557900726795,43, 200
GET,/recommendations,46.616979874670506,902, 200
GET,/hotels,32.86768402904272,43, 200
GET,/hotels,1502.1674083545804,43, 200
GET,/recommendations,13.58127687126398,211, 200
GET,/hotels,32.516865991055965,43, 200
GET,/hotels,199.55688901245594,43, 200
GET,/hotels,350.3217501565814,43, 200
GET,/recommendations,42.415992356836796,902, 200
GET,/recommendations,20.59801947325468,204, 200
GET,/hotels,182.03916307538748,43, 200
GET,/hotels,287.90189418941736,43, 200
GET,/hotels,33.894709311425686,43, 200
GET,/recommendations,14.629530720412731,204, 200
GET,/hotels,383.30539409071207,43, 200
GET,/recommendations,23.833531886339188,902, 200
GET,/recommendations,12.709012255072594,204, 200
GET,/hotels,333.18699337542057,43, 200
GET,/hotels,240.34268967807293,43, 200
GET,/hotels,109.4390032812953,43, 200
GET,/recommendations,10.162167251110077,204, 200
GET,/recommendations,35.022543743252754,902, 200
GET,/hotels,448.53477366268635,43, 200
GET,/recommendations,13.652727007865906,215, 200
GET,/hotels,27.028564363718033,43, 200
GET,/hotels,322.57805950939655,43, 200
GET,/hotels,111.30401119589806,43, 200
GET,/hotels,352.1227603778243,43, 200
GET,/recommendations,15.657835640013218,215, 200
GET,/hotels,818.84297542274,43, 200
GET,/hotels,172.22553584724665,43, 200
GET,/hotels,209.87202413380146,43, 200
GET,/hotels,318.9871395006776,43, 200
GET,/recommendations,16.248022206127644,204, 200
GET,/recommendations,10.33831387758255,212, 200
POST,/user,9.301699697971344,64, 200
GET,/hotels,264.9351079016924,178, 500
GET,/hotels,197.78871815651655,178, 500
GET,/hotels,202.73945108056068,178, 500
GET,/hotels,41.73323605209589,43, 200
GET,/recommendations,11.613897979259491,212, 200
GET,/recommendations,23.136255331337452,204, 200
GET,/recommendations,10.883001610636711,212, 200
GET,/recommendations,21.372796036303043,204, 200
GET,/recommendations,14.410141855478287,216, 200
GET,/hotels,304.3419374153018,43, 200
GET,/recommendations,12.493962422013283,212, 200
GET,/hotels,107.69279208034277,43, 200
GET,/hotels,950.4260011017323,43, 200
GET,/recommendations,13.599587604403496,204, 200
GET,/hotels,496.0049279034138,43, 200
GET,/hotels,362.08013631403446,43, 200
GET,/hotels,655.0115346908569,43, 200
GET,/recommendations,13.935284689068794,204, 200
GET,/hotels,457.1938868612051,43, 200
GET,/recommendations,40.169225074350834,902, 200
GET,/hotels,640.2333034202456,43, 200
GET,/recommendations,39.98769540339708,902, 200
GET,/hotels,22.846367210149765,43, 200
GET,/hotels,337.20999117940664,43, 200
GET,/recommendations,27.998789213597775,902, 200
GET,/hotels,65.43577928096056,43, 200
GET,/hotels,67.61538702994585,43, 200
GET,/hotels,13.010941445827484,43, 200
GET,/hotels,345.03847919404507,43, 200
GET,/hotels,16.897588968276978,43, 200
GET,/hotels,999.1154577583075,43, 200
GET,/hotels,32.05030784010887,43, 200
GET,/hotels,1358.4559708833694,43, 200
GET,/hotels,24.88112449645996,43, 200
GET,/hotels,48.630078323185444,43, 200
GET,/hotels,589.8587638512254,43, 200
GET,/recommendations,11.26466877758503,212, 200
GET,/hotels,469.5647908374667,43, 200
GET,/hotels,401.40174608677626,43, 200
GET,/hotels,441.777590662241,43, 200
GET,/hotels,131.2456950545311,43, 200
GET,/hotels,135.1379044353962,43, 200
GET,/hotels,27.70828176289797,43, 200
GET,/recommendations,11.642355471849442,217, 200
GET,/hotels,594.2968809977174,43, 200
GET,/hotels,261.9868041947484,43, 200
GET,/hotels,28.68239488452673,43, 200
GET,/hotels,22.61010743677616,43, 200
GET,/hotels,435.8151126652956,43, 200
GET,/recommendations,13.043600134551525,204, 200
GET,/recommendations,13.44232726842165,204, 200
GET,/hotels,22.764398716390133,43, 200
GET,/hotels,22.734827362000942,43, 200
GET,/recommendations,10.707743465900421,902, 200
GET,/hotels,27.968090027570724,43, 200
GET,/recommendations,13.892866671085358,215, 200
GET,/hotels,77.93704234063625,178, 500
GET,/hotels,481.10411781817675,43, 200
GET,/hotels,112.61068470776081,43, 200
GET,/recommendations,12.049735523760319,204, 200
GET,/hotels,102.47550066560507,43, 200
GET,/recommendations,42.130074463784695,902, 200
GET,/recommendations,144.22907587140799,902, 200
GET,/hotels,58.74433554708958,43, 200
GET,/recommendations,18.77560932189226,215, 200
GET,/hotels,557.6334083452821,43, 200
GET,/hotels,391.4641495794058,43, 200
GET,/hotels,355.1310542970896,43, 200
GET,/hotels,476.415173150599,43, 200
GET,/recommendations,14.692052267491817,217, 200
GET,/recommendations,27.690601535141468,902, 200
GET,/hotels,36.10594756901264,43, 200
GET,/recommendations,16.520490869879723,204, 200
GET,/hotels,277.50612050294876,43, 200
GET,/recommendations,11.628657579421997,212, 200
GET,/recommendations,8.691423572599888,204, 200
GET,/recommendations,17.2872981056571,902, 200
GET,/hotels,418.8886722549796,43, 200
GET,/hotels,24.68054834753275,43, 200
GET,/recommendations,31.744509004056454,902, 200
GET,/hotels,501.68780982494354,43, 200
GET,/hotels,27.585972100496292,43, 200
GET,/recommendations,12.157644145190716,902, 200
GET,/hotels,446.13633677363396,43, 200
GET,/hotels,231.88297357410192,43, 200
GET,/hotels,511.5729123353958,43, 200
GET,/recommendations,11.710266582667828,204, 200
GET,/hotels,27.798481285572052,43, 200
GET,/hotels,666.5143128484488,43, 200
GET,/recommendations,14.335504733026028,204, 200
GET,/hotels,234.2121945694089,43, 200
GET,/recommendations,12.920090928673744,204, 200
GET,/hotels,449.12317115813494,43, 200
GET,/recommendations,16.864891164004803,217, 200
GET,/recommendations,18.255961127579212,215, 200
GET,/recommendations,18.057823181152344,204, 200
GET,/recommendations,36.46686486899853,902, 200
GET,/recommendations,24.447989650070667,902, 200
POST,/reservation,15.086498111486435,64, 200
GET,/recommendations,10.943652130663395,215, 200
GET,/hotels,385.218801908195,43, 200
GET,/hotels,392.3088340088725,43, 200
GET,/hotels,131.07252586632967,43, 200
GET,/hotels,50.90638808906078,43, 200
GET,/hotels,50.829168409109116,43, 200
GET,/hotels,269.96842212975025,43, 200
GET,/hotels,358.37874468415976,43, 200
GET,/recommendations,12.919162400066853,204, 200
GET,/hotels,45.74193526059389,43, 200
GET,/hotels,38.31247426569462,43, 200
GET,/hotels,473.50637055933475,43, 200
GET,/recommendations,10.192704387009144,204, 200
GET,/hotels,511.95389218628407,43, 200
GET,/hotels,303.1399715691805,43, 200
GET,/hotels,177.3510491475463,43, 200
GET,/hotels,654.2757684364915,43, 200
GET,/hotels,221.26208245754242,43, 200
GET,/hotels,26.192079298198223,43, 200
GET,/hotels,966.9517623260617,43, 200
GET,/hotels,479.3140571564436,43, 200
GET,/recommendations,24.272998794913292,902, 200
GET,/recommendations,13.386798091232777,204, 200
GET,/hotels,478.486361913383,43, 200
GET,/recommendations,27.178783901035786,204, 200
GET,/hotels,357.39173181355,43, 200
GET,/hotels,192.96854455024004,43, 200
GET,/hotels,61.31040118634701,43, 200
GET,/hotels,363.8436170294881,43, 200
GET,/hotels,128.8934675976634,43, 200
GET,/hotels,32.89936389774084,43, 200
GET,/hotels,906.2852263450623,43, 200
GET,/hotels,27.815330773591995,43, 200
GET,/recommendations,11.025350540876389,215, 200
GET,/recommendations,10.857640765607357,204, 200
GET,/hotels,21.83232270181179,43, 200
GET,/recommendations,48.464530147612095,902, 200
GET,/recommendations,46.21287155896425,902, 200
GET,/recommendations,62.34905496239662,902, 200
GET,/hotels,173.08994010090828,43, 200
GET,/hotels,199.07050020992756,43, 200
GET,/recommendations,20.681769587099552,215, 200
GET,/recommendations,15.975745394825935,204, 200
GET,/hotels,526.7551820725203,43, 200
GET,/hotels,180.70550821721554,43, 200
GET,/hotels,22.746768780052662,43, 200
GET,/hotels,605.7208105921745,43, 200
GET,/hotels,176.73331126570702,43, 200
GET,/hotels,218.6854863539338,43, 200
GET,/hotels,97.70057536661625,43, 200
GET,/hotels,33.0183831974864,43, 200
GET,/recommendations,26.16748958826065,902, 200
GET,/hotels,265.89670311659575,43, 200
GET,/recommendations,40.121895261108875,902, 200
GET,/recommendations,19.823942333459854,902, 200
GET,/hotels,478.234332986176,43, 200
GET,/hotels,153.11414934694767,43, 200
GET,/hotels,396.83549012988806,43, 200
GET,/hotels,546.627826988697,43, 200
GET,/recommendations,13.600148260593414,215, 200
POST,/reservation,15.35549946129322,64, 200
GET,/recommendations,11.120140552520752,902, 200
GET,/hotels,786.8622168898582,43, 200
GET,/hotels,296.8159578740597,43, 200
GET,/hotels,164.37689680606127,43, 200
GET,/hotels,159.03624705970287,43, 200
GET,/hotels,927.6897320523858,43, 200
GET,/hotels,506.57357182353735,43, 200
GET,/hotels,752.5142021477222,43, 200
GET,/hotels,417.3111794516444,43, 200
GET,/hotels,332.498955540359,43, 200
GET,/recommendations,31.629309989511967,902, 200
GET,/hotels,289.71177618950605,43, 200
GET,/hotels,232.6423516497016,43, 200
GET,/hotels,829.9717055633664,43, 200
GET,/hotels,240.440440364182,43, 200
GET,/hotels,107.83296078443527,43, 200
GET,/hotels,84.04591865837574,43, 200
GET,/recommendations,11.425298638641834,217, 200
GET,/hotels,2246.698864735663,178, 500
GET,/hotels,178.2435141503811,178, 500
GET,/hotels,442.6577743142843,178, 500
GET,/hotels,78.11848074197769,178, 500
GET,/recommendations,42.45928209275007,902, 200
GET,/recommendations,10.951140895485878,204, 200
GET,/hotels,405.6887738406658,178, 500
GET,/recommendations,9.418418630957603,204, 200
GET,/recommendations,54.08168025314808,902, 200
GET,/hotels,235.63230503350496,43, 200
GET,/recommendations,28.007729910314083,215, 200
GET,/hotels,722.8698814287782,43, 200
GET,/hotels,73.16271867603064,43, 200
GET,/hotels,76.44703052937984,43, 200
GET,/hotels,192.2024693340063,43, 200
GET,/hotels,678.2390400767326,43, 200
POST,/user,10.27036365121603,64, 200
GET,/hotels,378.0703525990248,43, 200
GET,/recommendations,16.0451028496027,204, 200
GET,/hotels,1567.5867889076471,43, 200
GET,/hotels,29.152712784707546,43, 200
GET,/hotels,706.042910926044,43, 200
GET,/recommendations,21.288326010107994,902, 200
GET,/recommendations,17.069250345230103,215, 200
GET,/recommendations,35.26923153549433,902, 200
GET,/hotels,35.50813999027014,43, 200
GET,/hotels,186.03201117366552,43, 200
GET,/hotels,92.5737926736474,43, 200
GET,/recommendations,14.749111607670784,204, 200
GET,/hotels,299.0630054846406,43, 200
GET,/recommendations,14.036403968930244,204, 200
GET,/recommendations,32.49379526823759,902, 200
GET,/recommendations,14.790492132306099,204, 200
GET,/hotels,324.9519458040595,43, 200
GET,/hotels,684.2784080654383,43, 200
GET,/recommendations,12.799461372196674,215, 200
GET,/recommendations,17.454717308282852,204, 200
GET,/hotels,28.164508752524853,43, 200
GET,/hotels,299.73713122308254,43, 200
GET,/recommendations,17.26919785141945,902, 200
GET,/recommendations,42.546471580863,204, 200
GET,/hotels,150.15208441764116,43, 200
GET,/hotels,156.7005692049861,43, 200
GET,/hotels,133.89610219746828,43, 200
GET,/hotels,61.716108582913876,43, 200
GET,/hotels,91.5155690163374,43, 200
GET,/hotels,495.64940109848976,43, 200
GET,/recommendations,10.153206065297127,215, 200
POST,/reservation,21.340415813028812,64, 200
GET,/recommendations,9.784887544810772,204, 200
GET,/recommendations,11.220539920032024,214, 200
GET,/hotels,611.8724970147014,43, 200
GET,/recommendations,22.08099141716957,212, 200
GET,/hotels,268.4318106621504,43, 200
GET,/hotels,90.6205540522933,43, 200
GET,/recommendations,278.8841938599944,902, 200
GET,/recommendations,279.9398973584175,902, 200
GET,/recommendations,17.31948647648096,215, 200
GET,/recommendations,9.260670281946659,204, 200
GET,/hotels,1245.106939226389,43, 200
GET,/recommendations,9.459379129111767,217, 200
GET,/hotels,665.5220491811633,43, 200
GET,/recommendations,35.35217884927988,902, 200
GET,/hotels,1528.1969103962183,43, 200
GET,/hotels,187.6469226554036,43, 200
GET,/hotels,826.9798019900918,43, 200
GET,/hotels,184.857658110559,43, 200
GET,/hotels,128.10993194580078,43, 200
GET,/hotels,138.13184946775436,43, 200
GET,/hotels,366.74334295094013,43, 200
GET,/recommendations,17.363576218485832,204, 200
GET,/recommendations,238.62290009856224,902, 200
GET,/hotels,209.43940617144108,43, 200
GET,/recommendations,9.784947149455547,204, 200
GET,/hotels,727.2365875542164,43, 200
GET,/hotels,187.96517048031092,43, 200
GET,/recommendations,20.055120810866356,213, 200
GET,/recommendations,33.85317884385586,204, 200
GET,/hotels,48.68218954652548,43, 200
GET,/recommendations,19.45037581026554,204, 200
GET,/recommendations,24.159559980034828,902, 200
GET,/recommendations,11.588597670197487,217, 200
GET,/hotels,482.8993985429406,43, 200
GET,/hotels,418.4682248160243,43, 200
GET,/hotels,301.71815026551485,43, 200
GET,/recommendations,17.48647540807724,214, 200
GET,/hotels,227.26807091385126,43, 200
GET,/hotels,1200.4014775156975,43, 200
GET,/recommendations,42.923130095005035,212, 200
GET,/recommendations,49.30620640516281,204, 200
GET,/recommendations,48.30942116677761,204, 200
GET,/recommendations,49.249645322561264,212, 200
GET,/recommendations,58.85733384639025,902, 200
GET,/hotels,245.95384113490582,43, 200
GET,/recommendations,149.28003959357738,217, 200
GET,/recommendations,162.7073958516121,204, 200
GET,/recommendations,49.37358666211367,902, 200
GET,/recommendations,32.906925305724144,902, 200
GET,/recommendations,11.532488279044628,215, 200
GET,/hotels,347.5734740495682,43, 200
GET,/hotels,530.9797003865242,43, 200
GET,/hotels,167.84783080220222,43, 200
GET,/hotels,297.8093018755317,43, 200
GET,/hotels,75.14354679733515,43, 200
GET,/hotels,917.0322082936764,43, 200
GET,/recommendations,260.1492749527097,902, 200
GET,/recommendations,262.02143356204033,212, 200
POST,/reservation,18.939358182251453,64, 200
GET,/recommendations,44.69202272593975,902, 200
GET,/hotels,601.4510421082377,43, 200
GET,/hotels,611.1116614192724,43, 200
GET,/hotels,322.1677830442786,43, 200
GET,/recommendations,40.06940592080355,902, 200
GET,/hotels,265.4437655583024,43, 200
GET,/hotels,690.4496345669031,43, 200
GET,/hotels,271.2503746151924,43, 200
GET,/hotels,28.372506611049175,178, 500
