request_type,name,response_time,response_length,status_code
GET,/recommendations,542.032075998577,204, 200
GET,/recommendations,514.0442949996213,902, 200
POST,/user,278.51297999950475,64, 200
GET,/hotels,360.0265179993585,178, 500
GET,/hotels,278.18501299771015,178, 500
GET,/recommendations,477.87006799990195,212, 200
GET,/hotels,216.71538000009605,178, 500
GET,/hotels,1309.4060250004986,178, 500
GET,/hotels,252.61031599802664,178, 500
GET,/recommendations,500.154613997438,902, 200
GET,/hotels,509.4371039995167,178, 500
GET,/recommendations,297.48880799888866,902, 200
GET,/hotels,432.6877460007381,178, 500
GET,/recommendations,391.17731299847947,217, 200
GET,/hotels,450.98440299989306,178, 500
GET,/recommendations,612.0852249987365,214, 200
GET,/hotels,374.8624909967475,178, 500
GET,/hotels,645.2668029996858,178, 500
GET,/hotels,1391.0032599997066,178, 500
GET,/hotels,630.3114000002097,178, 500
GET,/recommendations,635.921106000751,212, 200
GET,/hotels,606.0601150020375,178, 500
GET,/recommendations,448.03948100161506,214, 200
GET,/recommendations,556.4077630006068,215, 200
GET,/recommendations,1672.4917760002427,902, 200
GET,/recommendations,620.413426997402,204, 200
GET,/hotels,577.3907160000817,178, 500
GET,/hotels,588.4194639984344,178, 500
GET,/recommendations,573.866219001502,902, 200
GET,/recommendations,507.41178699900047,204, 200
GET,/hotels,562.318823998794,178, 500
GET,/hotels,535.6279580009868,178, 500
GET,/recommendations,498.8084060023539,902, 200
GET,/hotels,486.54691800038563,178, 500
GET,/recommendations,1016.0522900005162,902, 200
GET,/hotels,494.3550989992218,178, 500
GET,/hotels,545.5159000011918,178, 500
GET,/recommendations,562.730562996876,204, 200
GET,/recommendations,500.3839759992843,216, 200
GET,/hotels,551.6984189998766,178, 500
GET,/recommendations,569.7485140008212,212, 200
GET,/hotels,586.1010839980736,178, 500
GET,/recommendations,706.3679620005132,902, 200
GET,/recommendations,882.527702000516,215, 200
GET,/hotels,657.2493900021072,178, 500
GET,/hotels,897.6812099972449,178, 500
GET,/hotels,632.9215900004783,178, 500
GET,/hotels,664.1303729993524,178, 500
GET,/recommendations,547.0022200024687,214, 200
GET,/recommendations,1344.4159290011157,204, 200
GET,/hotels,3223.841580002045,178, 500
GET,/recommendations,595.0964369985741,902, 200
GET,/hotels,497.3272019997239,178, 500
GET,/hotels,469.0108959985082,178, 500
GET,/hotels,641.4505860011559,178, 500
GET,/hotels,531.8314910000481,178, 500
GET,/recommendations,511.61996299924795,215, 200
GET,/hotels,498.0972289995407,178, 500
GET,/hotels,1120.0398670007417,178, 500
GET,/hotels,818.2791370018094,178, 500
GET,/recommendations,608.9791970007354,902, 200
GET,/recommendations,719.0985540000838,215, 200
GET,/recommendations,486.57381299926783,204, 200
GET,/recommendations,491.082202999678,902, 200
GET,/recommendations,2573.5111510002753,214, 200
POST,/user,1195.4865229999996,64, 200
GET,/hotels,479.36921200016513,178, 500
GET,/recommendations,429.2641319989343,217, 200
GET,/hotels,460.2409760009323,178, 500
GET,/hotels,466.1952429996745,178, 500
GET,/hotels,343.04288999919663,178, 500
GET,/hotels,1442.1833410015097,178, 500
GET,/recommendations,1904.390252999292,902, 200
GET,/recommendations,570.5739040022308,902, 200
GET,/recommendations,1791.6809840025962,212, 200
GET,/recommendations,785.8615740005916,902, 200
GET,/hotels,481.3537959998939,178, 500
POST,/reservation,1867.5270129970158,41, 200
GET,/hotels,505.1279790022818,178, 500
GET,/recommendations,612.5524880008015,902, 200
GET,/hotels,452.2932959989703,178, 500
GET,/hotels,501.0928750016319,178, 500
GET,/recommendations,632.6210459992581,204, 200
GET,/recommendations,620.8001289996901,204, 200
GET,/recommendations,587.5858920007886,212, 200
GET,/hotels,582.9560599995602,178, 500
GET,/recommendations,686.1737660001381,204, 200
GET,/recommendations,2457.7517630023067,902, 200
GET,/recommendations,660.7676099993114,211, 200
GET,/hotels,672.9372139998304,178, 500
GET,/recommendations,1541.427764997934,204, 200
GET,/recommendations,685.6526720002876,902, 200
GET,/hotels,686.2950360009563,178, 500
GET,/hotels,2409.989792999113,178, 500
GET,/hotels,905.2451019997534,178, 500
GET,/recommendations,906.2409090001893,212, 200
GET,/hotels,682.3095360014122,178, 500
GET,/hotels,679.1367340010765,178, 500
GET,/hotels,801.4009799990163,178, 500
GET,/hotels,647.220348000701,178, 500
GET,/recommendations,3219.2766860025586,204, 200
GET,/hotels,492.1978870006569,178, 500
GET,/hotels,6838.633633997233,178, 500
GET,/recommendations,1451.8947700016724,902, 200
GET,/recommendations,1450.540098001511,214, 200
GET,/hotels,819.5528329997614,178, 500
GET,/hotels,6789.446741000575,178, 500
GET,/recommendations,820.2065430014045,902, 200
GET,/hotels,620.3530890015827,178, 500
GET,/recommendations,638.5558889996901,204, 200
GET,/recommendations,805.7619339997473,215, 200
GET,/hotels,3601.0401460007415,178, 500
GET,/hotels,790.2142540006025,178, 500
GET,/recommendations,685.4631320020417,215, 200
GET,/hotels,7443.989522998891,178, 500
GET,/hotels,766.8887449981412,178, 500
GET,/hotels,2005.6950050020532,178, 500
GET,/hotels,1416.5469979998306,178, 500
GET,/recommendations,598.1198980007321,204, 200
GET,/recommendations,2022.452910001448,215, 200
GET,/hotels,843.4831000013219,178, 500
GET,/recommendations,11559.55598699802,204, 200
GET,/recommendations,824.6531609984231,902, 200
GET,/hotels,832.5679400004447,178, 500
GET,/recommendations,676.8299849973118,204, 200
GET,/hotels,1007.4416089992155,178, 500
GET,/hotels,1009.8250949995418,178, 500
GET,/hotels,858.5960819982574,178, 500
GET,/recommendations,644.7159959971032,214, 200
GET,/recommendations,488.20438199982163,211, 200
GET,/recommendations,689.5931590006512,212, 200
GET,/hotels,8608.494142998097,178, 500
GET,/recommendations,623.3885740002734,217, 200
GET,/recommendations,529.148379999242,204, 200
GET,/hotels,12773.684952000622,178, 500
GET,/recommendations,474.4781210029032,902, 200
GET,/hotels,574.5373579993611,178, 500
GET,/hotels,629.1571610017854,178, 500
GET,/hotels,666.2995469996531,178, 500
GET,/recommendations,1681.556917999842,204, 200
GET,/recommendations,3588.0116099979205,214, 200
GET,/hotels,601.5574779994495,178, 500
GET,/hotels,473.2444820001547,178, 500
GET,/hotels,2311.926022000989,178, 500
GET,/recommendations,421.81380900001386,214, 200
GET,/hotels,1842.9385889976402,178, 500
GET,/recommendations,398.60648600006243,212, 200
GET,/recommendations,399.0124379997724,902, 200
GET,/recommendations,450.5702160022338,204, 200
GET,/hotels,549.5861579984194,178, 500
GET,/recommendations,1445.1550740013772,902, 200
GET,/hotels,1166.737949999515,178, 500
GET,/hotels,649.0590920002433,178, 500
GET,/recommendations,9199.836492000031,902, 200
GET,/hotels,784.8032869987946,178, 500
GET,/hotels,628.0692620021,178, 500
GET,/recommendations,813.6625229999481,204, 200
GET,/hotels,641.5289890028362,178, 500
GET,/hotels,638.253776000056,178, 500
GET,/recommendations,933.6763959981909,902, 200
GET,/hotels,612.8095890016994,178, 500
GET,/recommendations,990.8675599981507,211, 200
GET,/recommendations,428.65479399915785,902, 200
GET,/recommendations,433.01668699859874,212, 200
GET,/hotels,316.7697440003394,178, 500
GET,/hotels,721.801226001844,178, 500
GET,/hotels,711.5611400004127,178, 500
GET,/recommendations,5119.656635000865,204, 200
GET,/hotels,318.0760530012776,178, 500
GET,/hotels,310.8905059998506,178, 500
GET,/recommendations,776.273798001057,902, 200
GET,/hotels,783.7489509984152,178, 500
GET,/recommendations,756.8700980009453,214, 200
GET,/hotels,764.6752539985755,178, 500
GET,/hotels,778.0279259968665,178, 500
GET,/recommendations,709.9067519993696,204, 200
GET,/recommendations,851.1080909993325,204, 200
GET,/recommendations,494.3296769997687,902, 200
GET,/hotels,533.5626019987103,178, 500
GET,/recommendations,2023.5011299992038,902, 200
GET,/hotels,783.1694090018573,178, 500
GET,/hotels,1280.7863080015522,178, 500
GET,/recommendations,816.6318030016555,215, 200
GET,/recommendations,1811.5307449988904,215, 200
GET,/recommendations,1646.329996001441,204, 200
GET,/hotels,12986.184143999708,178, 500
GET,/hotels,3488.592776000587,178, 500
GET,/recommendations,963.6039110009733,902, 200
POST,/user,1315.9296630001336,64, 200
GET,/recommendations,816.2791870017827,214, 200
GET,/hotels,802.279602001363,178, 500
GET,/recommendations,736.8225810023432,204, 200
GET,/hotels,815.8348910001223,178, 500
GET,/hotels,2141.79665499978,178, 500
GET,/recommendations,846.7422980029369,902, 200
GET,/recommendations,869.8275999995531,204, 200
GET,/recommendations,1542.2066390019609,902, 200
GET,/hotels,845.2021150005748,178, 500
GET,/recommendations,979.3977420013107,902, 200
GET,/hotels,2286.7174860002706,178, 500
GET,/recommendations,2292.649700997572,902, 200
GET,/recommendations,2426.3325360007,212, 200
GET,/hotels,1149.2297770018922,178, 500
GET,/recommendations,1587.0884100004332,204, 200
GET,/recommendations,1182.245618001616,902, 200
GET,/recommendations,3243.0149569991045,212, 200
GET,/recommendations,1103.1400110005052,215, 200
GET,/hotels,1036.370389003423,178, 500
GET,/hotels,2977.0231430011336,178, 500
GET,/hotels,1151.7848440016678,178, 500
GET,/recommendations,1029.0508149992093,902, 200
GET,/hotels,909.5082560015726,178, 500
GET,/hotels,2172.2956670018903,178, 500
GET,/recommendations,708.6616760025208,902, 200
GET,/recommendations,2170.8248560025822,204, 200
GET,/recommendations,3654.3591180015937,902, 200
GET,/recommendations,1240.1266630004102,204, 200
GET,/recommendations,3989.0680000025895,212, 200
GET,/recommendations,581.8737959998543,902, 200
GET,/recommendations,604.5800829997461,204, 200
GET,/recommendations,1148.6697410000488,204, 200
GET,/hotels,462.14666699961526,178, 500
GET,/hotels,3860.9462559979875,178, 500
GET,/recommendations,4098.277027998847,204, 200
GET,/recommendations,16741.736215000856,204, 200
GET,/hotels,3794.5571990021563,178, 500
GET,/hotels,616.0897859990655,178, 500
GET,/recommendations,668.689202000678,212, 200
GET,/hotels,2340.966550000303,178, 500
GET,/hotels,449.85342400104855,178, 500
GET,/recommendations,465.1969509977789,902, 200
GET,/recommendations,476.0213379995548,902, 200
GET,/recommendations,71.10506399840233,204, 200
GET,/hotels,66.30765099907876,178, 500
GET,/hotels,72.29198999993969,178, 500
GET,/hotels,533.4940699976869,178, 500
GET,/recommendations,518.4411699992779,902, 200
GET,/hotels,574.2611210007453,178, 500
GET,/recommendations,271.5083270013565,204, 200
GET,/hotels,663.2619219999469,178, 500
GET,/recommendations,302.6549399983196,902, 200
GET,/recommendations,301.110135998897,215, 200
GET,/hotels,330.96999599729315,178, 500
GET,/recommendations,3086.2146870022116,902, 200
GET,/recommendations,736.4497849994223,902, 200
GET,/hotels,1825.9929960004229,178, 500
GET,/hotels,677.8575480020663,178, 500
GET,/hotels,718.3433329992113,178, 500
GET,/hotels,498.45111499962513,178, 500
GET,/recommendations,2060.3143609987455,204, 200
GET,/hotels,4922.698021000542,178, 500
GET,/recommendations,758.2435000003898,902, 200
GET,/hotels,579.0100880003592,178, 500
GET,/hotels,667.6017139980104,178, 500
GET,/hotels,688.0365690012695,178, 500
POST,/reservation,398.72346999982256,41, 200
GET,/recommendations,7151.740645000245,902, 200
GET,/recommendations,5127.053216001514,902, 200
GET,/recommendations,3154.463645998476,204, 200
GET,/recommendations,2129.117602002225,902, 200
GET,/recommendations,2198.3915839991823,902, 200
GET,/recommendations,4205.273735002265,902, 200
GET,/hotels,2237.547144999553,43, 200
GET,/hotels,4242.706371001987,43, 200
GET,/hotels,7274.4493469981535,43, 200
GET,/hotels,3274.3004980002297,43, 200
GET,/hotels,7286.377322998305,43, 200
GET,/hotels,3281.0972689985647,43, 200
GET,/hotels,5265.9899669997685,43, 200
GET,/hotels,6294.961870000407,43, 200
GET,/hotels,1537.8646060016763,43, 200
GET,/recommendations,1083.8818729971536,204, 200
GET,/hotels,1862.6061590002791,43, 200
GET,/hotels,1665.049444000033,43, 200
GET,/hotels,2912.357510002039,178, 500
GET,/hotels,923.5526039992692,178, 500
GET,/hotels,1006.2604910017399,178, 500
GET,/hotels,9040.080778999254,178, 500
GET,/hotels,2012.6892659973237,178, 500
GET,/hotels,8016.093311998702,178, 500
GET,/hotels,1007.9113829997368,178, 500
GET,/hotels,336.4899200023501,178, 500
GET,/hotels,374.5963549990847,178, 500
GET,/recommendations,182.25565700049629,212, 200
GET,/hotels,234.29560099975788,178, 500
GET,/recommendations,843.606312002521,204, 200
GET,/hotels,853.0179070003214,178, 500
GET,/recommendations,345.62955900037196,902, 200
GET,/recommendations,1039.8687810011324,204, 200
GET,/recommendations,1057.3666199998115,204, 200
GET,/hotels,534.0033409993339,43, 200
GET,/hotels,923.989907001669,43, 200
GET,/hotels,1169.410901999072,43, 200
GET,/hotels,509.57976000063354,43, 200
GET,/recommendations,369.8856949995388,212, 200
GET,/recommendations,336.94737300174893,204, 200
GET,/recommendations,361.7799180028669,211, 200
POST,/reservation,1356.47582099773,41, 200
GET,/recommendations,238.37222600195673,902, 200
GET,/recommendations,266.9683870008157,902, 200
GET,/hotels,2214.661696998519,178, 500
GET,/hotels,2238.335015001212,178, 500
GET,/hotels,3054.87062300017,178, 500
GET,/hotels,2380.126050000399,178, 500
GET,/hotels,2753.468178998446,178, 500
GET,/hotels,910.6354619980266,178, 500
GET,/hotels,649.879303000489,178, 500
GET,/hotels,1275.6498099988676,178, 500
GET,/hotels,2262.671106000198,178, 500
GET,/hotels,2756.163074998767,178, 500
GET,/hotels,3273.3386760010035,178, 500
GET,/hotels,2567.231407996587,178, 500
GET,/hotels,1386.537820999365,178, 500
GET,/hotels,498.37503699745866,178, 500
GET,/hotels,815.3919449978275,178, 500
GET,/hotels,818.9673320011934,178, 500
GET,/recommendations,841.5507640020223,204, 200
GET,/recommendations,833.871722999902,204, 200
GET,/hotels,859.0183449996402,178, 500
GET,/hotels,842.5128439994296,178, 500
GET,/hotels,831.511397002032,178, 500
GET,/recommendations,730.1270169991767,204, 200
GET,/recommendations,2342.0718150009634,204, 200
GET,/hotels,2344.8122039990267,178, 500
GET,/hotels,2345.6093320019136,178, 500
GET,/hotels,1052.649092998763,178, 500
GET,/hotels,949.2671039988636,178, 500
GET,/recommendations,957.0991660002619,204, 200
GET,/recommendations,869.5648840002832,212, 200
GET,/hotels,1140.8225349987333,178, 500
GET,/hotels,1220.9603109986347,178, 500
GET,/hotels,1213.545200000226,178, 500
GET,/hotels,1254.9978390015895,178, 500
GET,/hotels,1233.3361080018221,178, 500
GET,/hotels,1176.1933519992454,178, 500
GET,/hotels,1292.4159850008436,178, 500
GET,/hotels,1152.2836180010927,178, 500
GET,/hotels,1499.2173770006048,178, 500
GET,/recommendations,1506.8242849993112,902, 200
GET,/recommendations,1551.0509519990592,902, 200
GET,/hotels,1499.4561159983277,178, 500
GET,/recommendations,1805.3109209977265,204, 200
GET,/hotels,1377.1661920000042,178, 500
GET,/hotels,1381.1832339997636,178, 500
GET,/hotels,1378.3475939999335,178, 500
GET,/hotels,1590.830385001027,178, 500
GET,/recommendations,2815.6650219971198,204, 200
GET,/hotels,1649.1011399994022,178, 500
GET,/hotels,4332.470656998339,178, 500
GET,/recommendations,4380.6329510007345,902, 200
GET,/hotels,2266.304836000927,178, 500
GET,/hotels,3168.5160619999806,178, 500
GET,/hotels,2608.6887149976974,178, 500
GET,/hotels,2736.4246849974734,178, 500
GET,/hotels,1852.2612149972701,178, 500
GET,/hotels,1836.3086489989655,178, 500
GET,/hotels,2594.471837001038,178, 500
GET,/hotels,1940.0265699987358,178, 500
GET,/hotels,3685.1131609982986,178, 500
GET,/hotels,1876.2013919986202,178, 500
GET,/recommendations,3928.953239999828,204, 200
GET,/hotels,1723.0591929983348,178, 500
GET,/hotels,1640.6375000005937,178, 500
GET,/hotels,3835.5474160016456,178, 500
GET,/hotels,2659.63021999778,178, 500
GET,/hotels,1589.9653579981532,178, 500
GET,/recommendations,1897.1789690003789,215, 200
GET,/recommendations,1566.7113000017707,902, 200
GET,/recommendations,8538.812225000584,902, 200
GET,/recommendations,1926.517297000828,211, 200
GET,/hotels,1416.4873589979834,178, 500
GET,/hotels,4981.292027998279,178, 500
GET,/hotels,2353.972012999293,178, 500
GET,/recommendations,1997.027192999667,216, 200
GET,/recommendations,1931.7702850021305,204, 200
GET,/hotels,6293.179020001844,178, 500
GET,/recommendations,1280.825587000436,212, 200
GET,/recommendations,1219.7931910013722,204, 200
GET,/hotels,1097.490636002476,178, 500
GET,/hotels,1878.2693300017854,178, 500
GET,/hotels,947.7465659983864,178, 500
GET,/recommendations,985.8405550003226,204, 200
GET,/hotels,1718.9687709978898,178, 500
GET,/recommendations,4961.012867999671,204, 200
GET,/hotels,2092.195298999286,178, 500
GET,/recommendations,1266.1122169993178,204, 200
GET,/recommendations,3359.90349399799,902, 200
GET,/recommendations,3600.0425629972597,212, 200
GET,/recommendations,604.696618996968,204, 200
GET,/hotels,637.5356739990821,178, 500
GET,/recommendations,2057.4817970009462,212, 200
GET,/hotels,2111.698835997231,178, 500
GET,/hotels,4284.190620001027,178, 500
GET,/hotels,10948.832456000673,178, 500
GET,/hotels,8259.15533600346,178, 500
