request_type,name,response_time,response_length,status_code
GET,/recommendations,46.09545700077433,902, 200
GET,/hotels,381.8355289986357,902, 200
GET,/hotels,37.15054001077078,43, 200
POST,/user,39.66699699230958,64, 200
POST,/user,18.226970001705922,64, 200
GET,/hotels,249.77962400589604,902, 200
GET,/recommendations,164.05620399746113,217, 200
GET,/hotels,161.99786998913623,43, 200
GET,/hotels,537.869257008424,902, 200
GET,/hotels,481.45163799927104,902, 200
GET,/hotels,705.3403180034366,902, 200
GET,/hotels,62.539236998418346,43, 200
GET,/hotels,82.06589100882411,43, 200
GET,/recommendations,22.620115996687673,212, 200
GET,/hotels,168.95981100969948,560, 200
GET,/hotels,170.46752499300055,43, 200
GET,/hotels,154.6039200038649,902, 200
GET,/recommendations,43.83133500232361,902, 200
GET,/recommendations,33.819794000010006,902, 200
GET,/recommendations,255.35921899427194,902, 200
GET,/hotels,212.67989100306295,43, 200
GET,/hotels,223.40840399556328,43, 200
GET,/hotels,226.43795399926603,43, 200
GET,/recommendations,116.36562700732611,902, 200
GET,/hotels,287.394705999759,902, 200
GET,/hotels,368.7124610005412,902, 200
GET,/hotels,463.1363799999235,902, 200
GET,/hotels,60.93897100072354,43, 200
GET,/hotels,252.02558899763972,902, 200
GET,/hotels,65.63077100145165,43, 200
GET,/hotels,165.77156299899798,902, 200
GET,/hotels,71.74537199898623,43, 200
POST,/reservation,309.7186750092078,41, 200
GET,/recommendations,27.633723002509214,902, 200
GET,/hotels,102.58016199804842,43, 200
GET,/recommendations,61.27769399608951,902, 200
GET,/hotels,286.3475750054931,43, 200
GET,/recommendations,131.96898900787346,204, 200
GET,/hotels,414.7901409887709,43, 200
GET,/hotels,168.18069999862928,43, 200
GET,/recommendations,52.85483600164298,902, 200
GET,/recommendations,58.404726994922385,204, 200
GET,/recommendations,73.51600100810174,214, 200
GET,/recommendations,164.85285399539862,214, 200
GET,/recommendations,120.35695799568202,212, 200
GET,/hotels,44.594445993425325,43, 200
GET,/hotels,448.8711189915193,902, 200
GET,/hotels,95.60315299313515,43, 200
GET,/recommendations,83.34222600387875,211, 200
GET,/recommendations,110.93428599997424,902, 200
GET,/hotels,101.6539179981919,43, 200
GET,/recommendations,42.752320994623005,204, 200
GET,/hotels,79.92422899405938,43, 200
GET,/recommendations,95.21402799873613,212, 200
GET,/hotels,347.73262198723387,902, 200
GET,/hotels,148.3614930039039,43, 200
GET,/hotels,217.7341520000482,43, 200
GET,/recommendations,99.76232099870685,902, 200
GET,/hotels,295.9414490032941,902, 200
GET,/hotels,634.6281510050176,902, 200
GET,/recommendations,67.26249000348616,902, 200
GET,/recommendations,108.35253800905775,902, 200
GET,/recommendations,47.87757899612188,902, 200
GET,/recommendations,78.90751199738588,212, 200
GET,/hotels,57.82148901198525,43, 200
GET,/hotels,60.52011900465004,43, 200
GET,/hotels,281.6491940029664,560, 200
GET,/hotels,297.90102399419993,902, 200
GET,/recommendations,138.0063840042567,214, 200
GET,/hotels,156.17798200401012,43, 200
GET,/recommendations,338.2577099982882,214, 200
GET,/hotels,359.4368750054855,902, 200
GET,/recommendations,104.78388900810387,902, 200
GET,/hotels,126.69378399732523,43, 200
GET,/recommendations,40.88468800182454,212, 200
GET,/recommendations,45.323599988478236,217, 200
GET,/recommendations,55.40921998908743,204, 200
GET,/recommendations,66.01066600705963,204, 200
GET,/hotels,199.16566500614863,902, 200
GET,/recommendations,215.91275600076187,902, 200
GET,/recommendations,96.14589699776843,212, 200
GET,/hotels,215.75301699340343,902, 200
GET,/hotels,203.655063000042,43, 200
GET,/hotels,266.50404500833247,902, 200
GET,/hotels,480.65709799993783,560, 200
GET,/recommendations,45.11971600004472,902, 200
GET,/hotels,349.2126049968647,560, 200
GET,/hotels,443.1807619985193,902, 200
GET,/hotels,90.30927700223401,43, 200
GET,/hotels,305.5348329944536,902, 200
GET,/hotels,67.39722899510525,43, 200
GET,/recommendations,202.2847900079796,204, 200
GET,/hotels,105.15895500429906,43, 200
GET,/recommendations,50.79480200947728,902, 200
GET,/hotels,70.54220999998506,43, 200
POST,/user,34.5135989919072,64, 200
GET,/hotels,115.65913299273234,43, 200
GET,/hotels,415.90351800550707,902, 200
GET,/hotels,167.73464799916837,43, 200
GET,/hotels,192.301511997357,43, 200
GET,/hotels,161.7353929905221,43, 200
GET,/hotels,262.7537030057283,560, 200
GET,/hotels,308.1803559907712,902, 200
GET,/recommendations,361.7109179904219,902, 200
GET,/recommendations,139.32156200462487,204, 200
GET,/recommendations,138.34611199854407,212, 200
GET,/recommendations,109.46456801320892,215, 200
GET,/hotels,413.6949270032346,902, 200
GET,/hotels,118.51872899569571,43, 200
GET,/recommendations,43.68120900471695,215, 200
GET,/hotels,353.85889300960116,902, 200
GET,/recommendations,60.54905000200961,902, 200
GET,/recommendations,122.49377400439698,902, 200
GET,/recommendations,151.9992099929368,214, 200
GET,/recommendations,118.79239400150254,204, 200
GET,/hotels,267.4666279926896,43, 200
GET,/recommendations,264.5500759972492,204, 200
GET,/recommendations,223.63622899865732,902, 200
GET,/recommendations,169.75579000427388,204, 200
GET,/recommendations,97.65985800186172,204, 200
GET,/recommendations,117.70928600162733,204, 200
GET,/hotels,612.9478119983105,902, 200
GET,/hotels,283.2758989970898,43, 200
GET,/recommendations,49.03065499092918,212, 200
GET,/hotels,140.39682799193542,43, 200
GET,/recommendations,39.99394300626591,902, 200
GET,/recommendations,40.790344995912164,204, 200
GET,/hotels,113.2473790057702,43, 200
GET,/hotels,76.45673799561337,43, 200
GET,/hotels,276.38608698907774,43, 200
GET,/recommendations,80.60518398997374,902, 200
GET,/recommendations,180.12103300134186,204, 200
GET,/recommendations,121.7076030006865,902, 200
GET,/recommendations,112.14100799406879,215, 200
GET,/hotels,102.90640300081577,43, 200
GET,/recommendations,86.38717301073484,212, 200
GET,/hotels,275.024262999068,902, 200
GET,/hotels,173.67529599869158,43, 200
GET,/recommendations,140.70147801248822,902, 200
GET,/recommendations,124.35012900095899,212, 200
GET,/recommendations,118.0116489995271,902, 200
GET,/hotels,435.15856500016525,902, 200
GET,/hotels,182.5346929981606,43, 200
GET,/recommendations,63.457481999648735,204, 200
GET,/hotels,743.0313320073765,902, 200
GET,/recommendations,100.24000798875932,216, 200
GET,/hotels,139.07825699425302,43, 200
GET,/hotels,131.85655999404844,43, 200
GET,/hotels,510.09773700207006,43, 200
GET,/hotels,309.5182700053556,43, 200
GET,/hotels,488.3564350020606,902, 200
GET,/hotels,553.9253919996554,902, 200
GET,/hotels,374.0986310003791,43, 200
GET,/hotels,513.9107819995843,902, 200
GET,/hotels,312.39946000277996,43, 200
GET,/recommendations,170.07429400109686,216, 200
GET,/hotels,646.6805179952644,902, 200
GET,/hotels,594.217680991278,902, 200
GET,/recommendations,128.33328198757954,212, 200
GET,/hotels,332.01218899921514,43, 200
GET,/recommendations,148.56841298751533,214, 200
GET,/hotels,491.7532090039458,902, 200
GET,/hotels,128.82319900381844,43, 200
POST,/user,47.34105999523308,64, 200
GET,/hotels,308.5518379957648,902, 200
GET,/hotels,162.3139830044238,43, 200
GET,/hotels,659.4807949877577,902, 200
POST,/reservation,393.97674800420646,41, 200
GET,/hotels,469.79797299718484,43, 200
GET,/recommendations,583.1352020031773,212, 200
GET,/hotels,575.6792719912482,43, 200
GET,/hotels,958.6372260091593,902, 200
GET,/recommendations,543.2674619951285,214, 200
GET,/recommendations,1233.7578229926294,214, 200
GET,/recommendations,1234.394633996999,902, 200
GET,/hotels,851.1830600036774,902, 200
GET,/recommendations,485.2347900014138,902, 200
GET,/hotels,782.8030779928667,560, 200
GET,/recommendations,573.4321170020849,902, 200
GET,/hotels,1567.0804010005668,902, 200
GET,/recommendations,615.8602530049393,204, 200
GET,/recommendations,787.3919940029737,902, 200
GET,/hotels,914.361507006106,43, 200
GET,/recommendations,901.2848869897425,204, 200
GET,/hotels,923.1856020051055,43, 200
GET,/recommendations,921.2014249933418,204, 200
GET,/recommendations,884.4689719990129,204, 200
GET,/hotels,1023.8273029972333,902, 200
GET,/hotels,1024.0777769940905,43, 200
GET,/hotels,1065.6854760018177,902, 200
GET,/hotels,2288.3494240086293,43, 200
GET,/recommendations,1138.0610449996311,204, 200
GET,/recommendations,1099.8169300000882,902, 200
GET,/hotels,1126.5107580111362,43, 200
GET,/recommendations,1098.2410879951203,902, 200
GET,/recommendations,1109.0124760085018,204, 200
GET,/hotels,1424.6979210001882,902, 200
GET,/recommendations,1036.7659679905046,204, 200
POST,/reservation,1633.0133529991144,41, 200
GET,/recommendations,1743.2122559985146,902, 200
GET,/hotels,1640.5614219984272,902, 200
GET,/hotels,1548.0159020080464,43, 200
GET,/recommendations,1427.8696379915345,902, 200
GET,/hotels,2042.6946420047898,43, 200
GET,/recommendations,1454.0626219968544,902, 200
GET,/hotels,2272.7550270064967,902, 200
GET,/hotels,1790.2114009921206,902, 200
GET,/hotels,2645.065720003913,902, 200
GET,/recommendations,1221.0412460117368,211, 200
GET,/hotels,1971.1388380092103,902, 200
GET,/hotels,1685.1312539947685,902, 200
GET,/hotels,2930.2345820033224,43, 200
GET,/recommendations,1906.431473995326,204, 200
GET,/hotels,1485.1936350023607,43, 200
GET,/hotels,1828.2879719918128,560, 200
GET,/hotels,1372.1248660003766,43, 200
GET,/hotels,1866.0341109934961,43, 200
GET,/hotels,2688.887080003042,902, 200
GET,/hotels,1916.1487300007138,43, 200
GET,/hotels,1297.9743739997502,43, 200
GET,/hotels,1838.9716620004037,43, 200
GET,/recommendations,3324.766596997506,204, 200
POST,/reservation,5156.956206992618,41, 200
GET,/recommendations,2621.991504987818,212, 200
GET,/hotels,1565.728189991205,902, 200
GET,/recommendations,6382.352151995292,212, 200
GET,/recommendations,1702.4367320118472,212, 200
GET,/recommendations,1901.034599999548,902, 200
GET,/hotels,1740.7175850094063,43, 200
GET,/hotels,2536.0730579996016,560, 200
GET,/recommendations,1492.270512986579,902, 200
GET,/hotels,2179.5518930011895,43, 200
GET,/hotels,1314.665463010897,43, 200
GET,/hotels,4869.310852998751,43, 200
GET,/recommendations,2700.0727849954274,204, 200
GET,/hotels,1833.4882659983123,43, 200
GET,/recommendations,1959.893652005121,204, 200
GET,/recommendations,2829.362039003172,204, 200
GET,/recommendations,2108.8361099973554,204, 200
GET,/recommendations,1375.9491200034972,902, 200
GET,/recommendations,4769.64869000949,204, 200
GET,/hotels,1788.8346060062759,902, 200
GET,/recommendations,3168.004018996726,902, 200
GET,/recommendations,1399.4515990052605,902, 200
GET,/recommendations,1738.2061819953378,212, 200
GET,/hotels,1661.5879219898488,902, 200
GET,/recommendations,9858.488844998647,215, 200
GET,/hotels,2011.7312439979287,902, 200
GET,/recommendations,3926.1245300003793,902, 200
GET,/hotels,1434.664503991371,43, 200
GET,/recommendations,1595.4775760037592,212, 200
GET,/recommendations,6317.480797006283,212, 200
GET,/hotels,3783.577319001779,43, 200
GET,/recommendations,1140.4461509955581,902, 200
GET,/hotels,8545.610633998876,902, 200
GET,/hotels,1963.0132140009664,43, 200
GET,/hotels,1365.9707530023297,43, 200
GET,/hotels,2522.746411006665,902, 200
GET,/recommendations,1690.0635409983806,217, 200
GET,/hotels,1391.6437229927396,43, 200
GET,/hotels,1558.3092820015736,902, 200
GET,/hotels,2022.332111999276,43, 200
GET,/hotels,3482.069940000656,43, 200
GET,/recommendations,1846.7034310015151,204, 200
GET,/recommendations,1535.6576579943066,902, 200
GET,/hotels,1749.7055760031799,902, 200
GET,/recommendations,935.2943199919537,211, 200
GET,/hotels,4126.34761800291,43, 200
GET,/recommendations,5860.636982004507,902, 200
GET,/hotels,1149.52670900675,43, 200
GET,/hotels,2469.6214979921933,902, 200
GET,/hotels,2409.864582004957,902, 200
GET,/hotels,3149.764433997916,43, 200
GET,/hotels,10463.347669996438,902, 200
GET,/hotels,3685.132630998851,43, 200
GET,/recommendations,5285.727430993575,902, 200
GET,/hotels,1770.2240409998922,43, 200
GET,/recommendations,1429.762302999734,902, 200
GET,/hotels,5813.221197997336,560, 200
GET,/hotels,8841.048312009661,43, 200
GET,/hotels,1859.5571530022426,43, 200
GET,/hotels,4717.194299009861,902, 200
GET,/recommendations,1579.878333999659,204, 200
GET,/recommendations,2119.2365839960985,902, 200
GET,/recommendations,1271.3816500036046,204, 200
GET,/recommendations,2533.0314070015447,204, 200
GET,/hotels,2017.1637539897347,43, 200
GET,/hotels,4369.17437100783,43, 200
GET,/recommendations,1319.46776600671,214, 200
GET,/recommendations,1353.291432998958,212, 200
GET,/hotels,5091.189475002466,902, 200
GET,/hotels,11952.022358003887,43, 200
GET,/hotels,5358.177693997277,178, 500
GET,/hotels,1281.1035869963234,178, 500
POST,/user,11422.399438000866,64, 200
GET,/recommendations,7799.572657007957,214, 200
GET,/recommendations,1489.1555630019866,212, 200
GET,/hotels,4756.639320999966,178, 500
GET,/hotels,2913.846042996738,178, 500
GET,/hotels,1315.4230620129965,178, 500
GET,/hotels,20283.798731004936,178, 500
GET,/hotels,5347.998323006323,178, 500
GET,/hotels,5817.814424997778,43, 200
GET,/recommendations,3957.9396009939956,902, 200
GET,/hotels,5855.1569749979535,178, 500
GET,/recommendations,2381.6673239925876,204, 200
GET,/hotels,896.295761995134,178, 500
GET,/hotels,17160.996065009385,178, 500
GET,/hotels,2803.7543679965893,178, 500
GET,/recommendations,1049.8708359955344,902, 200
GET,/recommendations,1090.6225380022079,204, 200
GET,/hotels,9981.848163995892,178, 500
GET,/hotels,4917.826735996641,178, 500
GET,/hotels,2103.53982700326,178, 500
GET,/recommendations,1018.3288370026276,902, 200
GET,/hotels,5307.529383004294,178, 500
GET,/recommendations,10088.82098698814,204, 200
GET,/hotels,1285.908040998038,178, 500
GET,/hotels,14096.689655998489,43, 200
GET,/hotels,9311.004030998447,178, 500
GET,/recommendations,1386.2146860046778,204, 200
GET,/recommendations,4023.7245759926736,204, 200
GET,/hotels,9600.94109500642,178, 500
GET,/hotels,1340.8153530035634,178, 500
GET,/recommendations,14719.289350003237,204, 200
GET,/hotels,1197.9847520124167,178, 500
GET,/recommendations,12270.947195996996,204, 200
GET,/hotels,1086.4917690050788,178, 500
GET,/recommendations,1080.9803329902934,214, 200
GET,/recommendations,1151.5018049976788,902, 200
GET,/recommendations,1156.6539620107505,213, 200
GET,/recommendations,651.2459039950045,204, 200
GET,/hotels,3156.888932993752,178, 500
GET,/recommendations,574.298916006228,204, 200
GET,/recommendations,570.4404819989577,902, 200
GET,/hotels,580.1436999900034,178, 500
GET,/hotels,22921.857649998856,178, 500
GET,/hotels,25979.423989992938,178, 500
GET,/hotels,18137.02831498813,43, 200
GET,/recommendations,5078.767134997179,212, 200
GET,/hotels,3831.5411460062023,178, 500
POST,/user,11145.179768995149,64, 200
GET,/recommendations,626.2342170084594,211, 200
GET,/hotels,608.2524219964398,178, 500
GET,/recommendations,3434.8672380001517,204, 200
GET,/recommendations,801.8215379997855,204, 200
GET,/recommendations,7688.654398007202,212, 200
GET,/hotels,3902.1981509868056,178, 500
GET,/hotels,14394.519023000612,178, 500
GET,/hotels,754.0957300079754,178, 500
GET,/recommendations,24483.69891400216,204, 200
GET,/hotels,20771.72341599362,178, 500
GET,/hotels,2842.6032930001384,178, 500
GET,/hotels,16179.122601010022,178, 500
GET,/recommendations,1057.5961799913784,204, 200
GET,/hotels,977.219073989545,178, 500
GET,/recommendations,969.5516520005185,212, 200
GET,/recommendations,874.9463999993168,902, 200
GET,/recommendations,730.9529329941142,204, 200
GET,/hotels,5260.630511009367,178, 500
GET,/recommendations,3602.80106299615,902, 200
GET,/hotels,436.3968710094923,178, 500
GET,/recommendations,607.8208560065832,204, 200
GET,/hotels,22148.076861994923,43, 200
GET,/recommendations,20989.50241600687,204, 200
GET,/recommendations,2933.736974999192,216, 200
GET,/hotels,824.0223500033608,178, 500
GET,/hotels,793.9797699946212,178, 500
GET,/recommendations,21461.17365999089,902, 200
GET,/hotels,586.6104379965691,178, 500
GET,/hotels,684.3455369962612,178, 500
GET,/recommendations,654.9834920006106,902, 200
GET,/recommendations,689.5240699959686,212, 200
GET,/recommendations,28111.650486011058,902, 200
GET,/hotels,8087.659356999211,178, 500
GET,/recommendations,426.6209699999308,211, 200
GET,/hotels,498.66692000068724,178, 500
GET,/hotels,474.7108409937937,178, 500
GET,/hotels,15123.859001992969,178, 500
GET,/recommendations,694.2537379945861,212, 200
GET,/recommendations,1721.0306939959992,204, 200
GET,/recommendations,494.9057489866391,902, 200
GET,/hotels,9010.046483002952,178, 500
GET,/hotels,351.2131799943745,178, 500
GET,/recommendations,4611.523380008293,902, 200
GET,/hotels,52.7264069969533,178, 500
GET,/recommendations,79.13938599813264,902, 200
GET,/hotels,9982.913786006975,178, 500
GET,/hotels,466.3449009967735,178, 500
GET,/recommendations,5346.23104298953,212, 200
GET,/hotels,50.07202998967841,178, 500
GET,/hotels,79.2770560074132,178, 500
GET,/hotels,2368.344458998763,178, 500
GET,/hotels,623.9854430023115,178, 500
GET,/hotels,575.6050269992556,178, 500
GET,/hotels,3520.7970320043387,178, 500
GET,/hotels,206.5199240023503,178, 500
GET,/hotels,166.01396100304555,178, 500
POST,/user,2340.680999986944,64, 200
GET,/hotels,25793.514142002095,902, 200
GET,/recommendations,154.70989698951598,204, 200
GET,/recommendations,188.99527400208171,204, 200
GET,/recommendations,101.59708200080786,214, 200
