request_type,name,response_time,response_length,status_code
GET,/recommendations,21.523629999137484,204, 200
GET,/hotels,26.236835998133756,178, 500
POST,/reservation,234.46824699931312,41, 200
GET,/hotels,34.19372200005455,178, 500
GET,/hotels,28.247321999515407,178, 500
GET,/hotels,28.32457100157626,178, 500
GET,/hotels,35.253523994470015,178, 500
GET,/hotels,27.461801997560542,178, 500
GET,/recommendations,25.28861100290669,902, 200
GET,/recommendations,23.034273996017873,204, 200
GET,/hotels,27.318489002936985,178, 500
GET,/recommendations,25.631732001784258,902, 200
GET,/hotels,30.73622300144052,178, 500
GET,/hotels,31.023709998407867,178, 500
GET,/hotels,30.50097699451726,178, 500
GET,/hotels,25.379922000865918,178, 500
GET,/recommendations,22.1157129999483,204, 200
GET,/hotels,29.622303001815453,178, 500
GET,/recommendations,23.516116001701448,204, 200
GET,/hotels,80.89454400032992,178, 500
GET,/recommendations,23.43318599741906,204, 200
GET,/hotels,33.496486001240555,178, 500
GET,/hotels,27.24037600273732,178, 500
GET,/recommendations,23.67670000239741,902, 200
GET,/recommendations,28.905628001666628,902, 200
GET,/hotels,26.044504003948532,178, 500
GET,/recommendations,24.30757399997674,204, 200
GET,/hotels,32.64514199690893,178, 500
GET,/recommendations,49.0858660050435,902, 200
GET,/hotels,23.38247900479473,178, 500
GET,/recommendations,25.619268999435008,902, 200
GET,/recommendations,21.483589996933006,902, 200
GET,/hotels,24.984463001601398,178, 500
GET,/hotels,29.53045799949905,178, 500
GET,/recommendations,30.987960002676118,902, 200
GET,/recommendations,26.1453189959866,204, 200
GET,/hotels,41.71538700029487,178, 500
GET,/recommendations,30.55920599581441,902, 200
GET,/hotels,29.730884001764935,178, 500
GET,/hotels,26.074202003655955,178, 500
GET,/hotels,26.48064200184308,178, 500
GET,/recommendations,24.021506003919058,215, 200
GET,/hotels,28.53489500557771,178, 500
GET,/hotels,25.45927000028314,178, 500
GET,/hotels,27.49334899999667,178, 500
GET,/hotels,35.41831699840259,178, 500
GET,/hotels,29.3009590022848,178, 500
GET,/hotels,31.582058996718843,178, 500
GET,/hotels,27.048714997363277,178, 500
GET,/hotels,26.91940600197995,178, 500
GET,/hotels,34.72791599779157,178, 500
GET,/recommendations,31.305149997933768,902, 200
GET,/hotels,31.303769996156916,178, 500
GET,/recommendations,65.34924000152387,902, 200
GET,/hotels,22.649013000773266,178, 500
GET,/hotels,25.35861899377778,178, 500
GET,/hotels,29.017700006079394,178, 500
GET,/hotels,28.44346199708525,178, 500
GET,/hotels,24.899834003008436,178, 500
GET,/hotels,41.29928199836286,178, 500
GET,/recommendations,20.249562003300525,212, 200
GET,/recommendations,21.180027004447766,902, 200
GET,/hotels,32.6970199967036,178, 500
GET,/recommendations,30.856400000629947,902, 200
GET,/hotels,58.43196500063641,178, 500
GET,/recommendations,27.74038800271228,902, 200
GET,/recommendations,24.119379006151576,204, 200
GET,/hotels,175.39057099929778,43, 200
GET,/recommendations,23.4100989982835,902, 200
GET,/recommendations,21.70620700053405,204, 200
GET,/hotels,339.8761829957948,43, 200
GET,/recommendations,30.069378000916913,902, 200
GET,/recommendations,30.25510299630696,204, 200
GET,/recommendations,94.08370799792465,902, 200
GET,/hotels,721.4549480049754,43, 200
GET,/hotels,734.4681609974941,43, 200
GET,/hotels,966.444315003173,43, 200
GET,/hotels,1124.6182100003352,43, 200
GET,/recommendations,54.28436500369571,204, 200
GET,/recommendations,33.79768000013428,204, 200
GET,/recommendations,22.882298995682504,214, 200
GET,/recommendations,28.27508699556347,902, 200
GET,/hotels,1596.6194690045086,43, 200
GET,/hotels,1670.830165996449,43, 200
GET,/hotels,1232.87638999318,43, 200
GET,/hotels,837.6330619939836,43, 200
GET,/hotels,1018.6440640027286,43, 200
GET,/recommendations,26.90424300089944,215, 200
GET,/hotels,5759.277723002015,902, 200
GET,/hotels,5251.646207005251,178, 500
GET,/hotels,2612.2315489992616,178, 500
GET,/recommendations,80.25687199551612,212, 200
GET,/hotels,3994.4430159957847,178, 500
GET,/hotels,96.18516399496002,178, 500
GET,/hotels,132.84938700235216,178, 500
GET,/hotels,70.26169100572588,178, 500
GET,/recommendations,27.512781001860276,902, 200
GET,/hotels,30.411444000492338,178, 500
GET,/hotels,25.111076996836346,178, 500
GET,/hotels,24.86639300332172,178, 500
GET,/hotels,29.290163001860492,178, 500
GET,/hotels,28.984347001824062,178, 500
GET,/recommendations,27.074077996076085,902, 200
GET,/recommendations,21.126168001501355,204, 200
GET,/hotels,24.29464799934067,178, 500
GET,/hotels,26.820899998710956,178, 500
GET,/recommendations,21.985393002978526,212, 200
GET,/hotels,30.154485000821296,178, 500
GET,/recommendations,29.63159100181656,212, 200
GET,/hotels,33.42780000093626,178, 500
GET,/recommendations,24.9506600011955,902, 200
GET,/hotels,27.631021999695804,178, 500
GET,/recommendations,27.881242996954825,902, 200
GET,/recommendations,33.73612699942896,215, 200
GET,/hotels,32.058442004199605,178, 500
GET,/hotels,24.032082998019177,178, 500
GET,/recommendations,25.90615799999796,902, 200
GET,/hotels,24.40433499577921,178, 500
GET,/hotels,29.705015003855806,178, 500
GET,/recommendations,63.266178003686946,212, 200
GET,/hotels,24.779437997494824,178, 500
GET,/hotels,25.380438994034193,178, 500
GET,/hotels,30.893326002114918,178, 500
GET,/hotels,26.366238002083264,178, 500
GET,/hotels,63.50196700077504,178, 500
GET,/recommendations,27.018097003747243,204, 200
GET,/recommendations,22.930573002668098,212, 200
GET,/recommendations,24.16155299579259,211, 200
GET,/hotels,29.299540998181328,178, 500
GET,/hotels,34.254357997269835,178, 500
GET,/recommendations,28.917285999341402,902, 200
GET,/recommendations,23.048109993396793,902, 200
GET,/hotels,28.41812199767446,178, 500
GET,/hotels,29.174087001592852,178, 500
GET,/recommendations,20.37017700058641,212, 200
GET,/hotels,32.095894996018615,178, 500
GET,/recommendations,26.30517299985513,215, 200
GET,/hotels,30.242262000683695,178, 500
GET,/recommendations,82.02548900590045,212, 200
GET,/hotels,22.494146003737114,178, 500
GET,/hotels,28.426214994397014,178, 500
GET,/hotels,28.168762997665908,178, 500
GET,/hotels,22.00278999953298,178, 500
GET,/recommendations,21.57676599745173,204, 200
GET,/hotels,27.82124800432939,178, 500
GET,/recommendations,37.531473994022235,902, 200
GET,/hotels,32.641855999827385,178, 500
GET,/hotels,27.23969199723797,178, 500
GET,/recommendations,20.02973100024974,204, 200
GET,/hotels,32.74060600233497,178, 500
GET,/hotels,28.215295998961665,178, 500
GET,/recommendations,25.499849005427677,214, 200
GET,/recommendations,22.604500998568255,204, 200
GET,/recommendations,24.56522000284167,211, 200
GET,/recommendations,27.892493999388535,204, 200
GET,/hotels,26.511085001402535,178, 500
GET,/recommendations,28.69157299573999,217, 200
GET,/recommendations,39.91836500063073,902, 200
GET,/hotels,33.58378299890319,178, 500
GET,/hotels,33.83059900079388,178, 500
GET,/recommendations,24.27546900435118,902, 200
GET,/hotels,32.44601999904262,178, 500
GET,/hotels,24.90164000482764,178, 500
GET,/hotels,74.26451700303005,178, 500
GET,/recommendations,44.93863200332271,215, 200
GET,/hotels,28.246338995813858,178, 500
GET,/recommendations,58.80033900029957,214, 200
GET,/recommendations,23.18107199971564,902, 200
GET,/recommendations,24.83467699494213,902, 200
GET,/hotels,25.977892997616436,178, 500
GET,/recommendations,24.249592002888676,902, 200
GET,/recommendations,68.39449100516504,902, 200
GET,/recommendations,28.0289080037619,902, 200
GET,/hotels,38.421954996010754,178, 500
GET,/hotels,29.005768003116827,178, 500
GET,/hotels,44.988107998506166,178, 500
GET,/hotels,40.136269002687186,178, 500
GET,/hotels,33.7977450035396,178, 500
GET,/hotels,34.331060996919405,178, 500
GET,/recommendations,22.901601005287375,217, 200
GET,/recommendations,26.637599999958184,212, 200
GET,/hotels,27.03990100417286,178, 500
GET,/hotels,33.66808900318574,178, 500
GET,/recommendations,33.865339995827526,212, 200
GET,/hotels,29.847079000319354,178, 500
GET,/hotels,29.100678002578206,178, 500
GET,/hotels,24.114017993269954,178, 500
GET,/recommendations,36.37547400285257,214, 200
GET,/hotels,24.571428999479394,178, 500
GET,/recommendations,20.98456300154794,204, 200
GET,/hotels,37.43944400048349,178, 500
GET,/hotels,26.955672998155933,178, 500
POST,/reservation,242.3018059998867,41, 200
GET,/hotels,27.751818000979256,178, 500
GET,/hotels,29.039226996246725,178, 500
GET,/recommendations,27.111007999337744,211, 200
GET,/hotels,28.978055001061875,178, 500
GET,/recommendations,21.361850995162968,902, 200
GET,/recommendations,26.593003000016324,212, 200
GET,/recommendations,34.78136299963808,902, 200
GET,/hotels,31.64939999987837,178, 500
GET,/recommendations,26.872814996750094,212, 200
GET,/hotels,23.547629003587645,178, 500
GET,/hotels,27.673835997120477,178, 500
GET,/recommendations,71.97615200129803,204, 200
GET,/hotels,32.89831099391449,178, 500
GET,/hotels,48.07351899944479,178, 500
GET,/recommendations,22.548738001205493,204, 200
GET,/hotels,31.57992100022966,178, 500
GET,/recommendations,22.26557000540197,204, 200
GET,/recommendations,22.116788000857923,204, 200
GET,/recommendations,23.540057001810055,215, 200
GET,/hotels,24.368004997086246,178, 500
GET,/hotels,24.536731994885486,178, 500
GET,/hotels,36.302983993664384,178, 500
GET,/recommendations,35.889639002562035,902, 200
GET,/hotels,80.58813000388909,178, 500
GET,/hotels,63.89001400384586,178, 500
GET,/hotels,45.56819400022505,178, 500
GET,/recommendations,38.38519200508017,204, 200
GET,/hotels,31.593660001817625,178, 500
GET,/recommendations,40.92742899956647,902, 200
GET,/hotels,26.727136995759793,178, 500
GET,/recommendations,23.295835002500098,902, 200
GET,/recommendations,35.36464399803663,204, 200
GET,/recommendations,29.277009998622816,204, 200
GET,/recommendations,23.186950995295774,212, 200
GET,/recommendations,26.580538004054688,902, 200
GET,/hotels,29.138656995201018,178, 500
GET,/hotels,27.361849999579135,178, 500
GET,/hotels,26.771679004014004,178, 500
GET,/hotels,25.687278000987135,178, 500
GET,/hotels,39.77157099870965,178, 500
GET,/hotels,31.85623600438703,178, 500
GET,/recommendations,24.083431002509315,902, 200
GET,/hotels,29.467483996995725,178, 500
GET,/recommendations,23.61389900033828,213, 200
GET,/recommendations,24.387776997173205,212, 200
GET,/hotels,30.788363997999113,178, 500
GET,/recommendations,29.232668995973654,902, 200
GET,/hotels,26.486768998438492,178, 500
GET,/hotels,31.841023999731988,178, 500
GET,/hotels,37.8652069994132,178, 500
GET,/recommendations,27.267614997981582,204, 200
GET,/hotels,25.230387000192422,178, 500
GET,/recommendations,24.872861999028828,204, 200
GET,/recommendations,25.611099001253024,902, 200
GET,/hotels,90.09360500203911,178, 500
GET,/recommendations,24.980191003123764,902, 200
GET,/hotels,25.476309994701296,178, 500
GET,/hotels,64.62702100543538,178, 500
GET,/hotels,36.786020995350555,178, 500
GET,/hotels,30.18865799822379,178, 500
GET,/recommendations,28.266833993257023,902, 200
GET,/hotels,28.01504800299881,178, 500
GET,/hotels,23.640883999178186,178, 500
GET,/hotels,33.3841969986679,178, 500
GET,/recommendations,26.122435003344435,204, 200
GET,/recommendations,26.633208006387576,204, 200
GET,/recommendations,25.814900000113994,902, 200
GET,/recommendations,30.237213999498636,902, 200
GET,/hotels,25.315407998277806,178, 500
GET,/hotels,33.87752299749991,178, 500
GET,/recommendations,27.960585997789167,902, 200
GET,/hotels,31.40847900067456,178, 500
GET,/hotels,32.956670998828486,178, 500
GET,/hotels,30.490578996250406,178, 500
GET,/recommendations,28.384372002619784,204, 200
GET,/recommendations,34.485880998545326,902, 200
GET,/hotels,29.89014299964765,178, 500
GET,/hotels,32.53697899344843,178, 500
GET,/recommendations,33.431019001000095,204, 200
GET,/hotels,28.48785799869802,178, 500
GET,/hotels,46.42322500149021,178, 500
GET,/hotels,65.23424699844327,178, 500
GET,/hotels,35.18318600254133,178, 500
GET,/hotels,26.997547000064515,178, 500
GET,/hotels,26.77915299864253,178, 500
GET,/hotels,36.74578500067582,178, 500
GET,/hotels,25.11885700369021,178, 500
GET,/hotels,24.529655995138455,178, 500
POST,/reservation,253.05575100355782,41, 200
GET,/hotels,32.6980169993476,178, 500
GET,/recommendations,30.88828299951274,902, 200
GET,/recommendations,28.792593999241944,204, 200
GET,/hotels,26.009478002379183,178, 500
GET,/hotels,35.51614100433653,178, 500
GET,/hotels,27.020506000553723,178, 500
GET,/recommendations,29.5893980000983,204, 200
GET,/hotels,39.318730996456,178, 500
GET,/hotels,28.42948699981207,178, 500
GET,/hotels,26.457293999555986,178, 500
GET,/recommendations,24.064809003903065,211, 200
GET,/hotels,32.689877996745054,178, 500
GET,/hotels,68.1389669989585,178, 500
GET,/hotels,33.79274199687643,178, 500
GET,/hotels,64.14400000358,178, 500
GET,/recommendations,41.29608099901816,215, 200
GET,/recommendations,28.49055100523401,214, 200
GET,/hotels,26.4145249966532,178, 500
GET,/hotels,77.34871600405313,178, 500
GET,/recommendations,27.113288000691682,204, 200
GET,/hotels,32.60523499920964,178, 500
GET,/recommendations,27.67666699946858,204, 200
GET,/hotels,31.06232100253692,178, 500
GET,/hotels,43.83291699923575,178, 500
GET,/hotels,26.334141002735123,178, 500
GET,/recommendations,33.15941499749897,902, 200
GET,/hotels,38.07783299998846,178, 500
GET,/hotels,30.710336002812255,178, 500
GET,/hotels,28.83613100129878,178, 500
GET,/hotels,31.394591002026573,178, 500
GET,/recommendations,19.607634996646084,214, 200
GET,/hotels,24.968844001705293,178, 500
GET,/recommendations,23.230625003634486,204, 200
GET,/hotels,34.85767600068357,178, 500
GET,/hotels,26.709757999924477,178, 500
GET,/recommendations,26.792368000315037,204, 200
GET,/recommendations,23.297861000173725,211, 200
GET,/hotels,24.963683004898485,178, 500
GET,/recommendations,30.95788599603111,214, 200
GET,/hotels,26.23997800401412,178, 500
GET,/hotels,25.55229499557754,178, 500
GET,/hotels,30.85663499950897,178, 500
GET,/hotels,27.104879001853988,178, 500
GET,/recommendations,22.02385200507706,204, 200
GET,/hotels,24.81552099925466,178, 500
GET,/hotels,41.26334500324447,178, 500
GET,/hotels,26.346954000473488,178, 500
GET,/recommendations,24.773362994892523,204, 200
GET,/recommendations,21.948967994831037,204, 200
GET,/recommendations,24.828426001477055,204, 200
GET,/recommendations,27.479160999064334,902, 200
GET,/recommendations,57.20752300112508,902, 200
GET,/recommendations,24.59401299711317,204, 200
GET,/hotels,35.139284998876974,178, 500
GET,/hotels,26.79076300410088,178, 500
GET,/hotels,25.301325993495993,178, 500
GET,/hotels,35.20327099977294,178, 500
GET,/recommendations,24.03389300161507,204, 200
GET,/hotels,26.029966000351124,178, 500
GET,/hotels,29.270567996718455,178, 500
GET,/hotels,35.623957999632694,178, 500
GET,/hotels,82.6635420016828,178, 500
GET,/hotels,28.732113998557907,178, 500
GET,/hotels,24.792713003989775,178, 500
GET,/recommendations,24.396688997512683,204, 200
GET,/hotels,32.96282299561426,178, 500
GET,/hotels,25.57558000262361,178, 500
GET,/hotels,28.29066599952057,178, 500
GET,/hotels,26.9176969959517,178, 500
GET,/hotels,21.627607005939353,178, 500
GET,/hotels,25.678811005491298,178, 500
GET,/recommendations,35.96390500024427,902, 200
GET,/recommendations,21.994700000504963,902, 200
GET,/recommendations,29.187473002821207,902, 200
GET,/hotels,26.446577998285647,178, 500
GET,/hotels,31.80237199558178,178, 500
GET,/hotels,24.88940500188619,178, 500
GET,/recommendations,21.830145000421908,204, 200
GET,/recommendations,27.386930996726733,204, 200
GET,/hotels,29.57501699711429,178, 500
GET,/recommendations,40.32132500287844,204, 200
GET,/hotels,26.785492998897098,178, 500
GET,/hotels,34.465320997696836,178, 500
GET,/hotels,28.982048002944794,178, 500
POST,/reservation,231.53918000025442,41, 200
GET,/hotels,34.27807000116445,178, 500
GET,/hotels,30.98116599721834,178, 500
GET,/recommendations,27.71449900319567,204, 200
GET,/hotels,28.293463998124935,178, 500
GET,/hotels,48.495643997739535,178, 500
GET,/recommendations,27.606238996668253,204, 200
GET,/recommendations,26.913706999039277,902, 200
GET,/hotels,32.26818600523984,178, 500
GET,/recommendations,26.28207499947166,902, 200
GET,/hotels,39.832624002883676,178, 500
GET,/hotels,26.35656500206096,178, 500
GET,/recommendations,24.903056997573003,204, 200
GET,/hotels,25.392795003426727,178, 500
GET,/hotels,27.40015600284096,178, 500
GET,/hotels,31.44084700034,178, 500
GET,/hotels,30.080607000854798,178, 500
GET,/hotels,32.71495299850358,178, 500
GET,/hotels,28.395417000865564,178, 500
GET,/recommendations,28.321178004262038,214, 200
GET,/hotels,26.122866998775862,178, 500
GET,/hotels,25.730788001965266,178, 500
GET,/recommendations,29.65943999879528,204, 200
GET,/hotels,25.13339000142878,178, 500
GET,/hotels,31.972194999980275,178, 500
GET,/hotels,81.73709100083215,178, 500
GET,/recommendations,25.536244000250008,215, 200
GET,/hotels,33.78560500277672,178, 500
GET,/recommendations,32.57935899455333,204, 200
GET,/recommendations,25.562008006090764,215, 200
