request_type,name,response_time,response_length,status_code
GET,/recommendations,239.31678477674723,902, 200
GET,/hotels,293.34392212331295,178, 500
GET,/hotels,282.2581399232149,43, 200
GET,/recommendations,282.3389694094658,902, 200
GET,/hotels,1288.4354181587696,43, 200
GET,/recommendations,27.195646427571774,902, 200
GET,/hotels,1340.140256099403,43, 200
GET,/recommendations,16.40158426016569,217, 200
GET,/recommendations,35.2792227640748,902, 200
GET,/recommendations,12.447093613445759,204, 200
GET,/hotels,98.91451057046652,178, 500
GET,/hotels,1038.5287711396813,43, 200
GET,/recommendations,241.24479480087757,902, 200
GET,/recommendations,33.0451475456357,902, 200
GET,/recommendations,34.78471748530865,212, 200
GET,/recommendations,29.98016308993101,204, 200
GET,/hotels,567.7521619945765,43, 200
GET,/hotels,569.0103741362691,43, 200
GET,/hotels,723.284276202321,43, 200
GET,/hotels,430.2852237597108,43, 200
GET,/hotels,185.0793296471238,43, 200
GET,/recommendations,26.84353943914175,902, 200
GET,/recommendations,9.281361475586891,212, 200
GET,/hotels,508.52410215884447,43, 200
GET,/hotels,390.5680412426591,43, 200
GET,/recommendations,31.848322600126266,902, 200
GET,/recommendations,65.64681604504585,204, 200
GET,/recommendations,39.58033211529255,204, 200
GET,/recommendations,9.62698832154274,215, 200
GET,/hotels,1206.9542296230793,43, 200
GET,/hotels,470.39747331291437,43, 200
GET,/hotels,437.9039341583848,43, 200
GET,/hotels,259.71115939319134,43, 200
GET,/recommendations,43.19445416331291,902, 200
GET,/hotels,103.64966653287411,43, 200
GET,/hotels,51.60571075975895,43, 200
GET,/hotels,894.9518380686641,43, 200
GET,/recommendations,10.240776464343071,902, 200
GET,/hotels,144.93902027606964,43, 200
GET,/recommendations,29.840974137187004,902, 200
GET,/hotels,84.47789680212736,43, 200
GET,/hotels,109.7542941570282,43, 200
GET,/hotels,1517.5720313563943,43, 200
GET,/hotels,115.44858384877443,43, 200
GET,/hotels,491.43783282488585,43, 200
GET,/hotels,491.80875066667795,43, 200
GET,/recommendations,276.33990067988634,204, 200
GET,/recommendations,218.6378426849842,212, 200
GET,/hotels,408.0435298383236,43, 200
GET,/hotels,410.8089851215482,43, 200
GET,/hotels,198.73299729079008,43, 200
GET,/hotels,502.2552255541086,43, 200
GET,/hotels,603.2834267243743,43, 200
GET,/hotels,313.6890847235918,43, 200
GET,/hotels,353.9259349927306,43, 200
GET,/hotels,52.81413346529007,43, 200
GET,/recommendations,12.335196137428284,212, 200
GET,/recommendations,15.000770799815655,204, 200
GET,/recommendations,9.100412018597126,204, 200
GET,/hotels,373.4238622710109,43, 200
GET,/hotels,1600.170890800655,43, 200
GET,/hotels,642.9305896162987,178, 500
GET,/hotels,182.99223016947508,43, 200
GET,/hotels,148.25800340622663,178, 500
GET,/hotels,1095.7426642999053,43, 200
GET,/hotels,113.26689552515745,43, 200
GET,/hotels,90.88906366378069,43, 200
GET,/hotels,1703.1149407848716,43, 200
GET,/hotels,78.48677784204483,43, 200
GET,/hotels,128.82663309574127,43, 200
GET,/hotels,140.85778221488,43, 200
GET,/recommendations,253.58744896948338,211, 200
GET,/hotels,269.7731349617243,43, 200
GET,/hotels,404.1442824527621,43, 200
GET,/hotels,515.9529643133283,43, 200
GET,/hotels,444.9318964034319,43, 200
GET,/hotels,88.4036784991622,43, 200
GET,/hotels,271.9801142811775,43, 200
GET,/hotels,719.4806281477213,43, 200
GET,/hotels,29.770254157483578,43, 200
GET,/hotels,759.0882889926434,43, 200
GET,/hotels,481.5397849306464,43, 200
GET,/hotels,152.37771067768335,43, 200
GET,/hotels,170.99170293658972,43, 200
GET,/recommendations,42.45702736079693,204, 200
GET,/recommendations,34.856026992201805,902, 200
GET,/recommendations,10.268677026033401,214, 200
GET,/hotels,222.9046607390046,43, 200
GET,/hotels,234.05437357723713,43, 200
GET,/hotels,507.8791854903102,43, 200
GET,/hotels,847.7099156007171,43, 200
GET,/hotels,723.5584445297718,43, 200
GET,/hotels,154.81060836464167,43, 200
GET,/hotels,78.73375900089741,43, 200
GET,/hotels,801.0128494352102,43, 200
GET,/recommendations,152.11964212357998,204, 200
GET,/recommendations,72.06112239509821,902, 200
GET,/recommendations,31.77323378622532,902, 200
GET,/hotels,847.6687762886286,43, 200
GET,/hotels,786.6722363978624,43, 200
GET,/hotels,485.61997432261705,43, 200
GET,/hotels,487.1100364252925,43, 200
GET,/hotels,352.64422092586756,43, 200
GET,/hotels,322.98260647803545,43, 200
GET,/hotels,153.78285385668278,43, 200
GET,/hotels,697.313173674047,43, 200
GET,/hotels,290.1424067094922,43, 200
GET,/recommendations,17.2519376501441,204, 200
GET,/hotels,112.20637150108814,43, 200
GET,/hotels,832.7125329524279,43, 200
GET,/hotels,122.12113756686449,43, 200
GET,/recommendations,9.240752086043358,204, 200
GET,/recommendations,23.774296045303345,902, 200
GET,/recommendations,14.95044119656086,212, 200
GET,/hotels,1370.701352134347,43, 200
GET,/hotels,442.09951255470514,43, 200
GET,/hotels,450.04794001579285,43, 200
GET,/hotels,470.91968916356564,43, 200
GET,/hotels,330.23829851299524,43, 200
GET,/recommendations,17.9921742528677,902, 200
GET,/hotels,2000.08634198457,43, 200
GET,/hotels,238.1386924535036,43, 200
GET,/hotels,73.83348327130079,43, 200
GET,/hotels,92.40193478763103,43, 200
GET,/hotels,1647.1300730481744,43, 200
GET,/recommendations,10.825783014297485,204, 200
GET,/hotels,649.5879841968417,43, 200
GET,/hotels,315.80551341176033,43, 200
GET,/hotels,267.6935661584139,43, 200
GET,/recommendations,26.30413230508566,204, 200
GET,/hotels,1014.8152066394687,43, 200
GET,/recommendations,8.17507691681385,212, 200
GET,/recommendations,21.83754462748766,212, 200
GET,/recommendations,212.51165494322777,204, 200
GET,/hotels,254.74134366959333,43, 200
GET,/recommendations,11.84850838035345,204, 200
GET,/hotels,271.90023474395275,43, 200
GET,/hotels,598.6075708642602,43, 200
GET,/recommendations,50.527624785900116,216, 200
GET,/hotels,2466.964192688465,43, 200
GET,/hotels,80.34094981849194,43, 200
GET,/hotels,2442.54133105278,43, 200
GET,/recommendations,24.084393866360188,902, 200
GET,/recommendations,12.103097513318062,204, 200
GET,/recommendations,16.176405362784863,214, 200
GET,/recommendations,40.006340481340885,902, 200
GET,/recommendations,45.58010119944811,204, 200
GET,/recommendations,15.181220136582851,215, 200
GET,/recommendations,9.137602522969246,204, 200
GET,/recommendations,28.978568501770496,902, 200
GET,/recommendations,28.683310374617577,902, 200
GET,/hotels,1078.3672546967864,43, 200
GET,/hotels,336.6319043561816,43, 200
GET,/hotels,340.7639432698488,43, 200
GET,/hotels,342.27216616272926,43, 200
GET,/recommendations,19.947404973208904,204, 200
GET,/recommendations,7.833218201994896,215, 200
GET,/hotels,325.659291818738,43, 200
GET,/recommendations,13.043592683970928,204, 200
GET,/hotels,140.03498572856188,43, 200
GET,/hotels,37.734401412308216,43, 200
GET,/recommendations,32.08150155842304,902, 200
GET,/hotels,29.596325010061264,43, 200
GET,/recommendations,17.50754751265049,902, 200
GET,/recommendations,252.95664370059967,212, 200
GET,/recommendations,104.62184064090252,902, 200
GET,/recommendations,119.61114313453436,902, 200
GET,/hotels,1973.7431071698666,43, 200
GET,/hotels,429.1036995127797,43, 200
GET,/recommendations,19.30965855717659,212, 200
GET,/hotels,342.68924314528704,43, 200
GET,/hotels,246.1131690070033,43, 200
GET,/hotels,312.1549841016531,43, 200
GET,/hotels,385.14837995171547,43, 200
GET,/hotels,2028.217352926731,43, 200
GET,/recommendations,14.250165782868862,902, 200
GET,/recommendations,21.01016975939274,902, 200
GET,/hotels,14.131566509604454,43, 200
GET,/recommendations,44.631765224039555,204, 200
GET,/recommendations,9.047281928360462,212, 200
GET,/hotels,494.65029686689377,43, 200
GET,/hotels,1359.4773495569825,43, 200
GET,/hotels,383.2302801311016,43, 200
GET,/hotels,422.6053738966584,43, 200
GET,/hotels,730.9583770111203,43, 200
GET,/hotels,163.50338142365217,43, 200
GET,/hotels,208.41462723910809,43, 200
GET,/hotels,1455.2243677899241,43, 200
GET,/hotels,290.1795180514455,178, 500
GET,/hotels,360.0426912307739,43, 200
GET,/hotels,207.94509071856737,178, 500
GET,/hotels,208.13742000609636,43, 200
GET,/hotels,162.15238068252802,43, 200
GET,/hotels,158.53935945779085,178, 500
GET,/recommendations,24.332371540367603,902, 200
GET,/hotels,62.05533538013697,178, 500
GET,/hotels,246.62389606237411,43, 200
POST,/user,5.92607818543911,64, 200
GET,/hotels,27.929714880883694,43, 200
GET,/hotels,152.0197931677103,43, 200
GET,/recommendations,32.90937840938568,902, 200
GET,/recommendations,8.354905992746353,212, 200
GET,/hotels,1096.8253687024117,43, 200
GET,/hotels,125.5175108090043,43, 200
GET,/recommendations,10.117845609784126,211, 200
GET,/hotels,255.81284798681736,178, 500
GET,/hotels,369.7555800899863,43, 200
GET,/hotels,72.67520856112242,178, 500
GET,/hotels,88.47152721136808,43, 200
GET,/recommendations,9.926226921379566,204, 200
GET,/recommendations,15.942666679620743,204, 200
GET,/recommendations,45.866549015045166,902, 200
GET,/recommendations,15.603918582201004,204, 200
GET,/hotels,424.05745573341846,178, 500
GET,/hotels,255.16132358461618,43, 200
GET,/hotels,394.0538838505745,43, 200
GET,/hotels,91.13324154168367,178, 500
GET,/recommendations,250.19684806466103,204, 200
GET,/recommendations,251.18715316057205,215, 200
GET,/recommendations,252.39738542586565,212, 200
GET,/recommendations,251.56284123659134,902, 200
GET,/recommendations,251.7473790794611,204, 200
GET,/recommendations,233.93565230071545,204, 200
GET,/hotels,261.2884705886245,43, 200
GET,/hotels,164.29473739117384,43, 200
GET,/hotels,54.51175384223461,43, 200
GET,/hotels,289.4449923187494,43, 200
GET,/hotels,70.52878942340612,43, 200
GET,/recommendations,10.999804362654686,215, 200
GET,/hotels,18.501663580536842,43, 200
GET,/recommendations,26.065774261951447,902, 200
GET,/hotels,97.48460818082094,43, 200
GET,/recommendations,12.408316135406494,215, 200
GET,/hotels,224.10413529723883,43, 200
GET,/hotels,317.012557759881,43, 200
GET,/recommendations,35.3917246684432,215, 200
GET,/hotels,48.735784366726875,43, 200
GET,/recommendations,41.116226464509964,902, 200
GET,/recommendations,8.039227686822414,204, 200
GET,/recommendations,17.797237262129784,213, 200
GET,/recommendations,7.096963003277779,204, 200
GET,/recommendations,42.30568837374449,902, 200
GET,/hotels,515.1546886190772,43, 200
GET,/hotels,485.19210517406464,43, 200
GET,/hotels,640.9029895439744,43, 200
GET,/hotels,2746.516107581556,43, 200
GET,/hotels,498.92364256083965,43, 200
GET,/hotels,2321.0903964936733,43, 200
GET,/hotels,548.9504812285304,43, 200
GET,/hotels,375.6395988166332,43, 200
GET,/hotels,2932.848857715726,43, 200
GET,/hotels,398.1571914628148,43, 200
GET,/hotels,422.0462357625365,43, 200
GET,/hotels,276.0315518826246,43, 200
GET,/recommendations,319.8927715420723,214, 200
GET,/hotels,2330.644177272916,43, 200
GET,/hotels,538.550915196538,43, 200
GET,/hotels,161.91110014915466,43, 200
GET,/hotels,2777.995239943266,43, 200
GET,/recommendations,46.6337651014328,204, 200
GET,/hotels,169.72320061177015,43, 200
GET,/hotels,73.24644550681114,43, 200
GET,/hotels,133.096382021904,43, 200
GET,/hotels,2239.7258738055825,43, 200
GET,/recommendations,8.859694004058838,212, 200
GET,/recommendations,16.63357298821211,215, 200
GET,/recommendations,32.37195126712322,902, 200
GET,/recommendations,14.373745769262314,204, 200
GET,/hotels,457.8273706138134,43, 200
GET,/hotels,2474.016435444355,43, 200
GET,/hotels,515.5210355296731,43, 200
GET,/hotels,391.33960846811533,43, 200
GET,/hotels,693.8099609687924,43, 200
GET,/hotels,427.4436691775918,43, 200
GET,/hotels,225.37732683122158,43, 200
GET,/hotels,262.1983038261533,43, 200
POST,/reservation,82.91161525994539,64, 200
GET,/recommendations,16.599821858108044,204, 200
GET,/hotels,482.6347790658474,43, 200
GET,/hotels,54.37007453292608,43, 200
GET,/hotels,428.40747255831957,43, 200
GET,/hotels,282.0015801116824,43, 200
GET,/hotels,2256.036668084562,43, 200
POST,/user,6.444285623729229,64, 200
GET,/hotels,139.61885683238506,43, 200
GET,/recommendations,14.712771400809288,204, 200
POST,/reservation,36.349838599562645,64, 200
GET,/recommendations,9.943648241460323,204, 200
GET,/hotels,146.20033372193575,43, 200
GET,/recommendations,15.090811997652054,212, 200
GET,/hotels,107.67359472811222,43, 200
GET,/hotels,71.7267133295536,43, 200
GET,/hotels,67.95393396168947,43, 200
GET,/hotels,34.71342846751213,43, 200
GET,/recommendations,11.525848880410194,212, 200
GET,/hotels,1528.099655173719,43, 200
GET,/recommendations,228.18511351943016,902, 200
GET,/hotels,269.95054446160793,43, 200
GET,/recommendations,24.53818079084158,204, 200
GET,/recommendations,33.818863332271576,902, 200
GET,/recommendations,10.131007060408592,212, 200
GET,/hotels,358.91533829271793,43, 200
GET,/hotels,2219.897977076471,43, 200
GET,/hotels,657.6315322890878,43, 200
GET,/hotels,1238.3892741054296,43, 200
GET,/recommendations,36.029200069606304,902, 200
GET,/hotels,165.78117106109858,43, 200
GET,/hotels,361.12829577177763,43, 200
GET,/hotels,1576.22857298702,43, 200
GET,/hotels,2541.4077499881387,43, 200
GET,/recommendations,19.01080831885338,902, 200
GET,/hotels,97.03802037984133,43, 200
GET,/hotels,89.90797773003578,43, 200
GET,/hotels,75.10262727737427,43, 200
GET,/hotels,2206.9701543077826,43, 200
GET,/recommendations,16.641022637486458,212, 200
GET,/recommendations,16.528163105249405,204, 200
GET,/recommendations,9.575501084327698,204, 200
GET,/recommendations,40.00232182443142,902, 200
GET,/recommendations,20.20189445465803,204, 200
GET,/hotels,526.7617665231228,43, 200
GET,/recommendations,11.169481091201305,204, 200
GET,/recommendations,12.038777582347393,204, 200
GET,/hotels,1751.4400454238057,43, 200
GET,/recommendations,227.31379978358746,902, 200
GET,/recommendations,225.72945710271597,212, 200
GET,/hotels,1543.8411543145776,43, 200
GET,/hotels,806.3276512548327,43, 200
GET,/hotels,239.7425528615713,43, 200
GET,/hotels,340.50135407596827,43, 200
GET,/hotels,412.99516428261995,43, 200
GET,/hotels,287.9065601155162,43, 200
GET,/hotels,495.974731631577,43, 200
GET,/hotels,148.8245390355587,43, 200
GET,/hotels,41.68394207954407,43, 200
GET,/recommendations,16.64933282881975,211, 200
GET,/recommendations,8.178727701306343,204, 200
GET,/hotels,99.748145788908,43, 200
GET,/recommendations,22.163433022797108,902, 200
GET,/hotels,94.28606554865837,43, 200
GET,/hotels,38.62854838371277,43, 200
GET,/hotels,94.48448289185762,43, 200
GET,/hotels,47.402442432940006,43, 200
GET,/hotels,103.31021808087826,43, 200
GET,/recommendations,22.04593364149332,214, 200
GET,/recommendations,17.009860835969448,204, 200
GET,/recommendations,50.49688555300236,902, 200
GET,/hotels,153.52200530469418,43, 200
GET,/hotels,380.8287922292948,43, 200
GET,/hotels,122.42024764418602,43, 200
GET,/recommendations,12.399383820593357,204, 200
GET,/recommendations,16.60916395485401,204, 200
GET,/hotels,447.0460647717118,43, 200
GET,/recommendations,18.05345620959997,217, 200
GET,/hotels,126.09601952135563,43, 200
GET,/hotels,169.0797135233879,43, 200
GET,/hotels,687.069776467979,43, 200
GET,/hotels,640.747950412333,43, 200
GET,/hotels,329.15092445909977,43, 200
GET,/recommendations,25.038399733603,902, 200
GET,/recommendations,27.26888656616211,902, 200
GET,/recommendations,36.21025010943413,902, 200
GET,/recommendations,24.526511318981647,204, 200
GET,/hotels,580.187926068902,43, 200
GET,/hotels,311.7039743810892,43, 200
GET,/hotels,599.5150245726109,43, 200
GET,/hotels,312.8407597541809,43, 200
GET,/recommendations,17.21483003348112,212, 200
GET,/hotels,530.413038097322,43, 200
GET,/hotels,621.1788216605783,43, 200
GET,/hotels,489.25667256116867,43, 200
GET,/hotels,802.0800026133657,43, 200
GET,/hotels,807.9617619514465,43, 200
GET,/hotels,151.4188563451171,43, 200
GET,/hotels,700.4973459988832,43, 200
GET,/hotels,1789.035095833242,43, 200
GET,/recommendations,115.48194382339716,204, 200
GET,/recommendations,23.9937836304307,204, 200
GET,/recommendations,17.043640837073326,204, 200
GET,/recommendations,10.612184181809425,212, 200
GET,/recommendations,14.884511940181255,902, 200
GET,/recommendations,49.13454223424196,902, 200
GET,/hotels,441.72296300530434,43, 200
GET,/hotels,1620.861828327179,43, 200
GET,/recommendations,13.60778883099556,902, 200
GET,/hotels,750.1576850190759,43, 200
GET,/hotels,1051.8198031932116,43, 200
GET,/recommendations,11.16443146020174,204, 200
GET,/recommendations,26.602420024573803,902, 200
GET,/hotels,1456.96871727705,43, 200
GET,/hotels,90.30174650251865,43, 200
GET,/hotels,665.9861272200942,43, 200
GET,/hotels,734.117079526186,43, 200
GET,/hotels,523.5292138531804,43, 200
GET,/hotels,946.4778956025839,43, 200
GET,/recommendations,11.115480214357376,212, 200
GET,/recommendations,6.661704741418362,204, 200
GET,/recommendations,6.561446003615856,212, 200
GET,/recommendations,5.665400065481663,204, 200
GET,/hotels,201.45781338214874,43, 200
GET,/hotels,78.38544808328152,43, 200
GET,/hotels,213.82345911115408,43, 200
GET,/hotels,210.22688690572977,43, 200
GET,/hotels,228.44783123582602,43, 200
GET,/hotels,79.60732281208038,43, 200
GET,/hotels,12.982821092009544,43, 200
GET,/hotels,67.09215696901083,43, 200
GET,/hotels,18.884649500250816,43, 200
GET,/hotels,66.99347868561745,43, 200
