request_type,name,response_time,response_length,status_code
GET,/hotels,1053.141472999414,178, 500
GET,/hotels,585.2843199972995,178, 500
GET,/recommendations,744.1308259985817,902, 200
GET,/hotels,751.0985949993483,178, 500
GET,/hotels,769.8047080011747,178, 500
GET,/recommendations,447.42694400338223,204, 200
GET,/recommendations,590.0570710000466,902, 200
GET,/hotels,4042.5324860007095,902, 200
GET,/recommendations,586.2660409984528,204, 200
GET,/hotels,5369.924286998867,560, 200
GET,/hotels,5444.664005000959,43, 200
GET,/recommendations,2787.7606869988085,215, 200
GET,/recommendations,521.0052820002602,212, 200
GET,/recommendations,56.44205399948987,902, 200
GET,/recommendations,624.0591510031663,204, 200
GET,/recommendations,627.9682499989576,902, 200
GET,/recommendations,72.41754700226011,212, 200
GET,/recommendations,511.9192140009545,215, 200
GET,/recommendations,85.02302600027178,212, 200
GET,/recommendations,534.9869450001279,211, 200
GET,/recommendations,33.764813997549936,212, 200
GET,/hotels,7498.650102999818,43, 200
GET,/hotels,6354.355030001898,43, 200
GET,/hotels,6976.948931998777,43, 200
GET,/hotels,3838.3562700000766,43, 200
GET,/hotels,3122.440322997136,43, 200
GET,/hotels,4182.269944001746,43, 200
GET,/hotels,5253.187148999132,43, 200
GET,/hotels,4338.244328999281,43, 200
GET,/hotels,2937.517744001525,43, 200
GET,/hotels,4626.959213001101,43, 200
GET,/hotels,5645.362172999739,43, 200
GET,/hotels,892.8331460010668,43, 200
GET,/hotels,1494.1249479998078,43, 200
GET,/hotels,5500.115732000268,43, 200
GET,/hotels,1937.6603470009286,43, 200
GET,/hotels,77.22563700008322,43, 200
GET,/hotels,68.90409100014949,43, 200
GET,/hotels,49.75281299994094,43, 200
GET,/hotels,8006.606601000385,178, 500
GET,/hotels,5586.932297999738,178, 500
GET,/hotels,6797.883797000395,178, 500
GET,/hotels,5624.852484001167,178, 500
GET,/hotels,5032.711758001824,178, 500
GET,/hotels,2844.191996999143,178, 500
GET,/hotels,7908.890900998813,178, 500
GET,/hotels,8887.023170998873,178, 500
GET,/hotels,11586.897172997851,178, 500
GET,/hotels,187.67606199980946,43, 200
GET,/hotels,416.67717800009996,902, 200
GET,/recommendations,58.135851002589334,214, 200
GET,/recommendations,72.21108099838602,902, 200
GET,/hotels,241.96066500007873,43, 200
GET,/hotels,215.6444009997358,43, 200
GET,/recommendations,29047.201995999785,902, 200
GET,/hotels,150.18750200033537,43, 200
GET,/hotels,3077.2395330022846,178, 500
GET,/recommendations,49.12191599942162,204, 200
GET,/recommendations,30.64485700087971,902, 200
GET,/recommendations,22.253146998991724,902, 200
GET,/recommendations,41.32631900210981,212, 200
GET,/recommendations,31.195775998639874,212, 200
GET,/recommendations,47.15728900191607,211, 200
GET,/hotels,1713.6813389988674,902, 200
GET,/recommendations,63.94706199716893,902, 200
GET,/recommendations,58.14393000036944,217, 200
GET,/hotels,524.744856000325,43, 200
GET,/recommendations,53.7074029998621,902, 200
GET,/hotels,1411.4336159982486,902, 200
GET,/hotels,426.16549999729614,43, 200
GET,/recommendations,62.964941000245744,215, 200
GET,/hotels,1183.9767870005744,178, 500
GET,/hotels,72.85519099968951,178, 500
GET,/hotels,2711.1316680020536,902, 200
GET,/hotels,2692.5470669993956,902, 200
GET,/hotels,163.54452100131311,178, 500
GET,/hotels,3594.434430000547,902, 200
GET,/recommendations,45.73345500102732,215, 200
GET,/hotels,3201.3467280012264,43, 200
GET,/recommendations,28.323724000074435,212, 200
GET,/hotels,3748.621560000174,902, 200
GET,/hotels,161.13151400350034,43, 200
GET,/hotels,1018.6163260004832,902, 200
GET,/hotels,60.11770599798183,43, 200
GET,/hotels,697.8899240020837,43, 200
GET,/hotels,85.97312799975043,43, 200
GET,/hotels,259.7827040008269,43, 200
GET,/hotels,3877.429681000649,902, 200
GET,/hotels,1148.548157998448,902, 200
GET,/recommendations,36.554457001329865,211, 200
GET,/hotels,1789.8427599975548,902, 200
GET,/recommendations,60.65730800037272,214, 200
GET,/hotels,488.01228199954494,43, 200
GET,/hotels,138.86979699964286,43, 200
GET,/hotels,2378.928366000764,902, 200
GET,/recommendations,38.58534499886446,212, 200
GET,/recommendations,51.613103998533916,204, 200
GET,/recommendations,70.23998699878575,204, 200
GET,/hotels,416.83060899958946,43, 200
GET,/hotels,3585.930103003193,902, 200
GET,/hotels,99.94274800192215,43, 200
GET,/hotels,53.29780099782511,43, 200
GET,/hotels,312.8359289985383,43, 200
GET,/recommendations,32.41514100227505,902, 200
GET,/hotels,1900.766188002308,178, 500
GET,/hotels,2127.4489759998687,902, 200
GET,/hotels,175.1600679999683,178, 500
GET,/recommendations,129.9350469998899,204, 200
GET,/hotels,2687.685731001693,902, 200
GET,/hotels,169.5333559982828,43, 200
GET,/recommendations,76.55371399960131,204, 200
GET,/hotels,2398.6579720003647,43, 200
GET,/hotels,2319.8603529999673,178, 500
GET,/recommendations,41.764405999856535,204, 200
GET,/hotels,7615.941087002284,902, 200
GET,/hotels,40.62648599938257,178, 500
GET,/hotels,6098.70071199839,902, 200
GET,/recommendations,116.15784500099835,902, 200
GET,/hotels,8597.682859999622,902, 200
GET,/hotels,5346.022885998536,902, 200
GET,/hotels,129.28597499922034,43, 200
GET,/hotels,1115.3572229995916,560, 200
GET,/hotels,1029.5353840010648,902, 200
GET,/recommendations,35.8235589992546,211, 200
GET,/hotels,133.63012999980128,43, 200
GET,/hotels,111.73524500190979,43, 200
GET,/recommendations,41.654590000689495,214, 200
GET,/recommendations,27.629647000139812,204, 200
GET,/hotels,688.8960149990453,43, 200
GET,/recommendations,43.66627399940626,212, 200
GET,/recommendations,35.86811700006365,902, 200
GET,/hotels,1120.2150070021162,43, 200
GET,/recommendations,29.923876998509513,212, 200
GET,/recommendations,21.858437001355924,217, 200
GET,/hotels,604.3235200013441,43, 200
GET,/hotels,1082.3070750011539,43, 200
GET,/recommendations,60.860837998916395,212, 200
GET,/recommendations,49.49867299728794,212, 200
GET,/hotels,635.1965600006224,43, 200
GET,/hotels,950.3280819990323,43, 200
GET,/hotels,1073.034455999732,43, 200
GET,/hotels,630.7861650020641,43, 200
GET,/hotels,536.3535280012002,43, 200
GET,/hotels,918.4821000017109,43, 200
GET,/hotels,2428.4846049995394,902, 200
GET,/recommendations,56.12794499757001,902, 200
GET,/recommendations,28.745234001689823,204, 200
GET,/hotels,4486.284994000016,902, 200
GET,/recommendations,22.48115099791903,902, 200
GET,/hotels,4671.6505130025325,178, 500
GET,/hotels,3228.8395909999963,178, 500
GET,/hotels,775.4624349981896,178, 500
GET,/hotels,167.31004499888513,178, 500
GET,/hotels,131.41773900133558,178, 500
GET,/hotels,115.29065899958368,178, 500
GET,/hotels,2232.5218289988698,43, 200
GET,/hotels,2311.386016997858,43, 200
GET,/hotels,67.12641599733615,178, 500
GET,/hotels,2372.665732000314,178, 500
GET,/hotels,1461.6149079993193,178, 500
GET,/hotels,3073.724173998926,178, 500
GET,/hotels,5002.130418000888,178, 500
GET,/hotels,25.621772998420056,178, 500
POST,/user,21.137160001671873,64, 200
GET,/recommendations,29.307789998711087,902, 200
GET,/hotels,238.5544659991865,902, 200
GET,/recommendations,100.92927000005147,212, 200
GET,/recommendations,32.10558900173055,902, 200
GET,/hotels,30.518021998432232,178, 500
GET,/recommendations,44.029892997059505,215, 200
GET,/recommendations,31.196234998787986,215, 200
GET,/hotels,30.550521001714515,43, 200
GET,/recommendations,21.027922997745918,212, 200
GET,/hotels,44.91072500240989,43, 200
GET,/hotels,36.713632001919905,43, 200
GET,/recommendations,30.894298000930576,204, 200
GET,/recommendations,38.96437799994601,902, 200
GET,/recommendations,22.538067001732998,902, 200
GET,/recommendations,24.52684399759164,902, 200
GET,/recommendations,24.610042997665005,204, 200
GET,/hotels,564.0036770018924,43, 200
POST,/user,19.988857999123866,64, 200
GET,/hotels,256.2165039998945,43, 200
POST,/user,26.919407999230316,64, 200
GET,/recommendations,22.000665998348268,204, 200
GET,/recommendations,27.457625001261476,204, 200
GET,/recommendations,27.595801002462395,212, 200
GET,/recommendations,25.049152001884067,204, 200
GET,/hotels,3263.4714509986225,49, 500
GET,/hotels,620.2668940022704,178, 500
GET,/hotels,2508.408555000642,178, 500
GET,/hotels,2213.848659001087,178, 500
GET,/hotels,1465.0450779990933,178, 500
GET,/hotels,1515.89437399889,178, 500
GET,/hotels,2669.221183001355,178, 500
GET,/hotels,3207.564591000846,178, 500
GET,/hotels,193.8138620025711,178, 500
GET,/hotels,937.1235699982208,178, 500
GET,/hotels,363.99347000042326,178, 500
POST,/reservation,526.8204679996416,41, 200
GET,/hotels,244.2385659996944,178, 500
GET,/hotels,270.68757799861487,178, 500
GET,/hotels,254.10729599752813,178, 500
GET,/hotels,1832.647465998889,178, 500
GET,/hotels,701.1218250008824,178, 500
GET,/hotels,1260.1680160005344,178, 500
GET,/hotels,731.2177239982702,178, 500
GET,/recommendations,116.87682099727681,214, 200
GET,/hotels,129.7269349997805,178, 500
GET,/hotels,93.69615000105114,178, 500
GET,/hotels,82.93834299911396,178, 500
GET,/recommendations,27.18384100080584,902, 200
GET,/hotels,39.76980099832872,178, 500
GET,/hotels,121.74822599990875,178, 500
GET,/recommendations,46.06164600045304,902, 200
POST,/reservation,25.53779099980602,41, 200
GET,/recommendations,29.670293999515707,212, 200
GET,/hotels,68.79115000265301,43, 200
GET,/hotels,1221.0107840001,43, 200
GET,/hotels,248.32554400200024,43, 200
GET,/recommendations,203.00575000146637,204, 200
GET,/hotels,227.12085700186435,43, 200
GET,/recommendations,95.22974799983785,902, 200
GET,/recommendations,156.67911200216622,204, 200
GET,/recommendations,146.56817200011574,902, 200
GET,/recommendations,162.8833790018689,217, 200
GET,/recommendations,125.32951700268313,902, 200
GET,/hotels,150.73173299970222,43, 200
GET,/hotels,156.97053900294122,43, 200
GET,/recommendations,46.995572996820556,211, 200
GET,/recommendations,44.80018799949903,204, 200
GET,/recommendations,49.06150299939327,902, 200
GET,/recommendations,33.69982599906507,204, 200
GET,/recommendations,50.82993500036537,215, 200
GET,/recommendations,97.57252900089952,204, 200
GET,/recommendations,85.20627499819966,204, 200
GET,/hotels,151.52210699670832,43, 200
GET,/hotels,71.74977199974819,43, 200
GET,/recommendations,52.65016200064565,902, 200
GET,/hotels,3073.839398999553,178, 500
GET,/hotels,1487.611210999603,178, 500
GET,/hotels,1815.5760890003876,178, 500
GET,/hotels,1824.7900669994124,178, 500
GET,/hotels,1073.581849999755,178, 500
GET,/hotels,1405.6093090002832,178, 500
GET,/hotels,201.51514099779888,178, 500
GET,/hotels,3581.772957000794,178, 500
GET,/hotels,163.57143300047028,178, 500
GET,/recommendations,373.09712700152886,204, 200
GET,/hotels,754.778817998158,178, 500
GET,/hotels,74.47370500085526,178, 500
GET,/recommendations,35.863806999259396,215, 200
GET,/recommendations,36.0878790015704,204, 200
GET,/hotels,29.1166630013322,178, 500
GET,/recommendations,27.18578200074262,204, 200
GET,/recommendations,25.117843000771245,902, 200
GET,/recommendations,40.31381899767439,212, 200
GET,/recommendations,35.893440999643644,902, 200
GET,/recommendations,22.391997998056468,204, 200
GET,/hotels,95.94301699689822,43, 200
GET,/hotels,62.805007000861224,43, 200
GET,/recommendations,66.25386799714761,212, 200
GET,/recommendations,30.619976001617033,204, 200
GET,/hotels,45.08717499993509,43, 200
GET,/recommendations,37.107310999999754,902, 200
GET,/hotels,167.52120700039086,43, 200
GET,/recommendations,57.30245000086143,204, 200
GET,/hotels,72.06107599995448,43, 200
GET,/hotels,72.32465199922444,43, 200
GET,/hotels,80.6660659982299,43, 200
GET,/recommendations,69.1958009992959,215, 200
GET,/recommendations,76.64114999715821,212, 200
GET,/hotels,163.88179499699618,43, 200
GET,/hotels,103.18898599871318,43, 200
GET,/hotels,90.9219889981614,43, 200
GET,/recommendations,63.13620899891248,204, 200
GET,/hotels,209.53712199843721,178, 500
GET,/hotels,1704.9451719976787,178, 500
GET,/hotels,2098.5410079993017,178, 500
GET,/hotels,2172.713379997731,178, 500
GET,/hotels,894.5945099985693,178, 500
GET,/hotels,1455.1569460018072,178, 500
GET,/hotels,2476.1477230022138,902, 200
GET,/hotels,200.46559299953515,178, 500
GET,/recommendations,223.23257499738247,214, 200
GET,/hotels,217.8050929978781,178, 500
GET,/recommendations,27.121246999740833,204, 200
GET,/hotels,42.572862999804784,178, 500
GET,/hotels,37.595038000290515,178, 500
GET,/recommendations,29.629608001414454,215, 200
GET,/hotels,2002.8277530000196,178, 500
GET,/recommendations,25.282911003159825,204, 200
GET,/recommendations,21.92437399935443,204, 200
GET,/hotels,59.56547999812756,43, 200
GET,/hotels,122.43146599939791,43, 200
GET,/hotels,392.71997299874783,43, 200
GET,/hotels,159.32751299988013,43, 200
GET,/hotels,29.843791999155656,43, 200
GET,/recommendations,88.52268500049831,204, 200
GET,/recommendations,67.79183099934016,902, 200
GET,/hotels,169.764441998268,43, 200
GET,/recommendations,46.56079999767826,902, 200
GET,/hotels,845.9333050013811,902, 200
GET,/recommendations,25.67329099838389,217, 200
GET,/recommendations,44.16579100143281,212, 200
GET,/recommendations,67.32030900093378,902, 200
GET,/recommendations,48.3702000019548,212, 200
GET,/recommendations,48.1538450003427,902, 200
GET,/recommendations,60.52799500321271,204, 200
GET,/hotels,246.10755300091114,43, 200
GET,/recommendations,134.8878530006914,204, 200
GET,/recommendations,37.446048998390324,211, 200
GET,/recommendations,24.915335998230148,212, 200
GET,/recommendations,39.27747199850273,902, 200
GET,/recommendations,38.45892699973774,215, 200
GET,/recommendations,35.82560999711859,204, 200
GET,/recommendations,58.14374200053862,902, 200
GET,/hotels,66.1949729983462,43, 200
GET,/hotels,3555.2802849997533,178, 500
GET,/hotels,1274.1882280024583,178, 500
GET,/hotels,3293.3183620007185,178, 500
GET,/recommendations,216.86872599821072,204, 200
GET,/recommendations,151.15561699712998,212, 200
GET,/hotels,1887.2716890000447,178, 500
GET,/hotels,2578.739004999079,178, 500
GET,/hotels,1081.1433199996827,178, 500
GET,/hotels,2457.954155997868,178, 500
GET,/hotels,29.42944100141176,178, 500
GET,/hotels,35.303894997923635,178, 500
GET,/hotels,34.43065400279011,178, 500
GET,/hotels,27.15208299923688,178, 500
GET,/hotels,29.398471997410525,178, 500
GET,/hotels,41.348161998030264,178, 500
GET,/recommendations,23.282648999156663,204, 200
GET,/recommendations,25.059940002392977,204, 200
GET,/hotels,30.389517000003252,178, 500
GET,/hotels,22.770748000766616,178, 500
GET,/recommendations,68.03662200036342,902, 200
GET,/hotels,31.15525099929073,178, 500
GET,/hotels,27.297250999254175,178, 500
GET,/recommendations,26.97249500124599,204, 200
GET,/recommendations,24.8708160033857,204, 200
GET,/recommendations,23.365860997728305,204, 200
GET,/recommendations,25.141713002085453,214, 200
GET,/recommendations,28.573122999659972,212, 200
GET,/recommendations,19.69229600217659,902, 200
GET,/recommendations,28.540180002892157,211, 200
POST,/reservation,32.90211700004875,41, 200
GET,/recommendations,31.866463999904227,902, 200
GET,/recommendations,33.18969899919466,204, 200
GET,/recommendations,29.616679003083846,212, 200
GET,/recommendations,20.67034900028375,204, 200
GET,/recommendations,52.15484799919068,204, 200
GET,/recommendations,21.558048996666912,902, 200
GET,/recommendations,21.497992998774862,204, 200
GET,/hotels,12333.268675,43, 200
GET,/hotels,12017.004470002576,43, 200
GET,/hotels,9956.077170001663,43, 200
GET,/hotels,12365.659914998105,43, 200
GET,/hotels,12394.76237100098,43, 200
GET,/hotels,11552.987254999607,43, 200
GET,/hotels,10705.250801998773,43, 200
GET,/hotels,10792.35307899944,43, 200
GET,/hotels,10920.570717000373,43, 200
GET,/hotels,2716.9346410009894,43, 200
GET,/hotels,3732.2212399994896,43, 200
GET,/hotels,3988.2168190015364,43, 200
GET,/hotels,9004.165070000454,43, 200
GET,/hotels,7682.358549001947,43, 200
GET,/hotels,9028.592185997695,43, 200
GET,/hotels,3866.2011589985923,43, 200
GET,/hotels,8921.149899000739,43, 200
GET,/hotels,12278.511654996692,178, 500
GET,/hotels,14359.150533000502,178, 500
GET,/hotels,11192.015363998507,178, 500
GET,/hotels,9704.28422400073,178, 500
GET,/hotels,14038.532444999873,178, 500
GET,/hotels,8776.585116000206,178, 500
GET,/hotels,12127.474068998708,178, 500
GET,/hotels,11559.252966999338,178, 500
GET,/hotels,11870.364712001901,178, 500
GET,/hotels,8070.318617999874,178, 500
GET,/hotels,12943.902586001059,178, 500
GET,/hotels,10948.91933100007,178, 500
GET,/hotels,10365.279366000323,178, 500
GET,/hotels,13175.419068000338,178, 500
GET,/hotels,12095.333747998666,178, 500
GET,/hotels,12613.096283999766,178, 500
GET,/hotels,9839.63801000209,178, 500
GET,/hotels,3403.502966997621,178, 500
GET,/hotels,8742.599476001487,178, 500
GET,/recommendations,36.960159999580355,902, 200
GET,/hotels,45.74678799690446,43, 200
GET,/recommendations,80.30330600013258,212, 200
GET,/hotels,75.18835099835997,43, 200
GET,/hotels,250.98884399994859,43, 200
GET,/hotels,653.2426689991553,43, 200
GET,/hotels,175.59651500050677,43, 200
GET,/recommendations,150.47032199800014,204, 200
GET,/recommendations,200.2878650018829,212, 200
GET,/hotels,172.15500899692415,43, 200
GET,/hotels,99.84247499960475,43, 200
GET,/hotels,1001.5895979995548,902, 200
GET,/hotels,1175.2931390001322,43, 200
GET,/hotels,905.0581500014232,902, 200
GET,/recommendations,153.69170299891266,902, 200
GET,/recommendations,130.13850700008334,212, 200
