request_type,name,response_time,response_length,status_code
POST,/user,12.90456485003233,64, 200
GET,/recommendations,23.61330110579729,215, 200
GET,/hotels,313.07449005544186,43, 200
GET,/recommendations,10.494916699826717,204, 200
POST,/user,5.116044543683529,64, 200
GET,/recommendations,9.71940066665411,215, 200
GET,/hotels,534.4619331881404,43, 200
GET,/recommendations,12.871624901890755,212, 200
GET,/recommendations,67.80917756259441,902, 200
GET,/recommendations,72.90637120604515,211, 200
GET,/hotels,647.6496905088425,43, 200
GET,/hotels,578.3485705032945,43, 200
GET,/recommendations,10.237208567559719,215, 200
GET,/recommendations,9.65472124516964,215, 200
POST,/user,7.074424065649509,64, 200
GET,/recommendations,10.710866190493107,211, 200
GET,/hotels,853.4439336508512,43, 200
GET,/recommendations,37.784269079566,902, 200
GET,/recommendations,18.52364558726549,204, 200
GET,/recommendations,11.545952409505844,204, 200
GET,/recommendations,14.012318104505539,217, 200
GET,/recommendations,14.568636193871498,215, 200
GET,/hotels,660.9377646818757,43, 200
GET,/recommendations,49.60376117378473,902, 200
GET,/hotels,716.6952630504966,43, 200
GET,/recommendations,23.15457444638014,204, 200
GET,/recommendations,10.848094709217548,204, 200
GET,/recommendations,25.08110273629427,215, 200
GET,/recommendations,17.76661165058613,212, 200
GET,/recommendations,18.220889382064342,204, 200
GET,/hotels,808.104982599616,43, 200
GET,/hotels,703.3822406083345,43, 200
GET,/hotels,684.0469390153885,43, 200
GET,/recommendations,26.936035603284836,902, 200
GET,/hotels,684.3961272388697,43, 200
GET,/hotels,739.2389411106706,43, 200
GET,/recommendations,11.746331118047237,214, 200
GET,/recommendations,28.82876619696617,902, 200
GET,/recommendations,32.10933692753315,902, 200
GET,/recommendations,267.14375149458647,902, 200
GET,/hotels,914.8255242034793,43, 200
GET,/hotels,914.0762593597174,43, 200
GET,/recommendations,34.097326919436455,902, 200
GET,/hotels,1087.8077819943428,43, 200
GET,/hotels,902.1191895008087,43, 200
GET,/recommendations,10.544976219534874,212, 200
GET,/hotels,880.9417774900794,43, 200
GET,/hotels,910.9241450205445,43, 200
GET,/hotels,726.970911026001,43, 200
GET,/hotels,697.0208119601011,43, 200
GET,/hotels,619.0378870815039,43, 200
GET,/hotels,571.8411449342966,43, 200
GET,/recommendations,12.805185280740261,204, 200
GET,/recommendations,11.308442801237106,204, 200
GET,/hotels,645.2853549271822,43, 200
GET,/hotels,553.8485459983349,43, 200
GET,/hotels,608.7972288951278,43, 200
GET,/recommendations,20.60580626130104,214, 200
GET,/recommendations,13.46772350370884,204, 200
GET,/hotels,757.3583982884884,43, 200
GET,/hotels,624.2556180804968,43, 200
GET,/recommendations,16.17353782057762,204, 200
GET,/recommendations,53.83102875202894,902, 200
GET,/recommendations,10.504837147891521,204, 200
GET,/recommendations,10.675785131752491,204, 200
GET,/recommendations,38.12459763139486,902, 200
GET,/hotels,1046.089912764728,43, 200
GET,/hotels,817.0395856723189,43, 200
GET,/recommendations,15.936389565467834,204, 200
GET,/recommendations,17.63703115284443,204, 200
GET,/recommendations,15.899370424449444,204, 200
GET,/recommendations,49.83240831643343,902, 200
GET,/recommendations,12.660086154937744,217, 200
GET,/recommendations,10.21495833992958,212, 200
GET,/recommendations,26.557056233286858,215, 200
GET,/hotels,1333.4612203761935,43, 200
GET,/hotels,1321.3857421651483,43, 200
GET,/hotels,1094.9674239382148,43, 200
GET,/recommendations,52.031016908586025,902, 200
GET,/hotels,397.42289390414953,43, 200
GET,/hotels,1052.5364074856043,43, 200
GET,/hotels,95.86824662983418,43, 200
GET,/hotels,150.47687012702227,43, 200
GET,/hotels,345.56438587605953,43, 200
GET,/hotels,194.59069706499577,43, 200
GET,/hotels,156.1388811096549,43, 200
GET,/recommendations,12.19903863966465,214, 200
GET,/hotels,290.8857027068734,43, 200
GET,/hotels,94.53283343464136,43, 200
GET,/hotels,268.1802976876497,43, 200
GET,/hotels,54.93459291756153,43, 200
GET,/hotels,185.46726368367672,43, 200
GET,/recommendations,39.582639932632446,902, 200
GET,/hotels,918.9016930758953,43, 200
GET,/hotels,613.0670662969351,43, 200
GET,/hotels,32.366384752094746,43, 200
GET,/hotels,886.5480674430728,43, 200
GET,/recommendations,33.621350303292274,902, 200
GET,/recommendations,12.577056884765625,902, 200
GET,/hotels,153.53009663522243,43, 200
GET,/recommendations,13.51049356162548,212, 200
GET,/hotels,41.73027817159891,43, 200
GET,/hotels,41.677060537040234,43, 200
GET,/recommendations,12.9593750461936,204, 200
GET,/recommendations,12.69865594804287,214, 200
GET,/recommendations,10.807634331285954,212, 200
GET,/recommendations,114.19436428695917,902, 200
GET,/recommendations,27.007113210856915,902, 200
GET,/hotels,179.46297489106655,43, 200
GET,/recommendations,9.89225972443819,204, 200
GET,/hotels,328.0845833942294,43, 200
POST,/user,11.126713827252388,64, 200
GET,/recommendations,20.107679069042206,211, 200
GET,/hotels,680.8641450479627,43, 200
GET,/recommendations,23.800330236554146,902, 200
GET,/recommendations,20.44170629233122,902, 200
GET,/hotels,438.2746685296297,43, 200
GET,/hotels,459.62730050086975,43, 200
GET,/hotels,397.21676521003246,43, 200
GET,/recommendations,11.30883302539587,215, 200
GET,/hotels,289.35187961906195,43, 200
GET,/hotels,99.66571815311909,43, 200
GET,/hotels,139.4380172714591,43, 200
GET,/recommendations,10.34418772906065,204, 200
GET,/recommendations,27.350221760571003,902, 200
GET,/recommendations,16.157018020749092,204, 200
GET,/recommendations,40.29578436166048,902, 200
GET,/recommendations,41.85948893427849,902, 200
GET,/hotels,627.3786444216967,43, 200
GET,/hotels,28.321136720478535,43, 200
GET,/hotels,164.55439943820238,43, 200
GET,/hotels,142.35931262373924,43, 200
GET,/recommendations,7.902090437710285,204, 200
GET,/recommendations,11.863729916512966,204, 200
GET,/recommendations,12.556816451251507,204, 200
GET,/hotels,336.42242290079594,43, 200
GET,/hotels,213.29652331769466,43, 200
GET,/hotels,297.30407893657684,43, 200
GET,/recommendations,30.495534650981426,902, 200
GET,/recommendations,11.25947292894125,216, 200
POST,/reservation,255.8658765628934,64, 200
GET,/hotels,217.94484928250313,43, 200
GET,/hotels,172.5654685869813,43, 200
POST,/user,8.901163935661316,64, 200
GET,/hotels,1253.0214972794056,43, 200
GET,/recommendations,14.26715962588787,204, 200
GET,/recommendations,12.470637448132038,212, 200
GET,/hotels,404.2654000222683,43, 200
GET,/hotels,930.485955439508,43, 200
GET,/hotels,316.0550743341446,43, 200
GET,/hotels,49.114071764051914,43, 200
GET,/recommendations,8.555176667869091,204, 200
GET,/hotels,33.68417080491781,43, 200
GET,/recommendations,10.55468712002039,214, 200
GET,/hotels,31.974959187209606,43, 200
GET,/recommendations,24.075638502836227,212, 200
GET,/hotels,359.578556381166,43, 200
GET,/hotels,305.1229603588581,43, 200
GET,/recommendations,10.511796921491623,204, 200
GET,/hotels,291.48856922984123,43, 200
GET,/hotels,377.13274639099836,43, 200
GET,/hotels,981.1377599835396,43, 200
GET,/hotels,50.48368591815233,43, 200
GET,/recommendations,10.04048902541399,214, 200
GET,/recommendations,23.665891028940678,902, 200
GET,/hotels,346.6526810079813,43, 200
GET,/hotels,250.46702660620213,43, 200
GET,/recommendations,13.27328197658062,215, 200
GET,/recommendations,30.49473464488983,215, 200
GET,/recommendations,51.3681611046195,902, 200
GET,/hotels,36.65073495358229,43, 200
GET,/recommendations,34.764532931149006,902, 200
GET,/recommendations,13.823341578245163,215, 200
GET,/recommendations,10.069328360259533,215, 200
GET,/recommendations,10.752654634416103,902, 200
GET,/recommendations,12.958153150975704,214, 200
GET,/hotels,210.55599581450224,43, 200
GET,/hotels,154.28110118955374,43, 200
GET,/hotels,893.6595404520631,43, 200
GET,/recommendations,18.656025640666485,211, 200
GET,/hotels,382.0281820371747,43, 200
GET,/hotels,544.6545109152794,43, 200
GET,/recommendations,14.397688210010529,215, 200
GET,/recommendations,38.76566328108311,902, 200
GET,/hotels,25993.042149581015,43, 200
GET,/hotels,66.03185832500458,43, 200
GET,/recommendations,10.700167156755924,212, 200
GET,/hotels,646.9652960076928,43, 200
GET,/recommendations,12.58583553135395,902, 200
GET,/hotels,104.59152236580849,43, 200
GET,/hotels,311.0776813700795,43, 200
GET,/recommendations,6.57555740326643,212, 200
GET,/hotels,30.31014744192362,43, 200
GET,/hotels,691.8645966798067,43, 200
GET,/hotels,206.70306775718927,43, 200
GET,/recommendations,34.66317616403103,902, 200
GET,/hotels,386.38900127261877,43, 200
GET,/hotels,824.5328608900309,43, 200
GET,/recommendations,10.410127229988575,902, 200
GET,/hotels,677.1754827350378,43, 200
GET,/hotels,20.756183192133904,43, 200
GET,/recommendations,19.22497246414423,214, 200
GET,/hotels,38.89167308807373,43, 200
GET,/hotels,39.510260336101055,43, 200
GET,/recommendations,9.576133452355862,204, 200
GET,/hotels,266.0439070314169,43, 200
GET,/hotels,529.7553855925798,43, 200
GET,/recommendations,19.40910331904888,902, 200
GET,/recommendations,10.080890730023384,212, 200
GET,/recommendations,130.28104323893785,902, 200
GET,/hotels,1002.9261279851198,43, 200
GET,/hotels,331.7844048142433,43, 200
GET,/recommendations,46.56194616109133,902, 200
GET,/hotels,41.35815054178238,43, 200
GET,/hotels,416.792836971581,43, 200
GET,/hotels,233.7124217301607,43, 200
GET,/hotels,80.11243585497141,43, 200
GET,/hotels,1028.374140150845,43, 200
GET,/hotels,533.4943970665336,43, 200
GET,/hotels,113.70486579835415,43, 200
GET,/hotels,1002.0856522023678,43, 200
POST,/user,8.741655386984348,64, 200
GET,/recommendations,21.052343770861626,215, 200
GET,/recommendations,19.000844098627567,902, 200
GET,/hotels,67.58208945393562,43, 200
GET,/hotels,101.9353149458766,43, 200
GET,/hotels,21.689350716769695,43, 200
GET,/hotels,18.463226966559887,43, 200
GET,/recommendations,29.13858275860548,902, 200
GET,/hotels,28.256057761609554,43, 200
GET,/hotels,24.10308737307787,43, 200
GET,/hotels,64.09039720892906,43, 200
GET,/recommendations,11.69470138847828,204, 200
GET,/recommendations,43.04913152009249,902, 200
GET,/hotels,196.68753910809755,43, 200
GET,/hotels,89.3667284399271,43, 200
GET,/hotels,18.723844550549984,43, 200
GET,/hotels,86.17747481912374,43, 200
GET,/hotels,850.0769594684243,43, 200
GET,/hotels,99.4031885638833,43, 200
GET,/recommendations,35.3346411138773,902, 200
GET,/hotels,147.52346742898226,43, 200
GET,/hotels,32.19418879598379,43, 200
GET,/hotels,30.81346396356821,43, 200
GET,/hotels,20.40285710245371,43, 200
GET,/hotels,186.6335477679968,43, 200
GET,/hotels,336.1027939245105,43, 200
GET,/hotels,31181.503266096115,43, 200
GET,/recommendations,13.940130360424519,214, 200
POST,/user,117.4664068967104,64, 200
GET,/hotels,193.70885286480188,43, 200
GET,/recommendations,25.126012042164803,902, 200
GET,/recommendations,8.750076405704021,204, 200
GET,/hotels,618.054031394422,43, 200
GET,/recommendations,47.433809377253056,902, 200
GET,/hotels,512.9974922165275,43, 200
GET,/recommendations,9.755981154739857,204, 200
GET,/recommendations,28.201907873153687,902, 200
GET,/recommendations,32.46247582137585,215, 200
GET,/recommendations,45.574529096484184,902, 200
GET,/hotels,32974.45731796324,43, 200
GET,/hotels,101.05617064982653,43, 200
GET,/recommendations,12.193560600280762,902, 200
GET,/hotels,158.3529794588685,43, 200
GET,/hotels,66.93137064576149,43, 200
GET,/hotels,689.1584321856499,43, 200
GET,/recommendations,12.300178408622742,213, 200
GET,/hotels,488.5916346684098,43, 200
GET,/recommendations,37.633299827575684,902, 200
GET,/recommendations,20.81820461899042,212, 200
GET,/hotels,328.93251068890095,43, 200
GET,/hotels,51.15380138158798,43, 200
GET,/hotels,49.8446561396122,43, 200
GET,/hotels,484.56558398902416,43, 200
GET,/recommendations,29.563581570982933,902, 200
GET,/hotels,576.4490803703666,43, 200
GET,/recommendations,11.052983812987804,902, 200
GET,/hotels,34069.95103973895,43, 200
GET,/hotels,616.6004184633493,43, 200
GET,/hotels,114.93979953229427,43, 200
GET,/recommendations,10.558996349573135,212, 200
GET,/hotels,116.43766239285469,43, 200
GET,/recommendations,7.323143072426319,204, 200
GET,/recommendations,8.348957635462284,204, 200
GET,/recommendations,11.647631414234638,204, 200
GET,/hotels,116.96222051978111,43, 200
GET,/hotels,258.25569592416286,43, 200
GET,/hotels,190.49280881881714,43, 200
GET,/recommendations,12.587526813149452,212, 200
GET,/hotels,54.26630564033985,43, 200
GET,/hotels,37.782649509608746,43, 200
GET,/recommendations,12.00931891798973,204, 200
GET,/recommendations,36.97488363832235,214, 200
GET,/recommendations,8.298397995531559,214, 200
GET,/hotels,35209.680719301105,43, 200
GET,/hotels,319.6810968220234,43, 200
GET,/hotels,580.7069996371865,43, 200
GET,/hotels,79.3638788163662,43, 200
GET,/hotels,367.0646073296666,43, 200
GET,/hotels,73.5686169937253,43, 200
GET,/recommendations,26.022009551525116,902, 200
GET,/hotels,36261.26413140446,43, 200
GET,/hotels,35144.68254707754,43, 200
GET,/hotels,101.06081049889326,43, 200
GET,/recommendations,12.972104363143444,214, 200
GET,/hotels,50.49973540008068,43, 200
GET,/recommendations,54.96929306536913,902, 200
GET,/hotels,35936.7819391191,43, 200
GET,/recommendations,55.37543073296547,902, 200
GET,/recommendations,20.229308865964413,204, 200
GET,/hotels,256.5806536003947,43, 200
GET,/hotels,35778.193769045174,43, 200
GET,/hotels,37189.604334533215,43, 200
GET,/hotels,750.0907946377993,43, 200
GET,/hotels,35385.325961746275,43, 200
GET,/hotels,970.2466130256653,43, 200
GET,/hotels,433.0206261947751,43, 200
GET,/hotels,203.42268235981464,43, 200
GET,/recommendations,73.90923798084259,204, 200
GET,/hotels,133.89362301677465,43, 200
GET,/recommendations,10.008100420236588,204, 200
GET,/hotels,571.3483169674873,43, 200
GET,/hotels,846.739006228745,43, 200
GET,/hotels,34481.80876020342,43, 200
GET,/hotels,184.18629188090563,43, 200
GET,/recommendations,12.88516540080309,215, 200
GET,/hotels,45.96015810966492,43, 200
GET,/hotels,149.35084525495768,43, 200
GET,/hotels,429.9944192171097,43, 200
GET,/hotels,432.27633740752935,43, 200
GET,/hotels,598.7648470327258,43, 200
GET,/hotels,463.416981510818,43, 200
GET,/hotels,935.6851885095239,43, 200
GET,/hotels,150.40177945047617,43, 200
GET,/hotels,310.4146644473076,43, 200
GET,/hotels,320.08838653564453,43, 200
GET,/recommendations,53.004251793026924,902, 200
GET,/recommendations,54.8888323828578,214, 200
GET,/recommendations,54.42135501652956,212, 200
GET,/hotels,620.7667971029878,43, 200
GET,/hotels,1153.3909505233169,43, 200
GET,/hotels,30.787906609475613,43, 200
GET,/hotels,214.97273445129395,43, 200
GET,/hotels,218.46574638038874,43, 200
GET,/recommendations,39.21463247388601,902, 200
GET,/hotels,36785.721234977245,43, 200
GET,/hotels,116.47327058017254,43, 200
GET,/hotels,435.0924827158451,43, 200
GET,/recommendations,11.120013892650604,204, 200
GET,/hotels,34726.60709358752,43, 200
GET,/hotels,273.68457801640034,43, 200
GET,/recommendations,9.762019850313663,216, 200
GET,/hotels,37589.793105609715,43, 200
GET,/hotels,38275.7213646546,43, 200
GET,/recommendations,20.980585366487503,215, 200
GET,/recommendations,28.532116673886776,204, 200
GET,/recommendations,30.925814993679523,902, 200
GET,/hotels,887.2251622378826,43, 200
GET,/hotels,500.81439316272736,43, 200
GET,/hotels,994.8191791772842,43, 200
GET,/hotels,1008.8003687560558,43, 200
GET,/hotels,946.6333528980613,43, 200
GET,/hotels,579.5279368758202,43, 200
GET,/recommendations,201.78889110684395,217, 200
GET,/recommendations,234.1843582689762,204, 200
GET,/recommendations,33.95158797502518,204, 200
GET,/hotels,1315.6624902039766,43, 200
GET,/recommendations,8.721375837922096,214, 200
GET,/hotels,352.8198301792145,43, 200
GET,/hotels,34311.1610095948,43, 200
GET,/hotels,36728.356862440705,43, 200
GET,/recommendations,14.451717957854271,902, 200
GET,/hotels,342.5708496943116,43, 200
GET,/hotels,37399.74119514227,43, 200
GET,/hotels,311.25885900110006,43, 200
GET,/hotels,36211.89073845744,43, 200
GET,/hotels,666.1827387288213,43, 200
GET,/recommendations,14.806214720010757,214, 200
GET,/hotels,35302.49475687742,43, 200
GET,/hotels,36343.99803169072,43, 200
GET,/recommendations,13.68206087499857,214, 200
GET,/recommendations,6.832835264503956,204, 200
GET,/recommendations,6.767116487026215,204, 200
GET,/hotels,34514.408064074814,43, 200
GET,/hotels,645.4964531585574,43, 200
GET,/recommendations,9.947309270501137,204, 200
GET,/hotels,34125.985614955425,43, 200
GET,/hotels,33478.31788286567,43, 200
GET,/hotels,235.31268164515495,43, 200
GET,/hotels,358.2452926784754,43, 200
GET,/hotels,207.8937804326415,43, 200
GET,/hotels,128.78796085715294,43, 200
GET,/hotels,299.8502170667052,43, 200
GET,/hotels,115.53680710494518,43, 200
GET,/hotels,946.7953220009804,43, 200
GET,/recommendations,18.697545863687992,204, 200
GET,/recommendations,28.102537617087364,902, 200
GET,/recommendations,28.678043745458126,204, 200
GET,/hotels,1121.7794297263026,43, 200
GET,/hotels,137.9299433901906,43, 200
GET,/hotels,784.9918091669679,43, 200
GET,/recommendations,22.655034437775612,211, 200
GET,/recommendations,7.615461014211178,214, 200
GET,/hotels,37025.39137285203,43, 200
GET,/recommendations,12.899495661258698,204, 200
GET,/recommendations,22.28596806526184,902, 200
GET,/recommendations,8.74505564570427,204, 200
GET,/recommendations,22.927933372557163,902, 200
GET,/recommendations,25.03783255815506,902, 200
GET,/hotels,823.5264038667083,43, 200
GET,/hotels,271.2671412155032,43, 200
GET,/hotels,757.4020382016897,43, 200
GET,/hotels,878.3851768821478,43, 200
